% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.775724797e+06 +6.775898337e+06 +6.775898337e+06 -3.0265e+00 -5.9293e-01
4 0 +4.623705310e+06 +4.623878850e+06 +4.623878850e+06 -2.6692e-01 -1.1221e+00
5 0 +8.862685519e+05 +8.864420919e+05 +8.864420919e+05 +1.4490e+00 -2.3587e+00
8 0 +7.249583260e+05 +7.251318660e+05 +7.251318660e+05 +1.5992e-01 -2.3354e+00
16 0 +1.272054183e+05 +1.273789583e+05 +1.273789583e+05 -1.0279e+00 -2.8160e+00
36 0 +1.023379185e+05 +1.025114585e+05 +1.025114585e+05 -1.3651e+00 -2.8471e+00
37 0 +4.774412935e+04 +4.791766935e+04 +4.791766935e+04 -4.4427e-01 -3.4316e+00
38 0 +1.600471572e+04 +1.617825572e+04 +1.617825572e+04 -2.7059e+00 -2.9470e+00
41 0 +4.698331737e+03 +4.871871737e+03 +4.871871737e+03 -2.2988e+00 -3.1779e+00
54 0 +3.609320759e+03 +3.782860759e+03 +3.782860759e+03 -4.1436e+00 -3.0551e+00
55 0 +3.059227590e+03 +3.232767590e+03 +3.232767590e+03 -3.3788e+00 -3.0934e+00
56 0 +1.321502543e+03 +1.495042543e+03 +1.495042543e+03 -3.3868e+00 -2.9976e+00
61 0 +2.502780987e+02 +4.238180987e+02 +4.238180987e+02 -2.6411e+00 -3.0653e+00
93 0 +7.125014828e+01 +2.447901483e+02 +2.447901483e+02 -4.8509e+00 -2.9568e+00
115 0 +2.333157568e+00 +1.758731576e+02 +1.758731576e+02 -2.6580e+00 -3.0820e+00
122 0 +2.111199215e+00 +1.756511992e+02 +1.756511992e+02 -7.2177e-01 -3.1972e+00
211 0 +1.764604289e+00 +1.753046043e+02 +1.753046043e+02 -1.3201e+00 -3.1625e+00
212 0 +9.795829279e-02 +1.736379583e+02 +1.736379583e+02 -1.9883e+00 -3.1207e+00
245 0 +6.403131663e-03 +1.735464031e+02 +1.735464031e+02 -2.2185e+00 -3.1072e+00
290 0 +3.333330391e-03 +1.735433333e+02 +1.735433333e+02 -2.1538e+00 -3.1110e+00
305 0 +2.029017780e-04 +1.735402029e+02 +1.735402029e+02 -2.1501e+00 -3.1112e+00
342 0 +1.476001577e-04 +1.735401476e+02 +1.735401476e+02 -2.1571e+00 -3.1108e+00
345 0 +2.015927123e-05 +1.735400202e+02 +1.735400202e+02 -2.1625e+00 -3.1105e+00
346 0 +9.225465703e-06 +1.735400092e+02 +1.735400092e+02 -2.1610e+00 -3.1106e+00
357 0 +1.132046066e-06 +1.735400011e+02 +1.735400011e+02 -2.1644e+00 -3.1104e+00
382 0 +6.851956300e-07 +1.735400007e+02 +1.735400007e+02 -2.1637e+00 -3.1104e+00
404 0 +6.398746280e-07 +1.735400006e+02 +1.735400006e+02 -2.1632e+00 -3.1104e+00
410 0 +2.235472891e-07 +1.735400002e+02 +1.735400002e+02 -2.1637e+00 -3.1104e+00
443 0 +4.305556445e-08 +1.735400000e+02 +1.735400000e+02 -2.1642e+00 -3.1104e+00
448 0 +1.282415951e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +1.154003188e+07 +1.154002531e+07 +1.154002531e+07 -6.6824e-01 +7.7344e-01
3 0 +1.057095708e+07 +1.057095051e+07 +1.057095051e+07 +5.3732e-01 +3.6625e+00
6 0 +6.925214344e+06 +6.925207774e+06 +6.925207774e+06 -2.5536e+00 -9.1891e-01
8 0 +4.289789193e+06 +4.289782623e+06 +4.289782623e+06 -8.1515e-01 +3.8307e+00
9 0 +3.761659427e+06 +3.761652857e+06 +3.761652857e+06 -2.1774e+00 +1.1177e+00
10 0 +1.982428917e+06 +1.982422347e+06 +1.982422347e+06 -3.0083e+00 +7.9286e-01
13 0 +1.868825863e+06 +1.868819293e+06 +1.868819293e+06 -3.0486e+00 +9.4371e-01
16 0 +3.217657612e+05 +3.217591912e+05 +3.217591912e+05 -2.6597e+00 +3.4598e+00
20 0 +9.018617966e+04 +9.017960966e+04 +9.017960966e+04 -3.9186e+00 +2.7448e+00
24 0 +4.446177840e+04 +4.445520840e+04 +4.445520840e+04 -1.9512e+00 +5.7424e+00
32 0 +1.244011810e+04 +1.243354810e+04 +1.243354810e+04 -3.6766e+00 +2.3157e+00
37 0 +7.216738229e+03 +7.210168229e+03 +7.210168229e+03 -3.9136e+00 +2.2705e+00
38 0 +3.049891046e+03 +3.043321046e+03 +3.043321046e+03 -3.8829e+00 +2.2533e+00
73 0 +1.968850904e+00 -4.601149096e+00 -4.601149096e+00 -4.3028e+00 +1.2243e+00
149 0 +1.403930823e+00 -5.166069177e+00 -5.166069177e+00 -3.9302e+00 +2.0231e+00
162 0 +2.508412905e-02 -6.544915871e+00 -6.544915871e+00 -3.9484e+00 +1.9820e+00
194 0 +1.947065051e-02 -6.550529349e+00 -6.550529349e+00 -3.9539e+00 +1.9695e+00
200 0 +1.633184467e-02 -6.553668155e+00 -6.553668155e+00 -3.9464e+00 +1.9855e+00
247 0 +1.471743460e-02 -6.555282565e+00 -6.555282565e+00 -3.9510e+00 +1.9763e+00
251 0 +3.912327999e-03 -6.566087672e+00 -6.566087672e+00 -3.9255e+00 +2.0303e+00
269 0 +4.715845259e-04 -6.569528415e+00 -6.569528415e+00 -3.9134e+00 +2.0562e+00
284 0 +1.477102534e-04 -6.569852290e+00 -6.569852290e+00 -3.9131e+00 +2.0567e+00
286 0 +8.588287508e-05 -6.569914117e+00 -6.569914117e+00 -3.9208e+00 +2.0404e+00
306 0 +3.861049685e-06 -6.569996139e+00 -6.569996139e+00 -3.9176e+00 +2.0473e+00
353 0 +3.613718956e-06 -6.569996386e+00 -6.569996386e+00 -3.9168e+00 +2.0489e+00
370 0 +1.179700517e-06 -6.569998820e+00 -6.569998820e+00 -3.9180e+00 +2.0463e+00
377 0 +2.540482393e-07 -6.569999746e+00 -6.569999746e+00 -3.9175e+00 +2.0474e+00
381 0 +1.580899776e-07 -6.569999842e+00 -6.569999842e+00 -3.9176e+00 +2.0471e+00
393 0 +5.837136552e-08 -6.569999942e+00 -6.569999942e+00 -3.9176e+00 +2.0472e+00
404 0 +1.983980891e-08 -6.569999980e+00 -6.569999980e+00 -3.9176e+00 +2.0473e+00
412 0 +1.319547049e-08 -6.569999987e+00 -6.569999987e+00 -3.9176e+00 +2.0472e+00
417 0 +1.305446773e-08 -6.569999987e+00 -6.569999987e+00 -3.9176e+00 +2.0471e+00
418 0 +4.184766311e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
2 0 +5.328782824e+05 +5.325991524e+05 +5.325991524e+05 +9.8586e-02 -3.2732e+00
11 0 +2.013289580e+03 +1.734159580e+03 +1.734159580e+03 +9.1348e-01 -2.0503e+00
37 0 +1.108160382e+03 +8.290303823e+02 +8.290303823e+02 +9.6216e-01 -2.5652e+00
43 0 +1.643079470e+01 -2.626992053e+02 -2.626992053e+02 +9.1576e-01 -2.7901e+00
75 0 +1.249959257e+01 -2.666304074e+02 -2.666304074e+02 +9.2461e-01 -2.6386e+00
131 0 +9.210084380e+00 -2.699199156e+02 -2.699199156e+02 +9.2923e-01 -2.5706e+00
161 0 +7.362180875e+00 -2.717678191e+02 -2.717678191e+02 +9.6075e-01 -2.0016e+00
173 0 +4.548700973e+00 -2.745812990e+02 -2.745812990e+02 +1.0013e+00 -1.1768e+00
184 0 +4.047842187e+00 -2.750821578e+02 -2.750821578e+02 +9.9846e-01 -1.2352e+00
187 0 +1.084544836e+00 -2.780454552e+02 -2.780454552e+02 +1.0533e+00 -1.9910e-01
195 0 +9.366782470e-01 -2.781933218e+02 -2.781933218e+02 +1.0555e+00 -1.5802e-01
197 0 +4.239865920e-02 -2.790876013e+02 -2.790876013e+02 +1.0956e+00 +5.9322e-01
234 0 +8.043276765e-03 -2.791219567e+02 -2.791219567e+02 +1.0905e+00 +4.9719e-01
267 0 +5.625921210e-03 -2.791243741e+02 -2.791243741e+02 +1.0825e+00 +3.4320e-01
270 0 +1.770890319e-03 -2.791282291e+02 -2.791282291e+02 +1.0836e+00 +3.6446e-01
271 0 +4.428710460e-04 -2.791295571e+02 -2.791295571e+02 +1.0853e+00 +3.9639e-01
288 0 +4.232487406e-04 -2.791295768e+02 -2.791295768e+02 +1.0865e+00 +4.2063e-01
295 0 +4.071514026e-04 -2.791295928e+02 -2.791295928e+02 +1.0864e+00 +4.1804e-01
310 0 +2.157333925e-04 -2.791297843e+02 -2.791297843e+02 +1.0858e+00 +4.0740e-01
314 0 +9.835049866e-05 -2.791299016e+02 -2.791299016e+02 +1.0856e+00 +4.0303e-01
336 0 +9.197752905e-05 -2.791299080e+02 -2.791299080e+02 +1.0860e+00 +4.1128e-01
340 0 +2.623479816e-05 -2.791299738e+02 -2.791299738e+02 +1.0858e+00 +4.0790e-01
348 0 +2.204772989e-05 -2.791299780e+02 -2.791299780e+02 +1.0858e+00 +4.0724e-01
356 0 +1.618487840e-05 -2.791299838e+02 -2.791299838e+02 +1.0858e+00 +4.0647e-01
368 0 +1.000063196e-05 -2.791299900e+02 -2.791299900e+02 +1.0858e+00 +4.0610e-01
376 0 +6.030305201e-06 -2.791299940e+02 -2.791299940e+02 +1.0856e+00 +4.0375e-01
378 0 +1.702511952e-06 -2.791299983e+02 -2.791299983e+02 +1.0856e+00 +4.0311e-01
380 0 +1.666362039e-06 -2.791299983e+02 -2.791299983e+02 +1.0857e+00 +4.0428e-01
382 0 +1.527690756e-06 -2.791299985e+02 -2.791299985e+02 +1.0857e+00 +4.0423e-01
388 0 +1.824398623e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0350e-01
397 0 +7.342208619e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0340e-01
402 0 +4.488742888e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0323e-01
422 0 +2.404249244e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0315e-01
