% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
669 0 +5.812711825e+00 -1.673728818e+01 -1.673728818e+01 +1.3827e+00 +3.1758e+00 +4.0309e+00 -2.0109e+00 +1.8712e+00
675 0 +5.124693926e+00 -1.742530607e+01 -1.742530607e+01 +1.3509e+00 +3.4975e+00 +4.1592e+00 -2.9863e+00 +1.6523e+00
682 0 +4.124474486e+00 -1.842552551e+01 -1.842552551e+01 +2.2102e+00 +2.8211e+00 +3.7191e+00 -2.0545e+00 +2.5952e+00
686 0 +2.972091883e+00 -1.957790812e+01 -1.957790812e+01 +1.7579e+00 +2.5643e+00 +3.7945e+00 -2.0757e+00 +2.0782e+00
711 0 +2.631144832e+00 -1.991885517e+01 -1.991885517e+01 +1.6313e+00 +2.9129e+00 +2.4361e+00 -2.3066e+00 +8.4951e-01
719 0 +1.897459891e+00 -2.065254011e+01 -2.065254011e+01 +1.6739e+00 +2.8046e+00 +2.9541e+00 -2.0189e+00 +1.3769e+00
722 0 +1.803404131e+00 -2.074659587e+01 -2.074659587e+01 +1.7925e+00 +2.2632e+00 +2.7033e+00 -2.0164e+00 +1.2860e+00
726 0 +1.223497723e+00 -2.132650228e+01 -2.132650228e+01 +1.9304e+00 +2.9610e+00 +3.2974e+00 -2.5567e+00 +1.7924e+00
738 0 +4.121532305e-01 -2.213784677e+01 -2.213784677e+01 +2.3335e+00 +2.6655e+00 +2.5431e+00 -2.3752e+00 +1.7427e+00
763 0 +6.836390026e-02 -2.248163610e+01 -2.248163610e+01 +2.6187e+00 +2.4964e+00 +2.5089e+00 -2.8738e+00 +1.8922e+00
821 0 +5.802545507e-02 -2.249197454e+01 -2.249197454e+01 +2.6005e+00 +2.4324e+00 +2.5051e+00 -2.8144e+00 +1.8806e+00
844 0 +4.018540026e-02 -2.250981460e+01 -2.250981460e+01 +2.5064e+00 +2.7393e+00 +2.4803e+00 -2.7275e+00 +1.7994e+00
850 0 +3.671336099e-02 -2.251328664e+01 -2.251328664e+01 +2.4997e+00 +2.6455e+00 +2.5504e+00 -2.7339e+00 +1.8352e+00
861 0 +1.872919539e-02 -2.253127080e+01 -2.253127080e+01 +2.5010e+00 +2.5889e+00 +2.5699e+00 -2.7709e+00 +1.8354e+00
866 0 +9.508116322e-03 -2.254049188e+01 -2.254049188e+01 +2.4982e+00 +2.6128e+00 +2.5325e+00 -2.7302e+00 +1.8181e+00
899 0 +6.773535809e-03 -2.254322646e+01 -2.254322646e+01 +2.5408e+00 +2.6380e+00 +2.5626e+00 -2.7498e+00 +1.8884e+00
903 0 +4.448106440e-03 -2.254555189e+01 -2.254555189e+01 +2.5677e+00 +2.5573e+00 +2.5307e+00 -2.7257e+00 +1.8981e+00
917 0 +4.097765446e-03 -2.254590223e+01 -2.254590223e+01 +2.5338e+00 +2.5982e+00 +2.5129e+00 -2.7056e+00 +1.8530e+00
919 0 +3.205955187e-03 -2.254679404e+01 -2.254679404e+01 +2.5589e+00 +2.5758e+00 +2.4849e+00 -2.7722e+00 +1.8395e+00
933 0 +1.218903027e-03 -2.254878110e+01 -2.254878110e+01 +2.5833e+00 +2.5705e+00 +2.5028e+00 -2.7615e+00 +1.8857e+00
984 0 +9.825682916e-04 -2.254901743e+01 -2.254901743e+01 +2.5549e+00 +2.5688e+00 +2.5244e+00 -2.7512e+00 +1.8706e+00
986 0 +8.923337040e-04 -2.254910767e+01 -2.254910767e+01 +2.5821e+00 +2.5839e+00 +2.5042e+00 -2.7653e+00 +1.8851e+00
989 0 +8.295724686e-04 -2.254917043e+01 -2.254917043e+01 +2.5525e+00 +2.5877e+00 +2.5194e+00 -2.7499e+00 +1.8658e+00
990 0 +7.899201990e-04 -2.254921008e+01 -2.254921008e+01 +2.5640e+00 +2.5991e+00 +2.5121e+00 -2.7569e+00 +1.8730e+00
1001 0 +3.977825216e-04 -2.254960222e+01 -2.254960222e+01 +2.5662e+00 +2.5769e+00 +2.5225e+00 -2.7430e+00 +1.8861e+00
1003 0 +8.269078172e-05 -2.254991731e+01 -2.254991731e+01 +2.5645e+00 +2.5784e+00 +2.5095e+00 -2.7488e+00 +1.8725e+00
1092 0 +2.140242360e-05 -2.254997860e+01 -2.254997860e+01 +2.5683e+00 +2.5802e+00 +2.5088e+00 -2.7418e+00 +1.8788e+00
1124 0 +3.099894219e-06 -2.254999690e+01 -2.254999690e+01 +2.5665e+00 +2.5805e+00 +2.5095e+00 -2.7418e+00 +1.8772e+00
1196 0 +2.669713965e-06 -2.254999733e+01 -2.254999733e+01 +2.5661e+00 +2.5790e+00 +2.5098e+00 -2.7415e+00 +1.8770e+00
1212 0 +2.488538922e-06 -2.254999751e+01 -2.254999751e+01 +2.5652e+00 +2.5790e+00 +2.5106e+00 -2.7419e+00 +1.8763e+00
1214 0 +2.084437586e-06 -2.254999792e+01 -2.254999792e+01 +2.5659e+00 +2.5809e+00 +2.5096e+00 -2.7430e+00 +1.8762e+00
1215 0 +2.013759861e-06 -2.254999799e+01 -2.254999799e+01 +2.5650e+00 +2.5790e+00 +2.5102e+00 -2.7423e+00 +1.8757e+00
1219 0 +1.416522490e-06 -2.254999858e+01 -2.254999858e+01 +2.5650e+00 +2.5796e+00 +2.5100e+00 -2.7427e+00 +1.8754e+00
1224 0 +8.867183539e-07 -2.254999911e+01 -2.254999911e+01 +2.5653e+00 +2.5808e+00 +2.5098e+00 -2.7421e+00 +1.8759e+00
1236 0 +2.389439437e-07 -2.254999976e+01 -2.254999976e+01 +2.5654e+00 +2.5801e+00 +2.5098e+00 -2.7427e+00 +1.8758e+00
1251 0 +1.950150725e-07 -2.254999980e+01 -2.254999980e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7421e+00 +1.8761e+00
1268 0 +1.933788418e-07 -2.254999981e+01 -2.254999981e+01 +2.5655e+00 +2.5801e+00 +2.5094e+00 -2.7421e+00 +1.8758e+00
1288 0 +1.898422823e-07 -2.254999981e+01 -2.254999981e+01 +2.5657e+00 +2.5799e+00 +2.5094e+00 -2.7427e+00 +1.8758e+00
1298 0 +1.351041305e-07 -2.254999986e+01 -2.254999986e+01 +2.5656e+00 +2.5798e+00 +2.5094e+00 -2.7425e+00 +1.8759e+00
1313 0 +1.070998401e-07 -2.254999989e+01 -2.254999989e+01 +2.5655e+00 +2.5802e+00 +2.5094e+00 -2.7424e+00 +1.8758e+00
1320 0 +7.365727939e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7426e+00 +1.8759e+00
1341 0 +2.645709785e-08 -2.254999997e+01 -2.254999997e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8759e+00
1348 0 +1.044165288e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
1408 0 +9.513534849e-09 -2.254999999e+01 -2.254999999e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.098806270e+06 +2.098979810e+06 +2.098979810e+06 +1.7215e+00 +1.4863e+00 -1.6657e+00 -7.2019e-01 +2.8549e+00
6 0 +1.390053923e+06 +1.390227463e+06 +1.390227463e+06 +2.7634e+00 +1.0543e+00 -1.6376e+00 +1.3012e+00 -2.7584e+00
8 0 +1.900696080e+05 +1.902431480e+05 +1.902431480e+05 -1.8048e-01 +2.4395e+00 -1.4866e+00 -1.1389e-01 -3.8074e-01
12 0 +5.673023751e+04 +5.690377751e+04 +5.690377751e+04 +2.4347e+00 +5.6329e+00 -3.0387e+00 -1.1644e+00 -2.1790e+00
22 0 +3.572559089e+04 +3.589913089e+04 +3.589913089e+04 -8.0321e-01 +6.8889e-01 -1.3300e+00 -1.9114e+00 +6.8939e-01
26 0 +1.561511705e+04 +1.578865705e+04 +1.578865705e+04 -8.3530e-01 +1.3635e-01 -2.5992e+00 -1.4380e+00 -1.8590e+00
74 0 +1.388738826e+04 +1.406092826e+04 +1.406092826e+04 -3.1881e+00 -6.4812e+00 -1.2173e+00 -8.5219e-01 +2.9340e-01
76 0 +4.001990550e+03 +4.175530550e+03 +4.175530550e+03 -4.8912e+00 -8.9185e+00 +1.4644e+00 -6.9307e+00 +3.6174e+00
104 0 +2.543676742e+02 +4.279076742e+02 +4.279076742e+02 -4.6187e+00 -1.2005e+01 +1.1288e+00 -4.3017e+00 +3.1535e+00
252 0 +2.067924388e+02 +3.803324388e+02 +3.803324388e+02 -4.1596e+00 -1.5510e+01 +5.1854e-01 -2.5407e+00 +1.6757e+00
289 0 +2.038958415e+02 +3.774358415e+02 +3.774358415e+02 -2.4512e+00 -1.5686e+01 +1.2218e-01 -2.5261e+00 +5.2488e-01
303 0 +1.893896724e+02 +3.629296724e+02 +3.629296724e+02 -2.8576e-01 -1.3314e+01 -1.3441e-01 -2.2775e+00 +2.3247e-02
310 0 +1.810458233e+02 +3.545858233e+02 +3.545858233e+02 -1.2373e+00 -1.2452e+01 +5.3913e-02 -2.7488e+00 +6.3171e-01
316 0 +1.654962435e+02 +3.390362435e+02 +3.390362435e+02 +2.8448e+00 -1.0508e+01 -4.6679e-01 -2.7523e+00 -9.3014e-01
324 0 +1.587789285e+02 +3.323189285e+02 +3.323189285e+02 +8.4143e-01 -1.2083e+01 -1.5550e-01 -2.9673e+00 -2.2612e-01
329 0 +1.523466504e+02 +3.258866504e+02 +3.258866504e+02 +2.8583e+00 -1.0882e+01 -4.2262e-01 -3.2464e+00 -1.0359e+00
330 0 +1.363757397e+02 +3.099157397e+02 +3.099157397e+02 +3.5113e+00 -9.3687e+00 -4.4521e-01 -3.0764e+00 -9.2877e-01
377 0 +1.324613321e+02 +3.060013321e+02 +3.060013321e+02 +5.6180e+00 -7.1775e+00 -6.1201e-01 -3.1701e+00 -1.3593e+00
380 0 +1.303197661e+02 +3.038597661e+02 +3.038597661e+02 +6.2675e+00 -7.0887e+00 -7.1523e-01 -2.7458e+00 -1.5801e+00
390 0 +1.281762957e+02 +3.017162957e+02 +3.017162957e+02 +5.1052e+00 -7.8982e+00 -6.6633e-01 -2.5648e+00 -1.3277e+00
398 0 +1.170873503e+02 +2.906273503e+02 +2.906273503e+02 +5.3114e+00 -7.0601e+00 -8.3410e-01 -2.2290e+00 -1.4764e+00
410 0 +1.071281856e+02 +2.806681856e+02 +2.806681856e+02 +5.7667e+00 -7.0464e+00 -1.2228e+00 -1.3086e+00 -2.1107e+00
418 0 +1.035510276e+02 +2.770910276e+02 +2.770910276e+02 +4.8259e+00 -7.8841e+00 -1.1222e+00 -1.0570e+00 -1.7998e+00
425 0 +8.660753859e+01 +2.601475386e+02 +2.601475386e+02 +3.6800e+00 -8.6735e+00 -1.6405e+00 +1.6375e-01 -2.3951e+00
428 0 +8.182442814e+01 +2.553644281e+02 +2.553644281e+02 +1.9837e+00 -9.8203e+00 -1.3428e+00 +3.7067e-01 -1.6023e+00
439 0 +7.440361474e+01 +2.479436147e+02 +2.479436147e+02 +3.6613e+00 -8.0400e+00 -2.2111e+00 +1.8157e+00 -2.9989e+00
441 0 +6.929393669e+01 +2.428339367e+02 +2.428339367e+02 +4.9658e+00 -6.5028e+00 -2.5220e+00 +2.2342e+00 -3.5313e+00
445 0 +5.930625555e+01 +2.328462555e+02 +2.328462555e+02 +7.9999e-01 -9.3134e+00 -2.0165e+00 +1.8373e+00 -2.2139e+00
459 0 +3.775082239e+01 +2.112908224e+02 +2.112908224e+02 +8.2992e-01 -7.8162e+00 -2.8167e+00 +3.5266e+00 -3.1174e+00
481 0 +3.500916943e+01 +2.085491694e+02 +2.085491694e+02 +2.0760e+00 -6.8466e+00 -3.2523e+00 +4.6722e+00 -3.8018e+00
482 0 +2.641754610e+01 +1.999575461e+02 +1.999575461e+02 +1.9566e+00 -6.0426e+00 -2.7574e+00 +3.1961e+00 -3.0287e+00
496 0 +2.580199366e+01 +1.993419937e+02 +1.993419937e+02 +1.7695e-01 -6.6863e+00 -2.5796e+00 +4.0329e+00 -2.2232e+00
505 0 +1.966132207e+01 +1.932013221e+02 +1.932013221e+02 +6.1224e-01 -6.3191e+00 -2.8408e+00 +4.3698e+00 -2.6739e+00
513 0 +1.763373109e+01 +1.911737311e+02 +1.911737311e+02 +1.1633e+00 -5.4639e+00 -2.6809e+00 +3.3900e+00 -2.5680e+00
517 0 +1.649112402e+01 +1.900311240e+02 +1.900311240e+02 -2.7740e-01 -5.9097e+00 -2.7989e+00 +4.5237e+00 -2.3001e+00
520 0 +1.293035702e+01 +1.864703570e+02 +1.864703570e+02 -8.1847e-01 -5.4313e+00 -3.3160e+00 +5.6463e+00 -2.8349e+00
533 0 +1.198871050e+01 +1.855287105e+02 +1.855287105e+02 -1.5111e+00 -5.5171e+00 -3.2254e+00 +4.9902e+00 -2.6710e+00
543 0 +7.752271703e+00 +1.812922717e+02 +1.812922717e+02 -1.8022e+00 -4.3901e+00 -3.0209e+00 +5.3093e+00 -1.9534e+00
578 0 +5.889092664e+00 +1.794290927e+02 +1.794290927e+02 -1.1526e+00 -3.2529e+00 -2.3931e+00 +3.1783e+00 -1.1863e+00
608 0 +4.930994940e+00 +1.784709949e+02 +1.784709949e+02 -1.1099e+00 -4.1810e+00 -2.7253e+00 +3.9272e+00 -1.8205e+00
617 0 +4.863442668e+00 +1.784034427e+02 +1.784034427e+02 -1.6426e+00 -3.4255e+00 -2.7568e+00 +4.3351e+00 -1.5430e+00
620 0 +3.865220378e+00 +1.774052204e+02 +1.774052204e+02 -1.5689e+00 -3.1377e+00 -2.8841e+00 +4.0445e+00 -1.8232e+00
634 0 +3.681403823e+00 +1.772214038e+02 +1.772214038e+02 -1.4633e+00 -2.4474e+00 -2.9788e+00 +4.1346e+00 -1.8890e+00
645 0 +2.786381552e+00 +1.763263816e+02 +1.763263816e+02 -1.1743e+00 -4.1405e+00 -3.1067e+00 +3.9705e+00 -2.5210e+00
672 0 +2.739917214e+00 +1.762799172e+02 +1.762799172e+02 -2.4632e+00 -3.4712e+00 -3.1385e+00 +4.6304e+00 -2.0377e+00
678 0 +2.395989282e+00 +1.759359893e+02 +1.759359893e+02 -1.5943e+00 -2.7680e+00 -3.0481e+00 +4.1408e+00 -2.0454e+00
684 0 +2.330031843e+00 +1.758700318e+02 +1.758700318e+02 -2.1343e+00 -2.9420e+00 -3.0900e+00 +4.1057e+00 -2.0453e+00
686 0 +2.013188367e+00 +1.755531884e+02 +1.755531884e+02 -1.5027e+00 -2.9650e+00 -2.9619e+00 +3.6171e+00 -2.0550e+00
690 0 +1.316455550e+00 +1.748564555e+02 +1.748564555e+02 -1.6216e+00 -3.1543e+00 -3.0796e+00 +3.6588e+00 -2.2773e+00
700 0 +1.016910343e+00 +1.745569103e+02 +1.745569103e+02 -2.2239e+00 -3.0514e+00 -3.1736e+00 +3.7859e+00 -2.2801e+00
707 0 +8.204061499e-01 +1.743604061e+02 +1.743604061e+02 -1.6180e+00 -3.0026e+00 -3.3010e+00 +3.7251e+00 -2.6622e+00
731 0 +5.820325498e-01 +1.741220325e+02 +1.741220325e+02 -2.0575e+00 -3.5140e+00 -3.2431e+00 +3.4259e+00 -2.6105e+00
732 0 +4.893410604e-01 +1.740293411e+02 +1.740293411e+02 -2.1609e+00 -3.3736e+00 -3.3876e+00 +3.6674e+00 -2.7862e+00
733 0 +4.644538168e-01 +1.740044538e+02 +1.740044538e+02 -2.1740e+00 -2.9874e+00 -3.2997e+00 +3.5465e+00 -2.5773e+00
739 0 +3.730971099e-01 +1.739130971e+02 +1.739130971e+02 -1.9995e+00 -3.3089e+00 -3.5043e+00 +3.7572e+00 -3.0160e+00
750 0 +2.117449344e-01 +1.737517449e+02 +1.737517449e+02 -1.9089e+00 -3.2167e+00 -3.3992e+00 +3.5068e+00 -2.8744e+00
767 0 +9.884720813e-02 +1.736388472e+02 +1.736388472e+02 -2.1954e+00 -3.3755e+00 -3.5645e+00 +3.5074e+00 -3.1570e+00
788 0 +7.760662849e-02 +1.736176066e+02 +1.736176066e+02 -2.1218e+00 -3.2147e+00 -3.4497e+00 +3.2790e+00 -2.9774e+00
802 0 +4.722715344e-02 +1.735872272e+02 +1.735872272e+02 -2.1491e+00 -3.1007e+00 -3.5479e+00 +3.3559e+00 -3.1232e+00
803 0 +2.437846865e-02 +1.735643785e+02 +1.735643785e+02 -2.2780e+00 -3.1284e+00 -3.5542e+00 +3.4640e+00 -3.0876e+00
826 0 +1.007730065e-02 +1.735500773e+02 +1.735500773e+02 -2.2383e+00 -3.1744e+00 -3.5449e+00 +3.3753e+00 -3.1065e+00
852 0 +7.916989153e-03 +1.735479170e+02 +1.735479170e+02 -2.1862e+00 -3.0858e+00 -3.5315e+00 +3.3139e+00 -3.0911e+00
853 0 +6.074923198e-03 +1.735460749e+02 +1.735460749e+02 -2.1228e+00 -3.1272e+00 -3.5333e+00 +3.3876e+00 -3.0985e+00
871 0 +2.884355969e-03 +1.735428844e+02 +1.735428844e+02 -2.1948e+00 -3.0730e+00 -3.5602e+00 +3.3915e+00 -3.1244e+00
891 0 +2.530396477e-03 +1.735425304e+02 +1.735425304e+02 -2.1419e+00 -3.1481e+00 -3.5368e+00 +3.3655e+00 -3.1096e+00
907 0 +2.442520723e-03 +1.735424425e+02 +1.735424425e+02 -2.1361e+00 -3.1104e+00 -3.5671e+00 +3.3779e+00 -3.1598e+00
922 0 +1.476409097e-03 +1.735414764e+02 +1.735414764e+02 -2.1370e+00 -3.1182e+00 -3.5462e+00 +3.3865e+00 -3.1190e+00
939 0 +3.080088511e-04 +1.735403080e+02 +1.735403080e+02 -2.1523e+00 -3.1034e+00 -3.5532e+00 +3.3795e+00 -3.1282e+00
966 0 +2.691729581e-04 +1.735402692e+02 +1.735402692e+02 -2.1544e+00 -3.1002e+00 -3.5557e+00 +3.3719e+00 -3.1337e+00
975 0 +2.685161885e-04 +1.735402685e+02 +1.735402685e+02 -2.1512e+00 -3.1053e+00 -3.5491e+00 +3.3702e+00 -3.1230e+00
988 0 +1.961817409e-04 +1.735401962e+02 +1.735401962e+02 -2.1561e+00 -3.1159e+00 -3.5526e+00 +3.3765e+00 -3.1291e+00
1005 0 +1.690138531e-04 +1.735401690e+02 +1.735401690e+02 -2.1589e+00 -3.1162e+00 -3.5508e+00 +3.3840e+00 -3.1233e+00
1017 0 +1.578923116e-04 +1.735401579e+02 +1.735401579e+02 -2.1564e+00 -3.1164e+00 -3.5500e+00 +3.3820e+00 -3.1228e+00
1018 0 +5.241715536e-05 +1.735400524e+02 +1.735400524e+02 -2.1598e+00 -3.1117e+00 -3.5508e+00 +3.3765e+00 -3.1239e+00
1049 0 +1.610430465e-05 +1.735400161e+02 +1.735400161e+02 -2.1641e+00 -3.1099e+00 -3.5545e+00 +3.3812e+00 -3.1288e+00
1098 0 +9.699919161e-06 +1.735400097e+02 +1.735400097e+02 -2.1648e+00 -3.1082e+00 -3.5541e+00 +3.3757e+00 -3.1288e+00
1111 0 +5.426099079e-06 +1.735400054e+02 +1.735400054e+02 -2.1651e+00 -3.1084e+00 -3.5537e+00 +3.3776e+00 -3.1276e+00
1116 0 +4.435704511e-06 +1.735400044e+02 +1.735400044e+02 -2.1650e+00 -3.1093e+00 -3.5542e+00 +3.3788e+00 -3.1285e+00
1122 0 +3.692150983e-06 +1.735400037e+02 +1.735400037e+02 -2.1654e+00 -3.1101e+00 -3.5541e+00 +3.3776e+00 -3.1286e+00
1133 0 +2.899798716e-06 +1.735400029e+02 +1.735400029e+02 -2.1647e+00 -3.1093e+00 -3.5537e+00 +3.3786e+00 -3.1276e+00
1138 0 +1.905886535e-06 +1.735400019e+02 +1.735400019e+02 -2.1634e+00 -3.1105e+00 -3.5531e+00 +3.3775e+00 -3.1272e+00
1140 0 +1.351369690e-06 +1.735400014e+02 +1.735400014e+02 -2.1637e+00 -3.1098e+00 -3.5538e+00 +3.3785e+00 -3.1281e+00
1147 0 +5.812591723e-07 +1.735400006e+02 +1.735400006e+02 -2.1642e+00 -3.1105e+00 -3.5533e+00 +3.3776e+00 -3.1274e+00
1185 0 +2.513256447e-07 +1.735400003e+02 +1.735400003e+02 -2.1639e+00 -3.1101e+00 -3.5536e+00 +3.3778e+00 -3.1280e+00
1222 0 +1.233691478e-07 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1103e+00 -3.5535e+00 +3.3777e+00 -3.1279e+00
1248 0 +9.250302924e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1105e+00 -3.5537e+00 +3.3777e+00 -3.1282e+00
1260 0 +5.983784490e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1105e+00 -3.5537e+00 +3.3777e+00 -3.1281e+00
1267 0 +2.121848297e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1318 0 +2.032157909e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1319 0 +1.826307994e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1324 0 +6.930946483e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609649999e+07 +2.609649342e+07 +2.609649342e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.999313563e+07 +1.999312906e+07 +1.999312906e+07 -7.0533e-01 +1.7965e+00 -1.7954e+00 -1.3950e+00 -2.1388e+00
9 0 +1.726664555e+07 +1.726663898e+07 +1.726663898e+07 -2.7324e+00 -1.5002e+00 -1.1161e+00 -3.1854e-01 +1.5213e-01
13 0 +6.245435410e+06 +6.245428840e+06 +6.245428840e+06 -4.0597e+00 +2.5585e+00 -1.7724e+00 +1.1487e+00 +2.2954e+00
16 0 +5.617111433e+06 +5.617104863e+06 +5.617104863e+06 -2.7430e+00 +8.5089e-02 +1.2719e+00 -8.2882e-01 +7.3857e-02
17 0 +2.969548204e+06 +2.969541634e+06 +2.969541634e+06 -4.3514e+00 +1.3685e+00 -1.5477e+00 -2.1689e+00 -1.7641e+00
22 0 +1.496373756e+05 +1.496308056e+05 +1.496308056e+05 -5.6103e+00 +1.4515e+00 +1.9101e+00 +3.9163e-01 +2.2243e-01
24 0 +6.755599231e+04 +6.754942231e+04 +6.754942231e+04 -6.4682e+00 +9.4320e-01 -4.1098e+00 -5.7346e+00 -7.1611e+00
36 0 +8.018990768e+03 +8.012420768e+03 +8.012420768e+03 -7.4498e+00 +1.9400e+00 -3.5092e+00 -2.2981e+00 -2.5216e+00
92 0 +1.687239571e+03 +1.680669571e+03 +1.680669571e+03 -7.0345e+00 +3.8589e+00 -9.5747e+00 -4.8426e+00 +2.9969e+00
106 0 +1.038134011e+03 +1.031564011e+03 +1.031564011e+03 -4.9470e+00 +5.5147e+00 -7.9306e+00 -7.2455e+00 -3.3330e+00
187 0 +9.034067333e+01 +8.377067333e+01 +8.377067333e+01 -2.9976e+00 +6.2053e+00 -5.5299e+00 -5.5929e+00 +3.5154e+00
350 0 +8.791281599e+01 +8.134281599e+01 +8.134281599e+01 -5.9400e+00 +3.3393e+00 -6.6094e+00 -4.4209e+00 +3.1398e+00
358 0 +5.845021397e+01 +5.188021397e+01 +5.188021397e+01 -5.2179e+00 +4.6671e+00 -5.0953e+00 -4.2254e+00 +3.8364e-02
