% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.384535198e+06 +3.384708738e+06 +3.384708738e+06 +5.2545e-01 -5.2892e-01 -5.8161e-01
4 0 +2.285864272e+06 +2.286037812e+06 +2.286037812e+06 +1.8368e+00 +1.8307e-01 -8.0069e-01
12 0 +9.900698441e+05 +9.902433841e+05 +9.902433841e+05 +1.8982e+00 +6.2892e-01 -1.0147e+00
17 0 +8.364043471e+05 +8.365778871e+05 +8.365778871e+05 +2.3480e+00 -2.4918e-01 -3.7528e+00
18 0 +2.391223614e+03 +2.564763614e+03 +2.564763614e+03 +1.2860e+00 +1.2146e+00 -1.8096e+00
73 0 +8.893932464e+02 +1.062933246e+03 +1.062933246e+03 -6.1482e-01 +1.3741e+00 -1.4470e+00
90 0 +4.896179761e+02 +6.631579761e+02 +6.631579761e+02 +2.2410e+00 +3.4623e-01 -2.3182e+00
121 0 +3.768811098e+02 +5.504211098e+02 +5.504211098e+02 +6.7263e+00 +7.6395e-01 -2.7550e+00
132 0 +2.447097061e+02 +4.182497061e+02 +4.182497061e+02 +7.7371e+00 -1.0663e+00 -3.8456e+00
146 0 +1.917857605e+02 +3.653257605e+02 +3.653257605e+02 +9.1197e+00 +1.4580e+00 -2.6930e+00
149 0 +1.609026379e+02 +3.344426379e+02 +3.344426379e+02 +7.7925e+00 +4.4633e-01 -3.0390e+00
156 0 +9.229464431e+01 +2.658346443e+02 +2.658346443e+02 +4.6564e+00 -5.7408e-03 -2.8639e+00
177 0 +3.823644480e+01 +2.117764448e+02 +2.117764448e+02 +3.1014e+00 -9.5262e-01 -3.1440e+00
206 0 +2.105822109e+01 +1.945982211e+02 +1.945982211e+02 +1.3275e+00 -7.8747e-01 -2.8103e+00
242 0 +1.968427187e+01 +1.932242719e+02 +1.932242719e+02 +2.2303e-01 -5.6820e-01 -2.5498e+00
243 0 +1.126360878e+01 +1.848036088e+02 +1.848036088e+02 +6.0383e-01 -1.3118e+00 -2.9878e+00
251 0 +1.109945661e+01 +1.846394566e+02 +1.846394566e+02 -4.9084e-01 -2.1764e+00 -3.2891e+00
252 0 +6.998959780e+00 +1.805389598e+02 +1.805389598e+02 -1.4276e+00 -2.0895e+00 -3.1164e+00
262 0 +6.042725412e-01 +1.741442725e+02 +1.741442725e+02 -2.5237e+00 -2.4718e+00 -3.1698e+00
290 0 +2.569146858e-01 +1.737969147e+02 +1.737969147e+02 -2.3553e+00 -2.7093e+00 -3.3175e+00
335 0 +1.803849712e-01 +1.737203850e+02 +1.737203850e+02 -2.4241e+00 -2.8488e+00 -3.3809e+00
338 0 +1.034056951e-01 +1.736434057e+02 +1.736434057e+02 -2.4454e+00 -3.0065e+00 -3.4608e+00
367 0 +4.596651956e-02 +1.735859665e+02 +1.735859665e+02 -2.1436e+00 -3.0125e+00 -3.5049e+00
370 0 +3.565001602e-02 +1.735756500e+02 +1.735756500e+02 -2.1577e+00 -2.9444e+00 -3.4675e+00
393 0 +3.440854865e-02 +1.735744085e+02 +1.735744085e+02 -2.2055e+00 -2.9731e+00 -3.4761e+00
397 0 +2.618080009e-02 +1.735661808e+02 +1.735661808e+02 -2.2892e+00 -3.1194e+00 -3.5413e+00
410 0 +2.212559906e-02 +1.735621256e+02 +1.735621256e+02 -2.1565e+00 -3.0323e+00 -3.5136e+00
411 0 +9.815806663e-03 +1.735498158e+02 +1.735498158e+02 -2.1468e+00 -3.0581e+00 -3.5286e+00
420 0 +4.065989573e-04 +1.735404066e+02 +1.735404066e+02 -2.1470e+00 -3.1045e+00 -3.5528e+00
491 0 +1.186684952e-04 +1.735401187e+02 +1.735401187e+02 -2.1555e+00 -3.1056e+00 -3.5522e+00
507 0 +3.918071630e-05 +1.735400392e+02 +1.735400392e+02 -2.1684e+00 -3.1090e+00 -3.5523e+00
528 0 +3.114016104e-05 +1.735400311e+02 +1.735400311e+02 -2.1607e+00 -3.1071e+00 -3.5523e+00
542 0 +3.537754026e-06 +1.735400035e+02 +1.735400035e+02 -2.1636e+00 -3.1090e+00 -3.5529e+00
613 0 +3.382950837e-06 +1.735400034e+02 +1.735400034e+02 -2.1634e+00 -3.1097e+00 -3.5533e+00
620 0 +2.675538923e-06 +1.735400027e+02 +1.735400027e+02 -2.1642e+00 -3.1095e+00 -3.5531e+00
621 0 +2.149749605e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1100e+00 -3.5534e+00
638 0 +1.146244415e-07 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1102e+00 -3.5535e+00
653 0 +1.095207836e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
699 0 +4.590674507e-10 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.895287283e+05 +3.895221583e+05 +3.895221583e+05 -4.3866e+00 +7.7987e-01 -7.3221e-01
16 0 +3.806230619e+05 +3.806164919e+05 +3.806164919e+05 -3.6704e+00 +9.7099e-01 +3.7493e-02
20 0 +1.532575675e+04 +1.531918675e+04 +1.531918675e+04 -2.1766e+00 -4.4076e-01 +1.5853e+00
52 0 +6.048020187e+03 +6.041450187e+03 +6.041450187e+03 -6.4735e+00 +4.2934e-01 -1.9833e+00
58 0 +2.015496592e+03 +2.008926592e+03 +2.008926592e+03 -6.5864e+00 -6.6116e-01 -2.5254e+00
65 0 +1.262412902e+03 +1.255842902e+03 +1.255842902e+03 -7.5082e+00 +3.3737e-01 -2.8157e+00
84 0 +9.339579325e+02 +9.273879325e+02 +9.273879325e+02 -6.5091e+00 -5.0017e-01 -2.2748e+00
87 0 +8.130834760e+02 +8.065134760e+02 +8.065134760e+02 -7.1472e+00 +2.8171e-01 -2.5983e+00
92 0 +3.736248708e+02 +3.670548708e+02 +3.670548708e+02 -6.0866e+00 -1.2541e+00 -2.2959e+00
100 0 +4.634139259e+01 +3.977139259e+01 +3.977139259e+01 -7.0216e+00 -2.9989e-01 -2.7124e+00
133 0 +2.799822679e+01 +2.142822679e+01 +2.142822679e+01 -6.2608e+00 -7.0634e-01 -2.1789e+00
141 0 +2.689306922e+01 +2.032306922e+01 +2.032306922e+01 -6.3414e+00 -2.6208e-01 -2.0568e+00
149 0 +2.458552077e+01 +1.801552077e+01 +1.801552077e+01 -6.5438e+00 -6.5486e-02 -2.1547e+00
174 0 +2.392747939e+01 +1.735747939e+01 +1.735747939e+01 -6.2362e+00 -3.8904e-01 -2.0116e+00
257 0 +2.334568046e+01 +1.677568046e+01 +1.677568046e+01 -6.5039e+00 -7.2600e-02 -2.1200e+00
272 0 +2.168316455e+01 +1.511316455e+01 +1.511316455e+01 -6.5780e+00 +2.3861e-01 -2.0449e+00
276 0 +2.009612269e+01 +1.352612269e+01 +1.352612269e+01 -6.6594e+00 +5.4098e-01 -1.9835e+00
284 0 +1.787840375e+01 +1.130840375e+01 +1.130840375e+01 -6.4383e+00 +6.7042e-01 -1.7190e+00
291 0 +1.463108202e+01 +8.061082022e+00 +8.061082022e+00 -6.3356e+00 +1.0478e+00 -1.4503e+00
296 0 +1.368395948e+01 +7.113959475e+00 +7.113959475e+00 -6.0833e+00 +8.5637e-01 -1.3021e+00
304 0 +8.451917957e+00 +1.881917957e+00 +1.881917957e+00 -5.5333e+00 +7.7555e-01 -8.2327e-01
312 0 +5.103632009e+00 -1.466367991e+00 -1.466367991e+00 -5.5654e+00 +2.5076e+00 -6.1517e-02
324 0 +2.130831342e+00 -4.439168658e+00 -4.439168658e+00 -4.7765e+00 +1.8864e+00 +3.9152e-01
327 0 +1.226859586e+00 -5.343140414e+00 -5.343140414e+00 -4.7282e+00 +1.9048e+00 +4.4609e-01
331 0 +1.145454107e+00 -5.424545893e+00 -5.424545893e+00 -3.9952e+00 +2.5042e+00 +1.4047e+00
341 0 +7.875357600e-01 -5.782464240e+00 -5.782464240e+00 -4.3201e+00 +2.4720e+00 +1.0866e+00
348 0 +5.929156692e-01 -5.977084331e+00 -5.977084331e+00 -4.0454e+00 +1.8599e+00 +1.0654e+00
354 0 +4.388560196e-01 -6.131143980e+00 -6.131143980e+00 -4.0621e+00 +2.2059e+00 +1.2062e+00
361 0 +3.885319509e-01 -6.181468049e+00 -6.181468049e+00 -4.1609e+00 +2.4309e+00 +1.2170e+00
367 0 +1.761659859e-01 -6.393834014e+00 -6.393834014e+00 -3.6426e+00 +1.9960e+00 +1.5036e+00
390 0 +1.955315501e-02 -6.550446845e+00 -6.550446845e+00 -4.0010e+00 +2.0564e+00 +1.1959e+00
412 0 +5.598159962e-03 -6.564401840e+00 -6.564401840e+00 -3.9510e+00 +2.0842e+00 +1.2552e+00
438 0 +2.771774947e-03 -6.567228225e+00 -6.567228225e+00 -3.9343e+00 +2.0206e+00 +1.2419e+00
439 0 +2.394585845e-03 -6.567605414e+00 -6.567605414e+00 -3.9212e+00 +2.0121e+00 +1.2502e+00
474 0 +1.349837278e-03 -6.568650163e+00 -6.568650163e+00 -3.9356e+00 +2.0331e+00 +1.2463e+00
545 0 +1.094408876e-03 -6.568905591e+00 -6.568905591e+00 -3.9007e+00 +2.0546e+00 +1.2888e+00
546 0 +6.375876649e-04 -6.569362412e+00 -6.569362412e+00 -3.9287e+00 +2.0325e+00 +1.2525e+00
564 0 +4.666155651e-04 -6.569533384e+00 -6.569533384e+00 -3.9188e+00 +2.0457e+00 +1.2678e+00
574 0 +3.108968167e-04 -6.569689103e+00 -6.569689103e+00 -3.9238e+00 +2.0457e+00 +1.2631e+00
584 0 +2.121120120e-04 -6.569787888e+00 -6.569787888e+00 -3.9241e+00 +2.0391e+00 +1.2598e+00
586 0 +4.152312848e-05 -6.569958477e+00 -6.569958477e+00 -3.9159e+00 +2.0521e+00 +1.2734e+00
588 0 +2.433002302e-06 -6.569997567e+00 -6.569997567e+00 -3.9163e+00 +2.0469e+00 +1.2706e+00
666 0 +1.511092933e-06 -6.569998489e+00 -6.569998489e+00 -3.9183e+00 +2.0475e+00 +1.2691e+00
683 0 +5.236473886e-07 -6.569999476e+00 -6.569999476e+00 -3.9176e+00 +2.0469e+00 +1.2695e+00
684 0 +2.937353756e-07 -6.569999706e+00 -6.569999706e+00 -3.9176e+00 +2.0475e+00 +1.2697e+00
701 0 +8.986476097e-08 -6.569999910e+00 -6.569999910e+00 -3.9176e+00 +2.0474e+00 +1.2697e+00
711 0 +8.857017342e-08 -6.569999911e+00 -6.569999911e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00
740 0 +6.058554103e-08 -6.569999939e+00 -6.569999939e+00 -3.9175e+00 +2.0473e+00 +1.2697e+00
744 0 +4.158136058e-08 -6.569999958e+00 -6.569999958e+00 -3.9177e+00 +2.0474e+00 +1.2696e+00
756 0 +2.991155501e-08 -6.569999970e+00 -6.569999970e+00 -3.9175e+00 +2.0473e+00 +1.2697e+00
758 0 +2.111222841e-08 -6.569999979e+00 -6.569999979e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00
762 0 +3.583228825e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.000674196e+05 +2.997882896e+05 +2.997882896e+05 -1.2244e+00 -2.1903e+00 -5.4573e-01
8 0 +1.249440406e+05 +1.246649106e+05 +1.246649106e+05 +2.0307e-01 -1.4140e+00 -1.1914e+00
10 0 +1.155716331e+05 +1.152925031e+05 +1.152925031e+05 -1.8705e+00 -2.9421e+00 -8.9341e-01
17 0 +2.991050984e+04 +2.963137984e+04 +2.963137984e+04 -1.4839e+00 -7.1229e-02 -2.6712e-01
36 0 +4.384016339e+03 +4.104886339e+03 +4.104886339e+03 +3.5114e-01 -1.0859e+00 -1.4383e+00
55 0 +2.348847896e+03 +2.069717896e+03 +2.069717896e+03 +8.3781e-01 -1.3680e+00 -1.8692e+00
60 0 +2.650819467e+01 -2.526218053e+02 -2.526218053e+02 +1.7258e+00 -1.0822e+00 -2.2520e+00
93 0 +1.473739883e+00 -2.776562601e+02 -2.776562601e+02 +1.7560e-01 -4.3150e-01 -1.1051e+00
219 0 +1.205648013e+00 -2.779243520e+02 -2.779243520e+02 +3.6323e-01 -4.5133e-01 -1.2138e+00
223 0 +1.127113209e+00 -2.780028868e+02 -2.780028868e+02 +3.5412e-01 -4.8488e-01 -1.2256e+00
227 0 +1.099904845e+00 -2.780300952e+02 -2.780300952e+02 +4.3721e-01 -4.0435e-01 -1.2288e+00
235 0 +1.042760292e+00 -2.780872397e+02 -2.780872397e+02 +4.5620e-01 -3.6431e-01 -1.2176e+00
238 0 +1.020426148e+00 -2.781095739e+02 -2.781095739e+02 +4.5199e-01 -4.3388e-01 -1.2509e+00
244 0 +7.953517316e-01 -2.783346483e+02 -2.783346483e+02 +5.3988e-01 -2.9552e-01 -1.2271e+00
261 0 +7.352901317e-01 -2.783947099e+02 -2.783947099e+02 +6.8061e-01 -2.2167e-01 -1.2640e+00
271 0 +5.223082291e-01 -2.786076918e+02 -2.786076918e+02 +6.9661e-01 -2.0461e-01 -1.2628e+00
278 0 +4.550985367e-01 -2.786749015e+02 -2.786749015e+02 +7.6062e-01 -1.7857e-01 -1.2832e+00
284 0 +3.670976924e-01 -2.787629023e+02 -2.787629023e+02 +8.4613e-01 -1.5572e-01 -1.3167e+00
290 0 +3.129161908e-01 -2.788170838e+02 -2.788170838e+02 +9.2876e-01 -9.7923e-02 -1.3306e+00
297 0 +2.730557773e-01 -2.788569442e+02 -2.788569442e+02 +1.0659e+00 -8.2831e-02 -1.3949e+00
301 0 +2.171522693e-01 -2.789128477e+02 -2.789128477e+02 +1.0307e+00 -2.8844e-03 -1.3361e+00
303 0 +1.842158577e-01 -2.789457841e+02 -2.789457841e+02 +1.1077e+00 +7.1979e-02 -1.3382e+00
316 0 +1.215710572e-01 -2.790084289e+02 -2.790084289e+02 +1.2404e+00 +1.7258e-01 -1.3571e+00
355 0 +1.186272570e-01 -2.790113727e+02 -2.790113727e+02 +1.0851e+00 +1.0650e-01 -1.3092e+00
356 0 +1.116869305e-01 -2.790183131e+02 -2.790183131e+02 +1.2179e+00 +1.6991e-01 -1.3466e+00
361 0 +1.088049602e-01 -2.790211950e+02 -2.790211950e+02 +1.1274e+00 +1.2773e-01 -1.3206e+00
362 0 +1.032181025e-01 -2.790267819e+02 -2.790267819e+02 +1.2476e+00 +2.0873e-01 -1.3426e+00
366 0 +8.861310744e-02 -2.790413869e+02 -2.790413869e+02 +1.1326e+00 +1.5813e-01 -1.3079e+00
376 0 +8.506255446e-02 -2.790449374e+02 -2.790449374e+02 +1.2237e+00 +2.2144e-01 -1.3237e+00
383 0 +7.664618017e-02 -2.790533538e+02 -2.790533538e+02 +1.0850e+00 +1.5655e-01 -1.2838e+00
387 0 +6.869541912e-02 -2.790613046e+02 -2.790613046e+02 +1.1787e+00 +2.2388e-01 -1.2989e+00
396 0 +5.870949397e-02 -2.790712905e+02 -2.790712905e+02 +1.1116e+00 +1.9861e-01 -1.2764e+00
416 0 +5.729850952e-02 -2.790727015e+02 -2.790727015e+02 +1.1222e+00 +2.0318e-01 -1.2796e+00
417 0 +5.035984807e-02 -2.790796402e+02 -2.790796402e+02 +1.0919e+00 +2.0594e-01 -1.2624e+00
422 0 +3.823415247e-02 -2.790917658e+02 -2.790917658e+02 +1.1220e+00 +2.5419e-01 -1.2538e+00
443 0 +2.803426125e-02 -2.791019657e+02 -2.791019657e+02 +1.1510e+00 +3.1928e-01 -1.2361e+00
446 0 +1.151766444e-02 -2.791184823e+02 -2.791184823e+02 +1.1355e+00 +3.3543e-01 -1.2197e+00
465 0 +5.252823949e-03 -2.791247472e+02 -2.791247472e+02 +1.0555e+00 +3.3364e-01 -1.1787e+00
467 0 +4.557451493e-03 -2.791254425e+02 -2.791254425e+02 +1.1404e+00 +3.8634e-01 -1.1964e+00
476 0 +4.200813223e-03 -2.791257992e+02 -2.791257992e+02 +1.1446e+00 +3.9535e-01 -1.1941e+00
485 0 +1.684591070e-03 -2.791283154e+02 -2.791283154e+02 +1.1193e+00 +4.1433e-01 -1.1712e+00
512 0 +1.378624282e-03 -2.791286214e+02 -2.791286214e+02 +1.0991e+00 +4.3403e-01 -1.1507e+00
521 0 +7.154438347e-04 -2.791292846e+02 -2.791292846e+02 +1.0702e+00 +3.8506e-01 -1.1603e+00
540 0 +6.430909849e-04 -2.791293569e+02 -2.791293569e+02 +1.0890e+00 +3.8797e-01 -1.1687e+00
551 0 +4.406309884e-04 -2.791295594e+02 -2.791295594e+02 +1.0893e+00 +3.9296e-01 -1.1663e+00
563 0 +2.580815089e-04 -2.791297419e+02 -2.791297419e+02 +1.0775e+00 +3.9707e-01 -1.1580e+00
573 0 +1.448248603e-04 -2.791298552e+02 -2.791298552e+02 +1.0868e+00 +3.9275e-01 -1.1651e+00
582 0 +1.384103965e-04 -2.791298616e+02 -2.791298616e+02 +1.0874e+00 +3.9320e-01 -1.1652e+00
584 0 +8.222943399e-05 -2.791299178e+02 -2.791299178e+02 +1.0780e+00 +4.0327e-01 -1.1552e+00
612 0 +4.166897355e-05 -2.791299583e+02 -2.791299583e+02 +1.0824e+00 +4.0040e-01 -1.1589e+00
619 0 +8.815512501e-06 -2.791299912e+02 -2.791299912e+02 +1.0871e+00 +4.0150e-01 -1.1608e+00
653 0 +1.036186347e-06 -2.791299990e+02 -2.791299990e+02 +1.0861e+00 +4.0302e-01 -1.1596e+00
714 0 +2.967792057e-07 -2.791299997e+02 -2.791299997e+02 +1.0853e+00 +4.0279e-01 -1.1593e+00
724 0 +1.059249826e-07 -2.791299999e+02 -2.791299999e+02 +1.0859e+00 +4.0331e-01 -1.1593e+00
739 0 +3.450429631e-08 -2.791300000e+02 -2.791300000e+02 +1.0858e+00 +4.0318e-01 -1.1593e+00
757 0 +2.571357527e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0310e-01 -1.1592e+00
768 0 +1.907164915e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0327e-01 -1.1592e+00
780 0 +9.803784451e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0313e-01 -1.1592e+00
