% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +1.639696344e+01 +1.475769634e+02 +1.475769634e+02 -1.2465e+00 -1.3943e+00 +4.2268e-01 -4.7053e+00 +2.6768e+00 +2.1925e-01 +5.3693e+00 +1.8414e+00 -6.7304e-01 +1.2375e+00 +2.3577e-01 -2.4991e+00 +2.7182e-01 +3.3468e+00 -7.7193e-01 +3.6110e+00 +1.5875e+00 -1.6327e+00 +1.1370e+00 -1.3773e+00
703 0 +1.470945759e+01 +1.458894576e+02 +1.458894576e+02 -1.4699e+00 -1.7174e+00 +4.0719e-01 -4.6107e+00 +2.5688e+00 +4.0214e-01 +5.1177e+00 +1.5505e+00 -6.3678e-01 +8.4632e-01 +3.5562e-01 -2.8649e+00 +5.0616e-01 +3.1573e+00 -4.2697e-01 +3.4310e+00 +1.6537e+00 -1.5313e+00 +8.4619e-01 -1.1904e+00
727 0 +1.328658250e+01 +1.444665825e+02 +1.444665825e+02 -1.3168e+00 -1.4447e+00 +9.3786e-02 -4.9012e+00 +2.9743e+00 +5.1690e-01 +5.2148e+00 +1.7755e+00 -7.8597e-01 +1.0817e+00 +2.9435e-01 -2.6238e+00 +2.9730e-01 +2.8062e+00 -4.7748e-01 +3.5071e+00 +1.7388e+00 -1.4908e+00 +5.6644e-01 -1.3948e+00
741 0 +9.770222714e+00 +1.409502227e+02 +1.409502227e+02 -1.5467e+00 -1.2017e+00 +6.3936e-01 -5.0614e+00 +3.2442e+00 +2.6812e-01 +5.1048e+00 +2.0858e+00 -7.9624e-01 +1.1091e+00 +1.4111e-01 -2.5029e+00 +2.9233e-01 +3.2297e+00 -3.3003e-01 +3.7621e+00 +1.6841e+00 -1.7410e+00 +6.0309e-01 -8.9237e-01
840 0 +8.558797366e+00 +1.397387974e+02 +1.397387974e+02 -1.3903e+00 -9.6427e-01 +8.5054e-01 -4.8918e+00 +2.7212e+00 +1.9403e-01 +4.9557e+00 +2.0161e+00 -7.9955e-01 +1.3202e+00 +3.7031e-01 -2.4102e+00 +3.3640e-01 +3.4578e+00 -9.1177e-02 +3.5322e+00 +1.6687e+00 -1.8207e+00 +3.5297e-01 -1.0209e+00
883 0 +6.507778769e+00 +1.376877788e+02 +1.376877788e+02 -1.3768e+00 -9.2756e-01 +7.3091e-01 -4.6705e+00 +3.0609e+00 +4.9065e-01 +4.8846e+00 +1.9084e+00 -5.3007e-01 +1.3210e+00 +1.2923e-01 -2.2567e+00 +1.4008e-01 +3.3586e+00 -6.1421e-01 +3.1970e+00 +1.8009e+00 -1.9098e+00 +2.6254e-01 -1.0820e+00
1019 0 +4.713804181e+00 +1.358938042e+02 +1.358938042e+02 -7.8876e-01 -1.0059e+00 +8.6806e-01 -4.5971e+00 +3.2418e+00 +3.2487e-02 +5.0670e+00 +1.7159e+00 -3.7655e-01 +1.3788e+00 +3.7500e-01 -2.4225e+00 +1.5315e-01 +3.2797e+00 -3.0960e-01 +3.6551e+00 +1.8748e+00 -1.8828e+00 -1.3120e-01 -1.0068e+00
1146 0 +4.613953185e+00 +1.357939532e+02 +1.357939532e+02 -7.4654e-01 -9.7172e-01 +6.8315e-01 -4.6019e+00 +2.8690e+00 +1.1132e-01 +4.9736e+00 +1.6988e+00 -3.1408e-01 +1.4030e+00 +4.1876e-01 -2.2954e+00 +7.2307e-02 +3.4972e+00 -2.3909e-01 +3.6192e+00 +2.0609e+00 -1.8693e+00 -5.7417e-03 -1.1711e+00
1199 0 +4.487029959e+00 +1.356670300e+02 +1.356670300e+02 -9.1032e-01 -1.0181e+00 +5.3493e-01 -4.4097e+00 +3.2233e+00 +4.1145e-02 +5.0369e+00 +1.9182e+00 -3.3875e-01 +1.6318e+00 +1.7443e-01 -2.4933e+00 +1.7558e-01 +3.3383e+00 -1.6569e-01 +3.4999e+00 +2.1076e+00 -1.7358e+00 -3.3911e-01 -9.9334e-01
1391 0 +4.423809443e+00 +1.356038094e+02 +1.356038094e+02 -1.1280e+00 -1.0737e+00 +2.8222e-01 -4.3183e+00 +3.2260e+00 +2.5093e-02 +5.1983e+00 +1.8496e+00 -5.7601e-01 +1.1000e+00 +2.3931e-01 -2.5008e+00 +2.2062e-01 +3.3995e+00 -3.6333e-01 +3.6953e+00 +2.2039e+00 -1.6281e+00 -4.0901e-01 -9.0689e-01
1457 0 +4.265966754e+00 +1.354459668e+02 +1.354459668e+02 -9.3283e-01 -1.0214e+00 +1.5451e-01 -4.2029e+00 +3.2986e+00 -1.2786e-01 +5.2850e+00 +1.9562e+00 -6.7484e-01 +1.1006e+00 +1.2150e-01 -2.5990e+00 +2.9442e-01 +3.3180e+00 -3.5696e-01 +3.8180e+00 +2.1597e+00 -1.6615e+00 -4.7314e-01 -1.0928e+00
1497 0 +3.784832455e+00 +1.349648325e+02 +1.349648325e+02 -1.0011e+00 -9.6238e-01 +2.6382e-01 -4.0967e+00 +3.0939e+00 -1.4045e-01 +5.1554e+00 +1.8497e+00 -4.3162e-01 +1.0059e+00 +1.4070e-01 -2.6061e+00 +1.6851e-01 +3.3267e+00 -2.6764e-01 +3.5853e+00 +2.1340e+00 -1.5558e+00 -5.2842e-01 -9.6354e-01
1593 0 +3.639404252e+00 +1.348194043e+02 +1.348194043e+02 -9.0867e-01 -9.2595e-01 +2.4208e-01 -4.2107e+00 +3.0880e+00 -1.3243e-01 +5.1985e+00 +1.8289e+00 -4.8969e-01 +1.1130e+00 +2.0889e-01 -2.4212e+00 +1.4803e-01 +3.2556e+00 -3.0532e-01 +3.5947e+00 +2.2458e+00 -1.6603e+00 -2.7730e-01 -9.9331e-01
1609 0 +3.103095883e+00 +1.342830959e+02 +1.342830959e+02 -9.8278e-01 -9.5971e-01 +2.9587e-01 -4.1316e+00 +3.1238e+00 -1.4931e-01 +5.1850e+00 +1.9041e+00 -4.5615e-01 +1.2202e+00 +1.6743e-01 -2.4289e+00 +1.9281e-01 +3.2348e+00 -3.9069e-01 +3.6063e+00 +2.2272e+00 -1.5943e+00 -2.9662e-01 -1.0123e+00
1616 0 +2.647711632e+00 +1.338277116e+02 +1.338277116e+02 -9.9175e-01 -9.3341e-01 +2.5341e-01 -4.1587e+00 +3.1489e+00 -1.3131e-01 +5.1697e+00 +1.8910e+00 -5.3153e-01 +1.1830e+00 +1.7138e-01 -2.4043e+00 +2.2752e-01 +3.1345e+00 -4.4967e-01 +3.6017e+00 +2.2321e+00 -1.6174e+00 -2.9553e-01 -1.0423e+00
1677 0 +2.328168994e+00 +1.335081690e+02 +1.335081690e+02 -9.8806e-01 -1.0049e+00 +3.2243e-01 -4.0694e+00 +3.0972e+00 -1.3047e-01 +5.1617e+00 +1.8337e+00 -4.4903e-01 +1.2052e+00 +2.3744e-01 -2.3757e+00 +1.9148e-01 +3.2216e+00 -3.6869e-01 +3.6085e+00 +2.2515e+00 -1.6130e+00 -3.2839e-01 -1.0690e+00
1685 0 +2.290753932e+00 +1.334707539e+02 +1.334707539e+02 -9.4486e-01 -9.6373e-01 +3.2831e-01 -4.0717e+00 +3.0732e+00 -1.7875e-01 +5.1142e+00 +1.8668e+00 -4.7079e-01 +1.2486e+00 +1.9726e-01 -2.3577e+00 +1.7423e-01 +3.2086e+00 -3.6441e-01 +3.6125e+00 +2.3148e+00 -1.6326e+00 -2.8085e-01 -1.0386e+00
1712 0 +1.929607204e+00 +1.331096072e+02 +1.331096072e+02 -9.3613e-01 -9.1037e-01 +3.2862e-01 -4.0504e+00 +3.1449e+00 -2.4102e-01 +5.1290e+00 +1.9374e+00 -4.4113e-01 +1.2723e+00 +1.6462e-01 -2.3658e+00 +1.8163e-01 +3.1875e+00 -4.0754e-01 +3.5582e+00 +2.2800e+00 -1.7080e+00 -3.5311e-01 -1.0272e+00
1743 0 +1.761694078e+00 +1.329416941e+02 +1.329416941e+02 -9.1421e-01 -8.9750e-01 +3.4695e-01 -4.0550e+00 +3.0719e+00 -2.5619e-01 +5.1322e+00 +1.9298e+00 -4.9291e-01 +1.2253e+00 +1.7250e-01 -2.3310e+00 +1.9907e-01 +3.1703e+00 -3.5776e-01 +3.5814e+00 +2.2423e+00 -1.6692e+00 -2.9595e-01 -1.0546e+00
1844 0 +1.685491269e+00 +1.328654913e+02 +1.328654913e+02 -9.4849e-01 -8.9953e-01 +3.6126e-01 -4.1186e+00 +3.0617e+00 -1.6316e-01 +5.1559e+00 +1.9077e+00 -5.1722e-01 +1.2484e+00 +1.4782e-01 -2.2809e+00 +1.9770e-01 +3.2022e+00 -3.8290e-01 +3.5260e+00 +2.2716e+00 -1.7197e+00 -2.7416e-01 -1.0665e+00
1854 0 +1.610334453e+00 +1.327903345e+02 +1.327903345e+02 -8.6695e-01 -8.7035e-01 +3.6814e-01 -4.0548e+00 +3.0636e+00 -2.6183e-01 +5.1567e+00 +1.9234e+00 -4.8616e-01 +1.2818e+00 +1.1378e-01 -2.3133e+00 +1.4591e-01 +3.1866e+00 -3.9455e-01 +3.5295e+00 +2.2993e+00 -1.7560e+00 -3.2588e-01 -1.0881e+00
1872 0 +1.583861118e+00 +1.327638611e+02 +1.327638611e+02 -9.0046e-01 -9.5127e-01 +3.7046e-01 -4.0683e+00 +3.1023e+00 -1.8601e-01 +5.1979e+00 +1.9862e+00 -5.0861e-01 +1.2608e+00 +1.0868e-01 -2.3478e+00 +1.7409e-01 +3.1736e+00 -3.7857e-01 +3.5856e+00 +2.2700e+00 -1.7340e+00 -2.9080e-01 -1.0040e+00
1880 0 +1.481463231e+00 +1.326614632e+02 +1.326614632e+02 -8.8859e-01 -9.0982e-01 +3.4375e-01 -4.0312e+00 +3.0649e+00 -2.3522e-01 +5.2268e+00 +1.9729e+00 -5.3586e-01 +1.2750e+00 +1.1631e-01 -2.3408e+00 +2.0817e-01 +3.2062e+00 -3.2967e-01 +3.5586e+00 +2.3227e+00 -1.7597e+00 -3.2372e-01 -1.0408e+00
1884 0 +1.173959105e+00 +1.323539591e+02 +1.323539591e+02 -8.8459e-01 -9.2675e-01 +3.7497e-01 -4.0137e+00 +3.0765e+00 -2.3715e-01 +5.1989e+00 +1.9129e+00 -4.7974e-01 +1.2669e+00 +8.5661e-02 -2.3278e+00 +1.3339e-01 +3.1889e+00 -3.5411e-01 +3.4818e+00 +2.2875e+00 -1.7398e+00 -2.8651e-01 -1.0211e+00
1984 0 +1.108928098e+00 +1.322889281e+02 +1.322889281e+02 -9.0477e-01 -8.7195e-01 +3.5170e-01 -3.9470e+00 +3.0736e+00 -3.0258e-01 +5.2379e+00 +1.9765e+00 -5.0379e-01 +1.2602e+00 +5.0404e-02 -2.3131e+00 +1.6201e-01 +3.1749e+00 -3.3441e-01 +3.5272e+00 +2.3439e+00 -1.7289e+00 -3.4200e-01 -1.0497e+00
2006 0 +1.092581446e+00 +1.322725814e+02 +1.322725814e+02 -9.0486e-01 -8.7641e-01 +3.3699e-01 -3.9266e+00 +3.0643e+00 -3.1056e-01 +5.2307e+00 +1.9744e+00 -4.8426e-01 +1.2531e+00 +5.2400e-02 -2.3459e+00 +1.7073e-01 +3.1787e+00 -3.2137e-01 +3.5038e+00 +2.3372e+00 -1.7235e+00 -3.5430e-01 -1.0308e+00
2081 0 +9.028029654e-01 +1.320828030e+02 +1.320828030e+02 -9.2514e-01 -8.8836e-01 +3.5267e-01 -3.9330e+00 +3.0381e+00 -3.1158e-01 +5.2264e+00 +1.9805e+00 -5.4490e-01 +1.2459e+00 +5.2844e-02 -2.3136e+00 +1.8696e-01 +3.1851e+00 -3.5529e-01 +3.5127e+00 +2.3282e+00 -1.7537e+00 -3.0600e-01 -1.0488e+00
2125 0 +8.391669450e-01 +1.320191669e+02 +1.320191669e+02 -9.4409e-01 -8.7340e-01 +3.7198e-01 -3.9203e+00 +3.0459e+00 -3.0084e-01 +5.2199e+00 +1.9886e+00 -5.5149e-01 +1.2581e+00 +5.9456e-02 -2.2844e+00 +1.9552e-01 +3.1824e+00 -3.6064e-01 +3.5056e+00 +2.3424e+00 -1.7682e+00 -2.9384e-01 -1.0413e+00
2211 0 +8.050687874e-01 +1.319850688e+02 +1.319850688e+02 -9.1389e-01 -8.7666e-01 +3.4528e-01 -3.9498e+00 +3.0168e+00 -3.1171e-01 +5.2256e+00 +1.9980e+00 -5.5487e-01 +1.2815e+00 +6.2454e-02 -2.2921e+00 +1.8513e-01 +3.1958e+00 -3.5218e-01 +3.5135e+00 +2.3495e+00 -1.7442e+00 -3.0191e-01 -1.0389e+00
2271 0 +7.524461318e-01 +1.319324461e+02 +1.319324461e+02 -9.3551e-01 -8.6819e-01 +3.5963e-01 -3.9722e+00 +3.0317e+00 -3.0200e-01 +5.2170e+00 +2.0103e+00 -5.7099e-01 +1.2810e+00 +8.1910e-02 -2.2948e+00 +1.9715e-01 +3.2026e+00 -3.4927e-01 +3.5163e+00 +2.3363e+00 -1.7423e+00 -2.8631e-01 -1.0364e+00
2436 0 +7.144375252e-01 +1.318944375e+02 +1.318944375e+02 -9.3286e-01 -8.7553e-01 +3.6477e-01 -3.9572e+00 +3.0330e+00 -3.0095e-01 +5.2118e+00 +2.0063e+00 -5.5896e-01 +1.2664e+00 +7.4227e-02 -2.3003e+00 +2.0297e-01 +3.2213e+00 -3.4096e-01 +3.5182e+00 +2.3398e+00 -1.7406e+00 -3.0264e-01 -1.0269e+00
2446 0 +7.049735961e-01 +1.318849736e+02 +1.318849736e+02 -9.3060e-01 -8.7417e-01 +3.6731e-01 -3.9533e+00 +3.0359e+00 -3.0621e-01 +5.2124e+00 +2.0036e+00 -5.5390e-01 +1.2692e+00 +6.9503e-02 -2.2965e+00 +1.9375e-01 +3.2207e+00 -3.4126e-01 +3.5157e+00 +2.3401e+00 -1.7430e+00 -3.0283e-01 -1.0341e+00
2576 0 +6.398318576e-01 +1.318198319e+02 +1.318198319e+02 -9.2515e-01 -8.7642e-01 +3.7367e-01 -3.9671e+00 +3.0329e+00 -2.9730e-01 +5.2066e+00 +1.9981e+00 -5.5199e-01 +1.2767e+00 +7.7250e-02 -2.2910e+00 +1.9500e-01 +3.2261e+00 -3.4210e-01 +3.5260e+00 +2.3356e+00 -1.7504e+00 -2.9549e-01 -1.0287e+00
2611 0 +6.293738212e-01 +1.318093738e+02 +1.318093738e+02 -9.2511e-01 -8.6839e-01 +3.7667e-01 -3.9751e+00 +3.0267e+00 -2.9569e-01 +5.2014e+00 +1.9947e+00 -5.5475e-01 +1.2798e+00 +7.8129e-02 -2.2840e+00 +1.9284e-01 +3.2281e+00 -3.4025e-01 +3.5254e+00 +2.3347e+00 -1.7510e+00 -2.8724e-01 -1.0319e+00
2733 0 +6.056159251e-01 +1.317856159e+02 +1.317856159e+02 -9.1878e-01 -8.7047e-01 +3.8417e-01 -3.9708e+00 +3.0324e+00 -2.9793e-01 +5.2083e+00 +1.9864e+00 -5.4080e-01 +1.2868e+00 +8.0303e-02 -2.2856e+00 +1.8708e-01 +3.2308e+00 -3.3596e-01 +3.5318e+00 +2.3367e+00 -1.7497e+00 -2.9652e-01 -1.0343e+00
2751 0 +5.809147869e-01 +1.317609148e+02 +1.317609148e+02 -9.2013e-01 -8.7386e-01 +3.8407e-01 -3.9759e+00 +3.0300e+00 -2.9695e-01 +5.2097e+00 +1.9878e+00 -5.4430e-01 +1.2874e+00 +7.9620e-02 -2.2859e+00 +1.8826e-01 +3.2351e+00 -3.3274e-01 +3.5320e+00 +2.3367e+00 -1.7505e+00 -2.9190e-01 -1.0342e+00
2787 0 +5.730752469e-01 +1.317530752e+02 +1.317530752e+02 -9.1587e-01 -8.7745e-01 +3.8441e-01 -3.9725e+00 +3.0292e+00 -2.9159e-01 +5.2098e+00 +1.9855e+00 -5.4022e-01 +1.2874e+00 +7.9867e-02 -2.2844e+00 +1.9020e-01 +3.2417e+00 -3.2852e-01 +3.5348e+00 +2.3418e+00 -1.7524e+00 -2.9454e-01 -1.0274e+00
2893 0 +5.450410495e-01 +1.317250410e+02 +1.317250410e+02 -9.1607e-01 -8.7459e-01 +3.8800e-01 -3.9825e+00 +3.0255e+00 -2.9320e-01 +5.2064e+00 +1.9824e+00 -5.4181e-01 +1.2844e+00 +8.2050e-02 -2.2859e+00 +1.9088e-01 +3.2411e+00 -3.2989e-01 +3.5312e+00 +2.3374e+00 -1.7558e+00 -2.9151e-01 -1.0286e+00
2981 0 +5.302471922e-01 +1.317102472e+02 +1.317102472e+02 -9.1762e-01 -8.7678e-01 +3.9063e-01 -3.9825e+00 +3.0342e+00 -2.9077e-01 +5.2067e+00 +1.9817e+00 -5.3675e-01 +1.2874e+00 +8.3319e-02 -2.2854e+00 +1.8692e-01 +3.2439e+00 -3.3034e-01 +3.5350e+00 +2.3338e+00 -1.7532e+00 -2.9287e-01 -1.0296e+00
3077 0 +5.226863310e-01 +1.317026863e+02 +1.317026863e+02 -9.1717e-01 -8.7613e-01 +3.9064e-01 -3.9833e+00 +3.0320e+00 -2.8949e-01 +5.2057e+00 +1.9830e+00 -5.3966e-01 +1.2869e+00 +8.3259e-02 -2.2840e+00 +1.8713e-01 +3.2440e+00 -3.3076e-01 +3.5337e+00 +2.3356e+00 -1.7536e+00 -2.9418e-01 -1.0301e+00
3194 0 +5.077868105e-01 +1.316877868e+02 +1.316877868e+02 -9.1649e-01 -8.7659e-01 +3.9117e-01 -3.9825e+00 +3.0321e+00 -2.9011e-01 +5.2064e+00 +1.9829e+00 -5.3903e-01 +1.2873e+00 +8.3288e-02 -2.2838e+00 +1.8671e-01 +3.2454e+00 -3.3069e-01 +3.5340e+00 +2.3356e+00 -1.7546e+00 -2.9459e-01 -1.0300e+00
3235 0 +4.983605005e-01 +1.316783605e+02 +1.316783605e+02 -9.1640e-01 -8.7653e-01 +3.9079e-01 -3.9824e+00 +3.0319e+00 -2.9055e-01 +5.2062e+00 +1.9827e+00 -5.3924e-01 +1.2874e+00 +8.2936e-02 -2.2845e+00 +1.8600e-01 +3.2448e+00 -3.3056e-01 +3.5336e+00 +2.3356e+00 -1.7545e+00 -2.9466e-01 -1.0302e+00
3290 0 +4.882279739e-01 +1.316682280e+02 +1.316682280e+02 -9.1638e-01 -8.7696e-01 +3.9105e-01 -3.9832e+00 +3.0320e+00 -2.9011e-01 +5.2061e+00 +1.9829e+00 -5.3879e-01 +1.2874e+00 +8.3106e-02 -2.2849e+00 +1.8662e-01 +3.2455e+00 -3.3004e-01 +3.5341e+00 +2.3353e+00 -1.7544e+00 -2.9502e-01 -1.0298e+00
3431 0 +4.775363172e-01 +1.316575363e+02 +1.316575363e+02 -9.1654e-01 -8.7717e-01 +3.9137e-01 -3.9833e+00 +3.0320e+00 -2.8952e-01 +5.2058e+00 +1.9824e+00 -5.3910e-01 +1.2871e+00 +8.3358e-02 -2.2845e+00 +1.8718e-01 +3.2460e+00 -3.3004e-01 +3.5340e+00 +2.3350e+00 -1.7542e+00 -2.9500e-01 -1.0299e+00
4009 0 +4.672807601e-01 +1.316472808e+02 +1.316472808e+02 -9.1641e-01 -8.7776e-01 +3.9153e-01 -3.9830e+00 +3.0316e+00 -2.8936e-01 +5.2058e+00 +1.9819e+00 -5.3918e-01 +1.2869e+00 +8.3735e-02 -2.2846e+00 +1.8737e-01 +3.2465e+00 -3.3005e-01 +3.5339e+00 +2.3350e+00 -1.7539e+00 -2.9523e-01 -1.0299e+00
4726 0 +4.565086708e-01 +1.316365087e+02 +1.316365087e+02 -9.1628e-01 -8.7776e-01 +3.9152e-01 -3.9829e+00 +3.0317e+00 -2.8942e-01 +5.2059e+00 +1.9821e+00 -5.3917e-01 +1.2868e+00 +8.3791e-02 -2.2846e+00 +1.8756e-01 +3.2464e+00 -3.3000e-01 +3.5342e+00 +2.3350e+00 -1.7540e+00 -2.9529e-01 -1.0299e+00
12464 0 +4.295738769e-01 +1.316095739e+02 +1.316095739e+02 +5.8353e-01 -3.0120e+00 -2.2035e+00 -5.4770e+00 +1.5413e+00 -5.0233e+00 -1.5618e+00 -4.3849e+00 +6.6138e-01 +3.3372e+00 +1.3306e-03 -1.2864e+00 +3.6078e+00 +1.5705e+00 -2.1019e+00 -4.8742e+00 -2.4149e+00 +3.6618e+00 +3.9013e+00 -4.9031e+00
12494 0 +4.136667639e-01 +1.315936668e+02 +1.315936668e+02 +5.6787e-01 -2.9851e+00 -2.2042e+00 -5.4844e+00 +1.5631e+00 -5.0362e+00 -1.5791e+00 -4.3791e+00 +6.7132e-01 +3.3387e+00 -6.2139e-03 -1.2877e+00 +3.6086e+00 +1.5911e+00 -2.0964e+00 -4.8470e+00 -2.4267e+00 +3.6454e+00 +3.9088e+00 -4.9055e+00
12546 0 +3.741756274e-01 +1.315541756e+02 +1.315541756e+02 +5.8180e-01 -3.0049e+00 -2.1981e+00 -5.4853e+00 +1.5654e+00 -5.0516e+00 -1.5696e+00 -4.3828e+00 +6.8343e-01 +3.3445e+00 -1.1885e-02 -1.2825e+00 +3.6075e+00 +1.5840e+00 -2.0911e+00 -4.8421e+00 -2.4180e+00 +3.6511e+00 +3.9003e+00 -4.8987e+00
12773 0 +3.655724489e-01 +1.315455724e+02 +1.315455724e+02 +5.8139e-01 -2.9993e+00 -2.2039e+00 -5.4834e+00 +1.5734e+00 -5.0376e+00 -1.5659e+00 -4.3884e+00 +6.9284e-01 +3.3448e+00 -2.0753e-02 -1.2835e+00 +3.6053e+00 +1.5968e+00 -2.0895e+00 -4.8537e+00 -2.4105e+00 +3.6421e+00 +3.9005e+00 -4.8886e+00
12811 0 +3.575236663e-01 +1.315375237e+02 +1.315375237e+02 +5.9496e-01 -2.9878e+00 -2.1891e+00 -5.4839e+00 +1.5639e+00 -5.0635e+00 -1.5665e+00 -4.3780e+00 +7.1072e-01 +3.3615e+00 -1.3128e-02 -1.2721e+00 +3.5997e+00 +1.6072e+00 -2.0599e+00 -4.8490e+00 -2.4078e+00 +3.6343e+00 +3.9047e+00 -4.8718e+00
12840 0 +3.522998021e-01 +1.315322998e+02 +1.315322998e+02 +5.9145e-01 -2.9987e+00 -2.1942e+00 -5.4804e+00 +1.5649e+00 -5.0626e+00 -1.5693e+00 -4.3892e+00 +7.1079e-01 +3.3655e+00 -2.3128e-02 -1.2763e+00 +3.5962e+00 +1.6056e+00 -2.0622e+00 -4.8503e+00 -2.4084e+00 +3.6334e+00 +3.9109e+00 -4.8754e+00
12864 0 +3.439284130e-01 +1.315239284e+02 +1.315239284e+02 +5.8530e-01 -2.9908e+00 -2.1842e+00 -5.4743e+00 +1.5537e+00 -5.0780e+00 -1.5882e+00 -4.3854e+00 +7.0713e-01 +3.3645e+00 -9.4243e-03 -1.2534e+00 +3.5944e+00 +1.6167e+00 -2.0690e+00 -4.8652e+00 -2.4129e+00 +3.6456e+00 +3.9105e+00 -4.8882e+00
12985 0 +3.064498840e-01 +1.314864499e+02 +1.314864499e+02 +5.8447e-01 -2.9960e+00 -2.1939e+00 -5.4809e+00 +1.5501e+00 -5.0576e+00 -1.5668e+00 -4.3809e+00 +6.9093e-01 +3.3511e+00 -3.9345e-03 -1.2727e+00 +3.6054e+00 +1.6054e+00 -2.0714e+00 -4.8593e+00 -2.4102e+00 +3.6443e+00 +3.9045e+00 -4.8933e+00
