% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +1.111123854e+02 -2.183476146e+02 -2.183476146e+02 +2.9899e+00 +1.7509e+00 +3.2125e+00 +2.0501e+00 -2.0441e+00
423 0 +9.138916081e+01 -2.380708392e+02 -2.380708392e+02 +3.0473e+00 +1.6406e+00 +3.0939e+00 +2.0355e+00 -2.0400e+00
447 0 +8.989634408e+01 -2.395636559e+02 -2.395636559e+02 +3.3395e+00 +1.4936e+00 +3.1742e+00 +2.0642e+00 -2.0391e+00
455 0 +8.455296761e+01 -2.449070324e+02 -2.449070324e+02 +3.3753e+00 +1.4285e+00 +3.1749e+00 +2.0366e+00 -2.0394e+00
471 0 +8.155760280e+01 -2.479023972e+02 -2.479023972e+02 +3.1956e+00 +1.5439e+00 +3.1414e+00 +2.0494e+00 -2.0404e+00
482 0 +7.636647388e+01 -2.530935261e+02 -2.530935261e+02 +3.3676e+00 +1.2743e+00 +3.1465e+00 +2.0405e+00 -2.0382e+00
485 0 +7.455650435e+01 -2.549034957e+02 -2.549034957e+02 +3.2238e+00 +1.1777e+00 +3.0540e+00 +2.0437e+00 -2.0415e+00
489 0 +6.713440634e+01 -2.623255937e+02 -2.623255937e+02 +3.3574e+00 +1.2166e+00 +3.1792e+00 +2.0471e+00 -2.0385e+00
495 0 +4.785127496e+01 -2.816087250e+02 -2.816087250e+02 +3.3699e+00 +1.0638e+00 +3.1695e+00 +2.0552e+00 -2.0402e+00
515 0 +4.657752554e+01 -2.828824745e+02 -2.828824745e+02 +3.4214e+00 +8.2930e-01 +3.0577e+00 +2.0463e+00 -2.0392e+00
527 0 +3.054597080e+01 -2.989140292e+02 -2.989140292e+02 +3.8457e+00 +1.2799e-01 +3.1178e+00 +2.0594e+00 -2.0385e+00
530 0 +2.949844884e+01 -2.999615512e+02 -2.999615512e+02 +3.7788e+00 +2.7366e-01 +3.2389e+00 +2.0415e+00 -2.0388e+00
552 0 +2.870921701e+01 -3.007507830e+02 -3.007507830e+02 +3.5950e+00 +6.0607e-02 +3.0771e+00 +2.0399e+00 -2.0405e+00
554 0 +2.778464102e+01 -3.016753590e+02 -3.016753590e+02 +3.6894e+00 +2.2615e-01 +3.1374e+00 +2.0447e+00 -2.0424e+00
558 0 +2.339718832e+01 -3.060628117e+02 -3.060628117e+02 +3.6710e+00 +3.1527e-01 +3.1842e+00 +2.0426e+00 -2.0396e+00
564 0 +2.289141604e+01 -3.065685840e+02 -3.065685840e+02 +3.7053e+00 +2.2250e-01 +3.1571e+00 +2.0406e+00 -2.0396e+00
592 0 +2.153359801e+01 -3.079264020e+02 -3.079264020e+02 +3.6397e+00 +2.3050e-01 +3.1733e+00 +2.0437e+00 -2.0403e+00
602 0 +2.075309914e+01 -3.087069009e+02 -3.087069009e+02 +3.6912e+00 +1.7249e-01 +3.1659e+00 +2.0488e+00 -2.0401e+00
648 0 +2.027829882e+01 -3.091817012e+02 -3.091817012e+02 +3.6362e+00 +1.6439e-01 +3.1609e+00 +2.0487e+00 -2.0399e+00
691 0 +1.994383684e+01 -3.095161632e+02 -3.095161632e+02 +3.5764e+00 +1.8909e-01 +3.1665e+00 +2.0475e+00 -2.0399e+00
724 0 +1.893430942e+01 -3.105256906e+02 -3.105256906e+02 +3.4297e+00 +2.0996e-01 +3.1765e+00 +2.0472e+00 -2.0400e+00
762 0 +1.838504703e+01 -3.110749530e+02 -3.110749530e+02 +3.3981e+00 +1.3629e-01 +3.1615e+00 +2.0476e+00 -2.0404e+00
773 0 +1.789272714e+01 -3.115672729e+02 -3.115672729e+02 +3.2648e+00 +2.5065e-01 +3.1578e+00 +2.0469e+00 -2.0403e+00
778 0 +1.744433430e+01 -3.120156657e+02 -3.120156657e+02 +3.3005e+00 +1.4070e-01 +3.1607e+00 +2.0484e+00 -2.0403e+00
783 0 +1.695563047e+01 -3.125043695e+02 -3.125043695e+02 +3.1728e+00 +1.9471e-01 +3.1455e+00 +2.0488e+00 -2.0400e+00
789 0 +1.652332944e+01 -3.129366706e+02 -3.129366706e+02 +3.1617e+00 +2.0383e-01 +3.1612e+00 +2.0476e+00 -2.0402e+00
797 0 +1.580841751e+01 -3.136515825e+02 -3.136515825e+02 +2.8929e+00 +3.2501e-01 +3.1831e+00 +2.0480e+00 -2.0404e+00
806 0 +1.534504737e+01 -3.141149526e+02 -3.141149526e+02 +2.6963e+00 +3.5703e-01 +3.1799e+00 +2.0439e+00 -2.0404e+00
807 0 +1.441496478e+01 -3.150450352e+02 -3.150450352e+02 +2.7674e+00 +3.0593e-01 +3.1666e+00 +2.0490e+00 -2.0405e+00
822 0 +1.335529505e+01 -3.161047049e+02 -3.161047049e+02 +2.8279e+00 +1.1302e-01 +3.1809e+00 +2.0474e+00 -2.0402e+00
826 0 +1.189633591e+01 -3.175636641e+02 -3.175636641e+02 +2.5939e+00 +2.0034e-01 +3.1757e+00 +2.0465e+00 -2.0397e+00
831 0 +1.063624441e+01 -3.188237556e+02 -3.188237556e+02 +2.3096e+00 +2.3535e-01 +3.1718e+00 +2.0485e+00 -2.0408e+00
844 0 +1.013858328e+01 -3.193214167e+02 -3.193214167e+02 +2.3621e+00 +5.6159e-02 +3.1524e+00 +2.0498e+00 -2.0402e+00
859 0 +8.721667505e+00 -3.207383325e+02 -3.207383325e+02 +1.7814e+00 +1.7566e-01 +3.1587e+00 +2.0453e+00 -2.0391e+00
870 0 +7.764285516e+00 -3.216957145e+02 -3.216957145e+02 +1.7177e+00 -1.3540e-03 +3.1540e+00 +2.0459e+00 -2.0402e+00
880 0 +7.427005915e+00 -3.220329941e+02 -3.220329941e+02 +1.4278e+00 +5.9124e-02 +3.1294e+00 +2.0479e+00 -2.0402e+00
885 0 +4.859603618e+00 -3.246003964e+02 -3.246003964e+02 +1.0153e+00 +1.3427e-01 +3.1622e+00 +2.0458e+00 -2.0388e+00
900 0 +2.992743553e+00 -3.264672564e+02 -3.264672564e+02 +1.5516e-01 +1.8674e-01 +3.1416e+00 +2.0425e+00 -2.0398e+00
914 0 +2.402776751e+00 -3.270572232e+02 -3.270572232e+02 -7.9409e-01 +6.0703e-02 +3.1556e+00 +2.0389e+00 -2.0399e+00
921 0 +2.070457379e+00 -3.273895426e+02 -3.273895426e+02 +2.2047e-01 +2.0190e-01 +3.1648e+00 +2.0447e+00 -2.0401e+00
927 0 +1.827599702e+00 -3.276324003e+02 -3.276324003e+02 -8.1268e-01 +2.1433e-01 +3.1761e+00 +2.0419e+00 -2.0397e+00
937 0 +1.761873407e+00 -3.276981266e+02 -3.276981266e+02 -4.7271e-02 +1.3607e-01 +3.1408e+00 +2.0448e+00 -2.0396e+00
942 0 +8.626472433e-01 -3.285973528e+02 -3.285973528e+02 -4.8471e-01 +1.6759e-01 +3.1542e+00 +2.0445e+00 -2.0400e+00
952 0 +1.237571288e-01 -3.293362429e+02 -3.293362429e+02 -6.0908e-01 +8.1305e-02 +3.1628e+00 +2.0471e+00 -2.0402e+00
980 0 +1.160047152e-01 -3.293439953e+02 -3.293439953e+02 -8.0649e-01 +5.5655e-02 +3.1644e+00 +2.0468e+00 -2.0401e+00
982 0 +8.589705240e-02 -3.293741029e+02 -3.293741029e+02 -8.4839e-01 +1.1312e-01 +3.1693e+00 +2.0469e+00 -2.0402e+00
1034 0 +4.019258796e-02 -3.294198074e+02 -3.294198074e+02 -8.1064e-01 +9.1628e-02 +3.1659e+00 +2.0469e+00 -2.0400e+00
1042 0 +3.091672364e-02 -3.294290833e+02 -3.294290833e+02 -7.8919e-01 +1.1609e-01 +3.1654e+00 +2.0476e+00 -2.0400e+00
1075 0 +3.035910520e-02 -3.294296409e+02 -3.294296409e+02 -8.2327e-01 +9.8180e-02 +3.1679e+00 +2.0479e+00 -2.0398e+00
1080 0 +9.743800560e-03 -3.294502562e+02 -3.294502562e+02 -8.5986e-01 +8.9535e-02 +3.1696e+00 +2.0479e+00 -2.0400e+00
1105 0 +7.388094120e-03 -3.294526119e+02 -3.294526119e+02 -8.9032e-01 +9.3095e-02 +3.1642e+00 +2.0481e+00 -2.0400e+00
1131 0 +5.745941969e-03 -3.294542541e+02 -3.294542541e+02 -8.7209e-01 +1.0403e-01 +3.1661e+00 +2.0482e+00 -2.0400e+00
1146 0 +5.548351794e-03 -3.294544516e+02 -3.294544516e+02 -8.5754e-01 +9.7345e-02 +3.1678e+00 +2.0478e+00 -2.0400e+00
1149 0 +4.042172279e-03 -3.294559578e+02 -3.294559578e+02 -8.6695e-01 +1.0126e-01 +3.1664e+00 +2.0479e+00 -2.0400e+00
1153 0 +3.098171531e-03 -3.294569018e+02 -3.294569018e+02 -8.5971e-01 +9.5308e-02 +3.1664e+00 +2.0480e+00 -2.0399e+00
1157 0 +1.799971046e-03 -3.294582000e+02 -3.294582000e+02 -8.1789e-01 +9.2337e-02 +3.1672e+00 +2.0480e+00 -2.0400e+00
1174 0 +6.255929225e-04 -3.294593744e+02 -3.294593744e+02 -8.4672e-01 +9.6526e-02 +3.1665e+00 +2.0480e+00 -2.0400e+00
1183 0 +5.255178698e-04 -3.294594745e+02 -3.294594745e+02 -8.4938e-01 +9.6342e-02 +3.1667e+00 +2.0480e+00 -2.0400e+00
1187 0 +1.671538157e-04 -3.294598328e+02 -3.294598328e+02 -8.4876e-01 +9.0953e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1216 0 +1.139154005e-04 -3.294598861e+02 -3.294598861e+02 -8.4897e-01 +9.3122e-02 +3.1663e+00 +2.0480e+00 -2.0400e+00
1242 0 +3.115716487e-05 -3.294599688e+02 -3.294599688e+02 -8.4826e-01 +9.2808e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1277 0 +2.849726030e-05 -3.294599715e+02 -3.294599715e+02 -8.4560e-01 +9.2219e-02 +3.1663e+00 +2.0480e+00 -2.0400e+00
1305 0 +1.491341857e-05 -3.294599851e+02 -3.294599851e+02 -8.4912e-01 +9.2703e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1307 0 +1.168978628e-05 -3.294599883e+02 -3.294599883e+02 -8.4701e-01 +9.2859e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1314 0 +5.480376956e-06 -3.294599945e+02 -3.294599945e+02 -8.4873e-01 +9.2822e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1348 0 +5.242732811e-06 -3.294599948e+02 -3.294599948e+02 -8.4921e-01 +9.2958e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1367 0 +2.167128912e-06 -3.294599978e+02 -3.294599978e+02 -8.4795e-01 +9.2675e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1368 0 +1.880347156e-06 -3.294599981e+02 -3.294599981e+02 -8.4656e-01 +9.2761e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1378 0 +1.278458797e-06 -3.294599987e+02 -3.294599987e+02 -8.4757e-01 +9.2645e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1417 0 +8.273252661e-07 -3.294599992e+02 -3.294599992e+02 -8.4781e-01 +9.2791e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1423 0 +5.467990718e-07 -3.294599995e+02 -3.294599995e+02 -8.4776e-01 +9.2822e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1424 0 +2.865273814e-07 -3.294599997e+02 -3.294599997e+02 -8.4711e-01 +9.2764e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1444 0 +1.934516831e-07 -3.294599998e+02 -3.294599998e+02 -8.4718e-01 +9.2728e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1462 0 +3.485808975e-08 -3.294600000e+02 -3.294600000e+02 -8.4719e-01 +9.2783e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1499 0 +3.206679366e-08 -3.294600000e+02 -3.294600000e+02 -8.4726e-01 +9.2793e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1511 0 +1.233718194e-08 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2789e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1527 0 +4.078458460e-09 -3.294600000e+02 -3.294600000e+02 -8.4716e-01 +9.2798e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
