% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2366 0 +1.852206467e+01 -3.366979353e+02 -3.366979353e+02 -5.3586e+00 +2.7070e-01 +9.8989e-01 -5.5580e+00 -5.8863e+00 +2.1488e+00 -4.3775e+00 -8.5493e-02 +2.5781e+00 -5.4204e+00 +2.0451e+00 +5.3407e+00 +2.1304e+00 +3.9730e+00 -3.9241e+00 -4.0003e+00 -1.0996e+00 +1.2110e+00 +4.2921e+00 -4.6101e+00
2540 0 +1.790902193e+01 -3.373109781e+02 -3.373109781e+02 -4.2282e+00 +2.6153e-01 +1.2926e+00 -4.8828e+00 -5.9420e+00 +1.9977e+00 -4.6617e+00 -3.1464e-01 +2.4524e+00 -4.6488e+00 +2.6520e+00 +6.4402e+00 +2.2934e+00 +3.8695e+00 -3.4728e+00 -4.7028e+00 -8.8736e-01 +1.6973e+00 +4.7319e+00 -5.4363e+00
2589 0 +1.701993447e+01 -3.382000655e+02 -3.382000655e+02 -4.0692e+00 +7.3126e-01 +1.3097e+00 -5.2775e+00 -6.2421e+00 +2.3334e+00 -4.4426e+00 -6.7455e-01 +2.0350e+00 -5.0924e+00 +2.5982e+00 +6.4806e+00 +2.9025e+00 +3.4134e+00 -3.3430e+00 -4.1858e+00 -8.3104e-01 +1.8729e+00 +4.5833e+00 -4.7377e+00
2605 0 +1.369910693e+01 -3.415208931e+02 -3.415208931e+02 -4.2923e+00 +4.5799e-01 +9.9915e-01 -5.4736e+00 -6.4629e+00 +2.4464e+00 -4.2681e+00 -7.4234e-01 +2.2103e+00 -4.9014e+00 +2.2524e+00 +6.2559e+00 +2.4851e+00 +3.2094e+00 -3.4036e+00 -4.2482e+00 -7.7474e-01 +1.6414e+00 +4.4671e+00 -4.9182e+00
2677 0 +1.344952107e+01 -3.417704789e+02 -3.417704789e+02 -4.2536e+00 +3.0102e-01 +1.1814e+00 -5.4559e+00 -5.8110e+00 +2.0914e+00 -4.1088e+00 -8.8630e-01 +2.0249e+00 -5.2600e+00 +2.1157e+00 +6.2516e+00 +3.1289e+00 +4.0599e+00 -3.4412e+00 -4.4138e+00 -1.0399e+00 +1.8556e+00 +4.6791e+00 -4.9783e+00
2798 0 +1.302402040e+01 -3.421959796e+02 -3.421959796e+02 -4.4714e+00 +8.1192e-01 +8.7990e-01 -5.4405e+00 -6.4001e+00 +2.2807e+00 -4.1267e+00 -7.8403e-01 +1.4622e+00 -5.0605e+00 +2.5238e+00 +6.7127e+00 +3.0718e+00 +3.8309e+00 -3.4681e+00 -4.5641e+00 -9.4028e-01 +1.6748e+00 +4.9576e+00 -4.5896e+00
2825 0 +1.250849541e+01 -3.427115046e+02 -3.427115046e+02 -4.5785e+00 +5.9165e-01 +9.3053e-01 -5.4035e+00 -6.3226e+00 +2.0245e+00 -4.2565e+00 -8.8320e-01 +1.5920e+00 -5.3107e+00 +2.5985e+00 +6.5529e+00 +3.0439e+00 +4.0725e+00 -3.6793e+00 -4.5628e+00 -1.0109e+00 +1.6596e+00 +4.9418e+00 -4.6644e+00
2853 0 +1.210172985e+01 -3.431182701e+02 -3.431182701e+02 -4.3361e+00 +8.7053e-01 +8.5539e-01 -5.2496e+00 -6.0963e+00 +2.1340e+00 -4.2257e+00 -7.6852e-01 +1.4500e+00 -5.3263e+00 +2.4804e+00 +6.7558e+00 +3.5455e+00 +4.1818e+00 -3.6761e+00 -4.6512e+00 -1.0219e+00 +1.8659e+00 +5.0723e+00 -4.7078e+00
2872 0 +1.199500174e+01 -3.432249983e+02 -3.432249983e+02 -4.3707e+00 +1.0008e+00 +8.7919e-01 -5.2951e+00 -6.1723e+00 +2.1019e+00 -4.3104e+00 -7.4981e-01 +1.5457e+00 -5.3165e+00 +2.3208e+00 +6.4614e+00 +3.3083e+00 +4.3187e+00 -3.5690e+00 -4.5221e+00 -9.0450e-01 +1.7400e+00 +4.9996e+00 -4.6389e+00
2899 0 +9.463225581e+00 -3.457567744e+02 -3.457567744e+02 -4.5323e+00 +8.5559e-01 +1.0692e+00 -5.2728e+00 -6.1429e+00 +2.3736e+00 -4.0635e+00 -5.8504e-01 +1.3534e+00 -5.3127e+00 +2.3160e+00 +6.6986e+00 +3.2669e+00 +4.0573e+00 -3.4602e+00 -4.5155e+00 -1.3316e+00 +1.6098e+00 +4.8120e+00 -4.6631e+00
2979 0 +9.206059350e+00 -3.460139407e+02 -3.460139407e+02 -4.6052e+00 +9.4063e-01 +7.3167e-01 -5.5682e+00 -6.1301e+00 +1.9716e+00 -4.1304e+00 -6.3064e-01 +1.2115e+00 -5.1545e+00 +2.3422e+00 +6.5230e+00 +3.1582e+00 +4.1722e+00 -3.5072e+00 -4.4929e+00 -1.0703e+00 +1.5420e+00 +4.6538e+00 -4.7838e+00
3018 0 +8.777056979e+00 -3.464429430e+02 -3.464429430e+02 -4.6281e+00 +9.0987e-01 +9.7818e-01 -5.4365e+00 -6.1913e+00 +2.1176e+00 -4.1371e+00 -5.7357e-01 +1.4310e+00 -5.1324e+00 +2.3469e+00 +6.6240e+00 +3.1455e+00 +4.0332e+00 -3.5152e+00 -4.5757e+00 -1.0560e+00 +1.7084e+00 +4.7867e+00 -4.6631e+00
3035 0 +8.684922625e+00 -3.465350774e+02 -3.465350774e+02 -4.6260e+00 +9.8243e-01 +8.9198e-01 -5.4654e+00 -6.1143e+00 +2.1245e+00 -4.0666e+00 -6.9797e-01 +1.2242e+00 -5.0643e+00 +2.4031e+00 +6.6501e+00 +3.2342e+00 +4.2462e+00 -3.5631e+00 -4.4472e+00 -1.0463e+00 +1.6897e+00 +4.7171e+00 -4.6101e+00
3117 0 +8.113946886e+00 -3.471060531e+02 -3.471060531e+02 -4.7248e+00 +9.1816e-01 +9.5644e-01 -5.4078e+00 -6.1757e+00 +2.1393e+00 -4.2186e+00 -7.3630e-01 +1.2735e+00 -5.1404e+00 +2.5021e+00 +6.7095e+00 +3.1999e+00 +4.2798e+00 -3.6016e+00 -4.5165e+00 -1.0010e+00 +1.6879e+00 +4.9317e+00 -4.6607e+00
3124 0 +7.478817227e+00 -3.477411828e+02 -3.477411828e+02 -4.7426e+00 +8.9801e-01 +9.4272e-01 -5.4531e+00 -6.2979e+00 +2.1251e+00 -4.1494e+00 -6.8305e-01 +1.1993e+00 -5.1886e+00 +2.4469e+00 +6.5871e+00 +3.2563e+00 +4.2685e+00 -3.5744e+00 -4.4613e+00 -9.9803e-01 +1.5810e+00 +4.8421e+00 -4.5655e+00
3142 0 +7.264069634e+00 -3.479559304e+02 -3.479559304e+02 -4.7861e+00 +9.0203e-01 +8.8337e-01 -5.5367e+00 -6.3096e+00 +2.1949e+00 -4.1253e+00 -6.9551e-01 +1.2990e+00 -5.1128e+00 +2.4529e+00 +6.4713e+00 +3.1895e+00 +4.2117e+00 -3.5120e+00 -4.5160e+00 -1.0057e+00 +1.5974e+00 +4.8512e+00 -4.5501e+00
3232 0 +7.125823646e+00 -3.480941764e+02 -3.480941764e+02 -4.7494e+00 +8.4148e-01 +1.0864e+00 -5.3563e+00 -6.3631e+00 +2.2290e+00 -4.2581e+00 -6.1630e-01 +1.2183e+00 -5.1368e+00 +2.5471e+00 +6.6354e+00 +3.2173e+00 +4.3703e+00 -3.4926e+00 -4.6266e+00 -1.1512e+00 +1.5522e+00 +4.9315e+00 -4.6523e+00
3364 0 +6.432699430e+00 -3.487873006e+02 -3.487873006e+02 -4.5731e+00 +7.4177e-01 +1.0241e+00 -5.5230e+00 -6.1517e+00 +2.0536e+00 -4.0945e+00 -8.5761e-01 +1.2805e+00 -5.1258e+00 +2.4657e+00 +6.8719e+00 +3.2028e+00 +4.3540e+00 -3.4370e+00 -4.5255e+00 -1.2293e+00 +1.7590e+00 +4.9483e+00 -4.6389e+00
3405 0 +5.852997166e+00 -3.493670028e+02 -3.493670028e+02 -4.6403e+00 +8.5616e-01 +1.0836e+00 -5.4199e+00 -6.2621e+00 +2.2564e+00 -4.1417e+00 -7.3965e-01 +1.3216e+00 -5.0174e+00 +2.5727e+00 +6.9336e+00 +3.1902e+00 +4.3632e+00 -3.4542e+00 -4.7013e+00 -1.2658e+00 +1.7057e+00 +4.9894e+00 -4.6171e+00
3483 0 +5.280362255e+00 -3.499396377e+02 -3.499396377e+02 -4.6601e+00 +8.0698e-01 +1.1704e+00 -5.4475e+00 -6.2239e+00 +2.3168e+00 -4.0673e+00 -7.6781e-01 +1.2273e+00 -5.0921e+00 +2.4851e+00 +6.8893e+00 +3.3320e+00 +4.4873e+00 -3.4641e+00 -4.6583e+00 -1.3654e+00 +1.6553e+00 +5.0984e+00 -4.5439e+00
3533 0 +5.054239260e+00 -3.501657607e+02 -3.501657607e+02 -4.6100e+00 +7.5720e-01 +1.1030e+00 -5.3906e+00 -6.2081e+00 +2.2563e+00 -4.1204e+00 -7.2123e-01 +1.1688e+00 -5.0828e+00 +2.4847e+00 +6.8931e+00 +3.2390e+00 +4.4403e+00 -3.4345e+00 -4.7529e+00 -1.2503e+00 +1.7393e+00 +5.0457e+00 -4.6331e+00
3569 0 +4.786701049e+00 -3.504332990e+02 -3.504332990e+02 -4.6048e+00 +8.3265e-01 +1.0721e+00 -5.4300e+00 -6.1637e+00 +2.3357e+00 -4.1331e+00 -7.5708e-01 +1.2395e+00 -5.0897e+00 +2.5776e+00 +6.8363e+00 +3.1975e+00 +4.5415e+00 -3.4887e+00 -4.8997e+00 -1.2807e+00 +1.7310e+00 +5.1012e+00 -4.6940e+00
3630 0 +4.721469923e+00 -3.504985301e+02 -3.504985301e+02 -4.5407e+00 +8.8937e-01 +1.1523e+00 -5.3317e+00 -6.1888e+00 +2.3145e+00 -4.1787e+00 -7.8301e-01 +1.1996e+00 -5.0567e+00 +2.5595e+00 +6.7775e+00 +3.1852e+00 +4.4801e+00 -3.4761e+00 -4.9582e+00 -1.2058e+00 +1.7027e+00 +5.0915e+00 -4.7448e+00
3638 0 +4.425627555e+00 -3.507943724e+02 -3.507943724e+02 -4.5263e+00 +8.9273e-01 +1.1865e+00 -5.3905e+00 -6.1617e+00 +2.3350e+00 -4.1659e+00 -8.4590e-01 +1.2518e+00 -5.1920e+00 +2.5456e+00 +6.7312e+00 +3.2855e+00 +4.5563e+00 -3.4293e+00 -4.8393e+00 -1.3857e+00 +1.7414e+00 +5.0908e+00 -4.6770e+00
3649 0 +4.292743199e+00 -3.509272568e+02 -3.509272568e+02 -4.5326e+00 +9.1994e-01 +1.1969e+00 -5.3561e+00 -6.1970e+00 +2.3483e+00 -4.1504e+00 -7.1478e-01 +1.2271e+00 -5.1156e+00 +2.5641e+00 +6.8154e+00 +3.1387e+00 +4.5277e+00 -3.4173e+00 -4.9194e+00 -1.3801e+00 +1.7135e+00 +5.0661e+00 -4.6709e+00
3776 0 +4.176563789e+00 -3.510434362e+02 -3.510434362e+02 -4.5141e+00 +8.5984e-01 +1.2156e+00 -5.3826e+00 -6.1599e+00 +2.3900e+00 -4.2192e+00 -7.0081e-01 +1.2052e+00 -5.1271e+00 +2.5386e+00 +6.7504e+00 +3.2461e+00 +4.5589e+00 -3.4165e+00 -4.8697e+00 -1.3727e+00 +1.7549e+00 +5.1413e+00 -4.6688e+00
3781 0 +4.121209212e+00 -3.510987908e+02 -3.510987908e+02 -4.5252e+00 +8.8638e-01 +1.1973e+00 -5.3771e+00 -6.0658e+00 +2.4031e+00 -4.1732e+00 -7.0183e-01 +1.1643e+00 -5.1500e+00 +2.5685e+00 +6.7217e+00 +3.2706e+00 +4.5499e+00 -3.5063e+00 -4.9403e+00 -1.4149e+00 +1.7497e+00 +5.1717e+00 -4.6738e+00
3819 0 +3.879931418e+00 -3.513400686e+02 -3.513400686e+02 -4.5446e+00 +8.8959e-01 +1.2138e+00 -5.3937e+00 -6.1666e+00 +2.3534e+00 -4.1876e+00 -7.2059e-01 +1.1100e+00 -5.0949e+00 +2.5336e+00 +6.7055e+00 +3.2615e+00 +4.5636e+00 -3.4226e+00 -4.9137e+00 -1.3275e+00 +1.6624e+00 +5.1697e+00 -4.5785e+00
3864 0 +3.652577832e+00 -3.515674222e+02 -3.515674222e+02 -4.4999e+00 +8.8359e-01 +1.2139e+00 -5.3567e+00 -6.1351e+00 +2.3866e+00 -4.2532e+00 -6.7374e-01 +1.1091e+00 -5.1032e+00 +2.5320e+00 +6.7319e+00 +3.2013e+00 +4.5740e+00 -3.4031e+00 -4.9397e+00 -1.3754e+00 +1.7106e+00 +5.1367e+00 -4.6015e+00
3985 0 +3.627381416e+00 -3.515926186e+02 -3.515926186e+02 -4.5237e+00 +9.5628e-01 +1.2263e+00 -5.3391e+00 -6.1805e+00 +2.3994e+00 -4.1574e+00 -6.9293e-01 +1.0515e+00 -5.0863e+00 +2.5099e+00 +6.6953e+00 +3.2935e+00 +4.5964e+00 -3.4429e+00 -4.9138e+00 -1.3761e+00 +1.6332e+00 +5.1481e+00 -4.5416e+00
4083 0 +3.548018524e+00 -3.516719815e+02 -3.516719815e+02 -4.4436e+00 +9.8923e-01 +1.2527e+00 -5.3301e+00 -6.1395e+00 +2.3702e+00 -4.1480e+00 -6.8912e-01 +1.0762e+00 -5.0998e+00 +2.5184e+00 +6.7697e+00 +3.2756e+00 +4.5818e+00 -3.4170e+00 -4.9153e+00 -1.3552e+00 +1.6306e+00 +5.1026e+00 -4.5664e+00
4136 0 +3.461211140e+00 -3.517587889e+02 -3.517587889e+02 -4.4334e+00 +9.9979e-01 +1.2592e+00 -5.3458e+00 -6.1655e+00 +2.3598e+00 -4.1666e+00 -6.4615e-01 +1.0712e+00 -5.1076e+00 +2.5117e+00 +6.7827e+00 +3.2602e+00 +4.5301e+00 -3.3980e+00 -4.9001e+00 -1.3450e+00 +1.6334e+00 +5.0911e+00 -4.5816e+00
4210 0 +3.257064737e+00 -3.519629353e+02 -3.519629353e+02 -4.4367e+00 +9.8605e-01 +1.2634e+00 -5.3367e+00 -6.1238e+00 +2.3243e+00 -4.1966e+00 -6.1920e-01 +1.1442e+00 -5.1180e+00 +2.5477e+00 +6.7901e+00 +3.2412e+00 +4.5365e+00 -3.4296e+00 -4.9298e+00 -1.3238e+00 +1.6536e+00 +5.1217e+00 -4.6075e+00
4244 0 +3.212794604e+00 -3.520072054e+02 -3.520072054e+02 -4.4362e+00 +9.6174e-01 +1.2856e+00 -5.3132e+00 -6.1084e+00 +2.3039e+00 -4.1930e+00 -6.5631e-01 +1.1397e+00 -5.1010e+00 +2.5480e+00 +6.8139e+00 +3.2491e+00 +4.5386e+00 -3.4367e+00 -4.9009e+00 -1.2785e+00 +1.6581e+00 +5.1430e+00 -4.6120e+00
4447 0 +3.095693957e+00 -3.521243060e+02 -3.521243060e+02 -4.4304e+00 +9.9141e-01 +1.2702e+00 -5.3129e+00 -6.1237e+00 +2.3362e+00 -4.1844e+00 -6.1679e-01 +1.1477e+00 -5.1004e+00 +2.5537e+00 +6.8078e+00 +3.2237e+00 +4.5372e+00 -3.4260e+00 -4.9300e+00 -1.3149e+00 +1.6774e+00 +5.1617e+00 -4.6242e+00
4469 0 +3.088467611e+00 -3.521315324e+02 -3.521315324e+02 -4.4297e+00 +9.9078e-01 +1.2709e+00 -5.3231e+00 -6.1285e+00 +2.3215e+00 -4.1806e+00 -6.2011e-01 +1.1388e+00 -5.1193e+00 +2.5552e+00 +6.8068e+00 +3.2264e+00 +4.5449e+00 -3.4314e+00 -4.9345e+00 -1.3523e+00 +1.6631e+00 +5.1310e+00 -4.6100e+00
4512 0 +2.998916030e+00 -3.522210840e+02 -3.522210840e+02 -4.4357e+00 +9.6509e-01 +1.2622e+00 -5.3317e+00 -6.1157e+00 +2.3049e+00 -4.1942e+00 -6.1712e-01 +1.1552e+00 -5.1136e+00 +2.5519e+00 +6.8103e+00 +3.2368e+00 +4.5094e+00 -3.4346e+00 -4.9219e+00 -1.3426e+00 +1.6694e+00 +5.1308e+00 -4.6122e+00
4706 0 +2.937418754e+00 -3.522825812e+02 -3.522825812e+02 -4.4266e+00 +9.9085e-01 +1.2583e+00 -5.3208e+00 -6.1350e+00 +2.3067e+00 -4.1598e+00 -6.2253e-01 +1.1332e+00 -5.1215e+00 +2.5481e+00 +6.8144e+00 +3.2324e+00 +4.5038e+00 -3.4322e+00 -4.9286e+00 -1.3262e+00 +1.6579e+00 +5.1054e+00 -4.6129e+00
5139 0 +2.862668546e+00 -3.523573315e+02 -3.523573315e+02 -4.4271e+00 +9.7128e-01 +1.2711e+00 -5.3424e+00 -6.1363e+00 +2.2815e+00 -4.1902e+00 -6.3996e-01 +1.1502e+00 -5.1244e+00 +2.5588e+00 +6.8044e+00 +3.2325e+00 +4.5087e+00 -3.4242e+00 -4.9028e+00 -1.3247e+00 +1.6460e+00 +5.1012e+00 -4.6312e+00
5150 0 +2.803518633e+00 -3.524164814e+02 -3.524164814e+02 -4.4253e+00 +9.7279e-01 +1.2705e+00 -5.3362e+00 -6.1347e+00 +2.2817e+00 -4.1908e+00 -6.4119e-01 +1.1509e+00 -5.1192e+00 +2.5603e+00 +6.8129e+00 +3.2387e+00 +4.5011e+00 -3.4228e+00 -4.8997e+00 -1.3188e+00 +1.6487e+00 +5.1030e+00 -4.6317e+00
5735 0 +2.753456938e+00 -3.524665431e+02 -3.524665431e+02 -4.4242e+00 +9.6794e-01 +1.2678e+00 -5.3443e+00 -6.1289e+00 +2.2837e+00 -4.1909e+00 -6.4181e-01 +1.1513e+00 -5.1146e+00 +2.5624e+00 +6.8079e+00 +3.2284e+00 +4.5041e+00 -3.4178e+00 -4.8979e+00 -1.3215e+00 +1.6494e+00 +5.1003e+00 -4.6284e+00
7236 0 +2.691458436e+00 -3.525285416e+02 -3.525285416e+02 -4.4208e+00 +9.6669e-01 +1.2727e+00 -5.3428e+00 -6.1271e+00 +2.2825e+00 -4.1918e+00 -6.4067e-01 +1.1503e+00 -5.1150e+00 +2.5613e+00 +6.8061e+00 +3.2293e+00 +4.5031e+00 -3.4155e+00 -4.8968e+00 -1.3206e+00 +1.6476e+00 +5.1016e+00 -4.6265e+00
18393 0 +2.410250881e+00 -3.528097491e+02 -3.528097491e+02 +2.6815e+00 -3.6846e+00 +1.5953e+00 -3.4164e+00 +1.8238e+00 +1.8411e-01 -4.2854e+00 +2.7215e+00 -1.4141e+00 +2.0035e+00 +5.7893e+00 -1.9497e-01 -1.2044e+00 +4.9635e+00 +6.4614e-01 +3.9436e+00 -5.5274e+00 -3.4394e+00 -4.8568e+00 -1.5697e+00
18439 0 +2.185254397e+00 -3.530347456e+02 -3.530347456e+02 +2.7035e+00 -3.5994e+00 +1.5422e+00 -3.4668e+00 +1.8745e+00 +2.3707e-01 -4.2417e+00 +2.7705e+00 -1.3771e+00 +1.9382e+00 +5.7375e+00 -2.3254e-01 -1.2206e+00 +5.0016e+00 +5.8299e-01 +3.9639e+00 -5.5641e+00 -3.3672e+00 -4.8969e+00 -1.4911e+00
18602 0 +1.917607245e+00 -3.533023928e+02 -3.533023928e+02 +2.6934e+00 -3.6115e+00 +1.5570e+00 -3.4413e+00 +1.8619e+00 +1.9584e-01 -4.2265e+00 +2.7241e+00 -1.4296e+00 +1.9672e+00 +5.7994e+00 -2.2638e-01 -1.2033e+00 +5.0013e+00 +6.1655e-01 +3.9754e+00 -5.5390e+00 -3.3801e+00 -4.9060e+00 -1.5435e+00
18813 0 +1.905046290e+00 -3.533149537e+02 -3.533149537e+02 +2.7011e+00 -3.6396e+00 +1.5836e+00 -3.4598e+00 +1.8664e+00 +2.1263e-01 -4.2535e+00 +2.7893e+00 -1.3968e+00 +1.9874e+00 +5.7845e+00 -2.2180e-01 -1.2166e+00 +4.9853e+00 +6.2518e-01 +3.9628e+00 -5.5846e+00 -3.4077e+00 -4.8676e+00 -1.4728e+00
18925 0 +1.857494990e+00 -3.533625050e+02 -3.533625050e+02 +2.7011e+00 -3.5909e+00 +1.5901e+00 -3.4646e+00 +1.8660e+00 +2.0588e-01 -4.2421e+00 +2.7682e+00 -1.4160e+00 +1.9735e+00 +5.7950e+00 -2.1788e-01 -1.2102e+00 +4.9706e+00 +6.1384e-01 +3.9911e+00 -5.5354e+00 -3.3782e+00 -4.8841e+00 -1.4525e+00
18978 0 +1.811431632e+00 -3.534085684e+02 -3.534085684e+02 +2.7155e+00 -3.6186e+00 +1.5863e+00 -3.4337e+00 +1.8539e+00 +2.0686e-01 -4.2570e+00 +2.7657e+00 -1.4153e+00 +1.9817e+00 +5.7973e+00 -1.9964e-01 -1.2096e+00 +4.9714e+00 +6.0766e-01 +3.9572e+00 -5.5477e+00 -3.3897e+00 -4.8625e+00 -1.4903e+00
19033 0 +1.740079045e+00 -3.534799210e+02 -3.534799210e+02 +2.7025e+00 -3.6096e+00 +1.5954e+00 -3.4392e+00 +1.8641e+00 +1.9940e-01 -4.2544e+00 +2.7676e+00 -1.4134e+00 +1.9911e+00 +5.8074e+00 -2.1706e-01 -1.2157e+00 +4.9945e+00 +6.1975e-01 +3.9644e+00 -5.5548e+00 -3.3955e+00 -4.8598e+00 -1.4832e+00
19140 0 +1.721488376e+00 -3.534985116e+02 -3.534985116e+02 +2.7081e+00 -3.6025e+00 +1.5831e+00 -3.4413e+00 +1.8522e+00 +2.0072e-01 -4.2552e+00 +2.7725e+00 -1.4263e+00 +1.9834e+00 +5.8047e+00 -2.0684e-01 -1.2096e+00 +4.9849e+00 +6.1814e-01 +3.9552e+00 -5.5397e+00 -3.4018e+00 -4.8661e+00 -1.4770e+00
19166 0 +1.677367433e+00 -3.535426326e+02 -3.535426326e+02 +2.7170e+00 -3.5918e+00 +1.5862e+00 -3.4335e+00 +1.8538e+00 +1.9664e-01 -4.2480e+00 +2.7920e+00 -1.4254e+00 +1.9729e+00 +5.8013e+00 -1.9467e-01 -1.1972e+00 +4.9657e+00 +6.0718e-01 +3.9412e+00 -5.5325e+00 -3.3828e+00 -4.8620e+00 -1.4705e+00
19273 0 +1.654161601e+00 -3.535658384e+02 -3.535658384e+02 +2.7006e+00 -3.6042e+00 +1.5759e+00 -3.4390e+00 +1.8548e+00 +1.9018e-01 -4.2431e+00 +2.7757e+00 -1.4105e+00 +1.9858e+00 +5.7965e+00 -1.8793e-01 -1.2004e+00 +4.9559e+00 +6.0306e-01 +3.9686e+00 -5.5325e+00 -3.3981e+00 -4.8617e+00 -1.4644e+00
19349 0 +1.566571608e+00 -3.536534284e+02 -3.536534284e+02 +2.6921e+00 -3.6235e+00 +1.5626e+00 -3.4340e+00 +1.8597e+00 +1.8768e-01 -4.2444e+00 +2.7754e+00 -1.4320e+00 +1.9874e+00 +5.7985e+00 -1.8899e-01 -1.1932e+00 +4.9615e+00 +6.0375e-01 +3.9774e+00 -5.5276e+00 -3.3844e+00 -4.8541e+00 -1.4611e+00
19460 0 +1.505716329e+00 -3.537142837e+02 -3.537142837e+02 +2.6910e+00 -3.6134e+00 +1.5463e+00 -3.4486e+00 +1.8576e+00 +1.7988e-01 -4.2407e+00 +2.7784e+00 -1.4220e+00 +1.9926e+00 +5.8015e+00 -1.8438e-01 -1.1970e+00 +4.9524e+00 +5.9888e-01 +3.9958e+00 -5.5228e+00 -3.3978e+00 -4.8577e+00 -1.4615e+00
