% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1122 0 +2.511822896e+00 -3.527081771e+02 -3.527081771e+02 +6.1070e+00 +4.6843e+00 -3.9169e+00 +5.7624e-01 +2.1559e+00
3084 0 +1.909008421e+00 -3.533109916e+02 -3.533109916e+02 +3.1898e+00 -2.3422e+00 -2.8114e+00 -2.0896e+00 -2.0936e+00
3117 0 +1.660081284e+00 -3.535599187e+02 -3.535599187e+02 +3.2534e+00 -2.4746e+00 -2.8428e+00 -1.8864e+00 -2.1525e+00
3222 0 +1.242338321e+00 -3.539776617e+02 -3.539776617e+02 +3.2219e+00 -2.4123e+00 -2.8973e+00 -1.9197e+00 -2.1945e+00
3253 0 +6.899221161e-01 -3.545300779e+02 -3.545300779e+02 +3.1770e+00 -2.3025e+00 -2.8191e+00 -1.9937e+00 -2.1303e+00
3299 0 +5.132856181e-01 -3.547067144e+02 -3.547067144e+02 +3.1875e+00 -2.3657e+00 -2.8410e+00 -1.8853e+00 -2.1643e+00
3333 0 +3.423222273e-01 -3.548776778e+02 -3.548776778e+02 +3.1550e+00 -2.2739e+00 -2.8275e+00 -1.9312e+00 -2.1397e+00
3430 0 +3.196174043e-01 -3.549003826e+02 -3.549003826e+02 +3.2099e+00 -2.3682e+00 -2.8632e+00 -1.9271e+00 -2.1330e+00
3451 0 +2.763051517e-01 -3.549436948e+02 -3.549436948e+02 +3.1849e+00 -2.3346e+00 -2.8525e+00 -1.9184e+00 -2.1516e+00
3470 0 +2.599302561e-01 -3.549600697e+02 -3.549600697e+02 +3.1916e+00 -2.3395e+00 -2.8537e+00 -1.9228e+00 -2.1400e+00
3512 0 +2.372640461e-01 -3.549827360e+02 -3.549827360e+02 +3.1930e+00 -2.3391e+00 -2.8550e+00 -1.9319e+00 -2.1419e+00
3523 0 +2.262684380e-01 -3.549937316e+02 -3.549937316e+02 +3.1910e+00 -2.3397e+00 -2.8607e+00 -1.9193e+00 -2.1440e+00
3599 0 +1.892632552e-01 -3.550307367e+02 -3.550307367e+02 +3.1898e+00 -2.3212e+00 -2.8596e+00 -1.9439e+00 -2.1298e+00
3636 0 +1.845909461e-01 -3.550354091e+02 -3.550354091e+02 +3.1921e+00 -2.3381e+00 -2.8613e+00 -1.9260e+00 -2.1420e+00
3642 0 +1.518831878e-01 -3.550681168e+02 -3.550681168e+02 +3.1821e+00 -2.3243e+00 -2.8587e+00 -1.9265e+00 -2.1456e+00
3703 0 +1.422990641e-01 -3.550777009e+02 -3.550777009e+02 +3.1791e+00 -2.3218e+00 -2.8583e+00 -1.9202e+00 -2.1494e+00
3732 0 +1.354790552e-01 -3.550845209e+02 -3.550845209e+02 +3.1798e+00 -2.3214e+00 -2.8561e+00 -1.9239e+00 -2.1480e+00
3778 0 +1.335034308e-01 -3.550864966e+02 -3.550864966e+02 +3.1896e+00 -2.3315e+00 -2.8634e+00 -1.9309e+00 -2.1414e+00
3789 0 +1.260263733e-01 -3.550939736e+02 -3.550939736e+02 +3.1839e+00 -2.3248e+00 -2.8607e+00 -1.9274e+00 -2.1457e+00
3835 0 +1.257315338e-01 -3.550942685e+02 -3.550942685e+02 +3.1828e+00 -2.3237e+00 -2.8593e+00 -1.9267e+00 -2.1459e+00
3840 0 +1.205272610e-01 -3.550994727e+02 -3.550994727e+02 +3.1826e+00 -2.3241e+00 -2.8603e+00 -1.9254e+00 -2.1466e+00
3845 0 +1.165941375e-01 -3.551034059e+02 -3.551034059e+02 +3.1786e+00 -2.3198e+00 -2.8568e+00 -1.9234e+00 -2.1494e+00
3917 0 +1.146393280e-01 -3.551053607e+02 -3.551053607e+02 +3.1906e+00 -2.3303e+00 -2.8660e+00 -1.9343e+00 -2.1393e+00
3940 0 +1.058294791e-01 -3.551141705e+02 -3.551141705e+02 +3.1909e+00 -2.3315e+00 -2.8662e+00 -1.9335e+00 -2.1394e+00
3963 0 +1.040446881e-01 -3.551159553e+02 -3.551159553e+02 +3.1911e+00 -2.3318e+00 -2.8666e+00 -1.9333e+00 -2.1397e+00
3980 0 +9.985023978e-02 -3.551201498e+02 -3.551201498e+02 +3.1900e+00 -2.3306e+00 -2.8656e+00 -1.9317e+00 -2.1409e+00
4037 0 +9.456694862e-02 -3.551254331e+02 -3.551254331e+02 +3.1920e+00 -2.3329e+00 -2.8668e+00 -1.9335e+00 -2.1391e+00
4091 0 +9.265687402e-02 -3.551273431e+02 -3.551273431e+02 +3.1915e+00 -2.3322e+00 -2.8661e+00 -1.9327e+00 -2.1399e+00
4164 0 +9.087194812e-02 -3.551291281e+02 -3.551291281e+02 +3.1918e+00 -2.3328e+00 -2.8669e+00 -1.9328e+00 -2.1401e+00
4173 0 +8.864508022e-02 -3.551313549e+02 -3.551313549e+02 +3.1917e+00 -2.3327e+00 -2.8666e+00 -1.9324e+00 -2.1400e+00
4174 0 +8.664685294e-02 -3.551333531e+02 -3.551333531e+02 +3.1917e+00 -2.3326e+00 -2.8669e+00 -1.9323e+00 -2.1401e+00
4199 0 +8.323223673e-02 -3.551367678e+02 -3.551367678e+02 +3.1918e+00 -2.3326e+00 -2.8669e+00 -1.9327e+00 -2.1399e+00
4335 0 +8.283120555e-02 -3.551371688e+02 -3.551371688e+02 +3.1918e+00 -2.3325e+00 -2.8669e+00 -1.9326e+00 -2.1399e+00
4356 0 +8.014180105e-02 -3.551398582e+02 -3.551398582e+02 +3.1918e+00 -2.3325e+00 -2.8669e+00 -1.9325e+00 -2.1399e+00
4460 0 +7.803477123e-02 -3.551419652e+02 -3.551419652e+02 +3.1917e+00 -2.3324e+00 -2.8669e+00 -1.9326e+00 -2.1399e+00
4499 0 +7.753221348e-02 -3.551424678e+02 -3.551424678e+02 +3.1917e+00 -2.3325e+00 -2.8669e+00 -1.9326e+00 -2.1399e+00
15609 0 +7.000996161e-02 -3.551499900e+02 -3.551499900e+02 -1.0974e+00 +1.8898e+00 +6.3754e-01 -1.2554e+00 -2.8629e+00
15772 0 +3.100968594e-02 -3.551889903e+02 -3.551889903e+02 -1.1009e+00 +1.9100e+00 +6.2922e-01 -1.2707e+00 -2.8745e+00
15795 0 +1.882262641e-02 -3.552011774e+02 -3.552011774e+02 -1.0820e+00 +1.8705e+00 +6.1233e-01 -1.2843e+00 -2.8446e+00
15856 0 +1.270749626e-02 -3.552072925e+02 -3.552072925e+02 -1.0980e+00 +1.9046e+00 +6.2507e-01 -1.3108e+00 -2.8401e+00
16006 0 +9.710057427e-03 -3.552102899e+02 -3.552102899e+02 -1.1165e+00 +1.9357e+00 +6.2857e-01 -1.3054e+00 -2.8510e+00
16012 0 +6.296716586e-03 -3.552137033e+02 -3.552137033e+02 -1.0925e+00 +1.8793e+00 +6.1056e-01 -1.2801e+00 -2.8572e+00
16112 0 +5.333802652e-03 -3.552146662e+02 -3.552146662e+02 -1.0963e+00 +1.8931e+00 +6.2189e-01 -1.2769e+00 -2.8597e+00
16166 0 +4.732949002e-03 -3.552152671e+02 -3.552152671e+02 -1.0985e+00 +1.8944e+00 +6.2280e-01 -1.2988e+00 -2.8520e+00
16201 0 +3.874402083e-03 -3.552161256e+02 -3.552161256e+02 -1.0887e+00 +1.8823e+00 +6.1299e-01 -1.2987e+00 -2.8457e+00
16216 0 +6.708773607e-04 -3.552193291e+02 -3.552193291e+02 -1.0985e+00 +1.8948e+00 +6.1756e-01 -1.2894e+00 -2.8543e+00
16484 0 +6.394941110e-04 -3.552193605e+02 -3.552193605e+02 -1.1045e+00 +1.9052e+00 +6.2402e-01 -1.2925e+00 -2.8538e+00
16527 0 +3.862941992e-04 -3.552196137e+02 -3.552196137e+02 -1.1013e+00 +1.8999e+00 +6.2241e-01 -1.2954e+00 -2.8513e+00
16543 0 +3.122357413e-04 -3.552196878e+02 -3.552196878e+02 -1.1027e+00 +1.9019e+00 +6.2384e-01 -1.2904e+00 -2.8542e+00
16551 0 +6.366651809e-05 -3.552199363e+02 -3.552199363e+02 -1.1031e+00 +1.9036e+00 +6.2315e-01 -1.2910e+00 -2.8545e+00
16630 0 +3.183857348e-05 -3.552199682e+02 -3.552199682e+02 -1.1016e+00 +1.9014e+00 +6.2246e-01 -1.2913e+00 -2.8535e+00
16773 0 +2.734045171e-05 -3.552199727e+02 -3.552199727e+02 -1.1019e+00 +1.9022e+00 +6.2240e-01 -1.2919e+00 -2.8535e+00
16990 0 +1.297080689e-05 -3.552199870e+02 -3.552199870e+02 -1.1019e+00 +1.9018e+00 +6.2276e-01 -1.2906e+00 -2.8544e+00
17046 0 +1.218067393e-05 -3.552199878e+02 -3.552199878e+02 -1.1010e+00 +1.9003e+00 +6.2204e-01 -1.2915e+00 -2.8534e+00
17055 0 +6.355452626e-06 -3.552199936e+02 -3.552199936e+02 -1.1009e+00 +1.9003e+00 +6.2194e-01 -1.2916e+00 -2.8534e+00
17156 0 +1.957813595e-06 -3.552199980e+02 -3.552199980e+02 -1.1017e+00 +1.9014e+00 +6.2231e-01 -1.2912e+00 -2.8538e+00
17262 0 +1.497857170e-06 -3.552199985e+02 -3.552199985e+02 -1.1016e+00 +1.9013e+00 +6.2245e-01 -1.2910e+00 -2.8539e+00
17321 0 +1.353641721e-06 -3.552199986e+02 -3.552199986e+02 -1.1016e+00 +1.9012e+00 +6.2233e-01 -1.2910e+00 -2.8539e+00
17323 0 +9.950304616e-07 -3.552199990e+02 -3.552199990e+02 -1.1014e+00 +1.9009e+00 +6.2225e-01 -1.2912e+00 -2.8538e+00
17441 0 +7.403950804e-07 -3.552199993e+02 -3.552199993e+02 -1.1015e+00 +1.9011e+00 +6.2233e-01 -1.2911e+00 -2.8539e+00
17445 0 +5.984564382e-07 -3.552199994e+02 -3.552199994e+02 -1.1015e+00 +1.9012e+00 +6.2237e-01 -1.2913e+00 -2.8538e+00
17449 0 +4.837301617e-07 -3.552199995e+02 -3.552199995e+02 -1.1015e+00 +1.9010e+00 +6.2231e-01 -1.2911e+00 -2.8538e+00
17473 0 +2.858868129e-07 -3.552199997e+02 -3.552199997e+02 -1.1015e+00 +1.9012e+00 +6.2239e-01 -1.2912e+00 -2.8538e+00
17517 0 +2.142394351e-07 -3.552199998e+02 -3.552199998e+02 -1.1016e+00 +1.9012e+00 +6.2240e-01 -1.2912e+00 -2.8538e+00
17558 0 +1.010899950e-07 -3.552199999e+02 -3.552199999e+02 -1.1015e+00 +1.9011e+00 +6.2237e-01 -1.2911e+00 -2.8539e+00
17711 0 +1.689005558e-08 -3.552200000e+02 -3.552200000e+02 -1.1015e+00 +1.9012e+00 +6.2239e-01 -1.2912e+00 -2.8538e+00
17793 0 +9.260304523e-09 -3.552200000e+02 -3.552200000e+02 -1.1015e+00 +1.9012e+00 +6.2240e-01 -1.2912e+00 -2.8538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.948919329e+01 -4.684208067e+02 -4.684208067e+02 +2.2390e-01 -7.3839e-01 +3.9097e+00 +2.8303e-01 -5.5450e-01
10 0 +3.136671523e+01 -4.865432848e+02 -4.865432848e+02 +1.8766e+00 +6.1892e-02 -1.6513e+00 +3.5854e+00 -1.7527e+00
130 0 +2.409111666e+01 -4.938188833e+02 -4.938188833e+02 +1.2056e+00 +6.8105e-01 +4.9515e+00 +4.9520e+00 -7.2821e-01
186 0 +1.705664138e+01 -5.008533586e+02 -5.008533586e+02 +3.7012e-01 -8.1881e-01 +1.9634e+00 +6.8420e+00 +2.0651e+00
253 0 +1.355950256e+01 -5.043504974e+02 -5.043504974e+02 +2.9523e+00 -3.4708e-01 +1.0599e+00 +6.1105e+00 +4.5648e+00
352 0 +1.217848979e+01 -5.057315102e+02 -5.057315102e+02 +2.8867e+00 +2.3827e+00 +2.1744e+00 +4.5360e+00 -1.6532e-01
382 0 +5.143480057e+00 -5.127665199e+02 -5.127665199e+02 +3.8047e+00 +2.8444e+00 +2.4840e+00 +4.4186e+00 +3.6895e-01
459 0 +4.973309457e+00 -5.129366905e+02 -5.129366905e+02 +3.6378e+00 +2.8921e+00 +2.3710e+00 +4.7048e+00 +1.5007e-01
487 0 +3.835668233e+00 -5.140743318e+02 -5.140743318e+02 +3.5944e+00 +2.8398e+00 +2.4962e+00 +4.7930e+00 -1.6633e-01
571 0 +3.062862850e+00 -5.148471371e+02 -5.148471371e+02 +3.5615e+00 +2.6936e+00 +2.5771e+00 +4.5629e+00 +1.6381e-01
582 0 +2.166646654e+00 -5.157433533e+02 -5.157433533e+02 +3.4678e+00 +2.7082e+00 +2.6241e+00 +4.5956e+00 +1.0133e-01
611 0 +2.132565676e+00 -5.157774343e+02 -5.157774343e+02 +3.6843e+00 +2.8870e+00 +2.4252e+00 +4.4208e+00 +1.6150e-01
616 0 +9.024441050e-01 -5.170075559e+02 -5.170075559e+02 +3.5993e+00 +2.9868e+00 +2.5052e+00 +4.2445e+00 +3.4044e-02
657 0 +4.755188539e-01 -5.174344811e+02 -5.174344811e+02 +3.5830e+00 +2.9645e+00 +2.5340e+00 +4.1289e+00 +6.0846e-03
696 0 +3.875686072e-01 -5.175224314e+02 -5.175224314e+02 +3.5806e+00 +3.0086e+00 +2.5071e+00 +4.0639e+00 +1.3608e-02
724 0 +3.491436571e-01 -5.175608563e+02 -5.175608563e+02 +3.5771e+00 +3.0088e+00 +2.4819e+00 +4.1023e+00 +1.4270e-02
731 0 +3.021656475e-01 -5.176078344e+02 -5.176078344e+02 +3.5964e+00 +3.0023e+00 +2.5199e+00 +4.1024e+00 +1.0977e-02
755 0 +2.535395755e-01 -5.176564604e+02 -5.176564604e+02 +3.5722e+00 +3.0158e+00 +2.4915e+00 +4.0827e+00 -6.7843e-03
779 0 +2.251182792e-01 -5.176848817e+02 -5.176848817e+02 +3.5663e+00 +2.9977e+00 +2.5124e+00 +4.0728e+00 -7.9826e-03
790 0 +1.828221697e-01 -5.177271778e+02 -5.177271778e+02 +3.5601e+00 +2.9963e+00 +2.5126e+00 +4.0797e+00 -1.0252e-02
798 0 +1.594449885e-01 -5.177505550e+02 -5.177505550e+02 +3.5672e+00 +3.0049e+00 +2.5016e+00 +4.0744e+00 -9.8458e-04
821 0 +1.544981696e-01 -5.177555018e+02 -5.177555018e+02 +3.5690e+00 +3.0055e+00 +2.5032e+00 +4.0850e+00 -3.0371e-03
867 0 +1.513537394e-01 -5.177586463e+02 -5.177586463e+02 +3.5674e+00 +3.0014e+00 +2.5021e+00 +4.0877e+00 -3.5322e-03
874 0 +1.351415425e-01 -5.177748585e+02 -5.177748585e+02 +3.5664e+00 +2.9990e+00 +2.5029e+00 +4.0935e+00 +2.7885e-04
892 0 +1.236663752e-01 -5.177863336e+02 -5.177863336e+02 +3.5705e+00 +2.9989e+00 +2.5054e+00 +4.1005e+00 +2.7177e-03
911 0 +1.060377885e-01 -5.178039622e+02 -5.178039622e+02 +3.5658e+00 +2.9992e+00 +2.4996e+00 +4.1001e+00 +1.8643e-03
948 0 +1.025118510e-01 -5.178074881e+02 -5.178074881e+02 +3.5658e+00 +2.9979e+00 +2.5009e+00 +4.1005e+00 +1.3656e-03
950 0 +9.680859531e-02 -5.178131914e+02 -5.178131914e+02 +3.5657e+00 +2.9965e+00 +2.5006e+00 +4.1051e+00 +2.3506e-03
976 0 +9.375400592e-02 -5.178162460e+02 -5.178162460e+02 +3.5660e+00 +2.9983e+00 +2.5001e+00 +4.1021e+00 +1.5778e-03
982 0 +8.878478834e-02 -5.178212152e+02 -5.178212152e+02 +3.5658e+00 +2.9974e+00 +2.4996e+00 +4.1050e+00 +2.4836e-03
1048 0 +8.579691150e-02 -5.178242031e+02 -5.178242031e+02 +3.5662e+00 +2.9982e+00 +2.4990e+00 +4.1038e+00 +2.2120e-03
1098 0 +8.478574203e-02 -5.178252143e+02 -5.178252143e+02 +3.5661e+00 +2.9989e+00 +2.4990e+00 +4.1015e+00 +1.4277e-03
1104 0 +8.036119149e-02 -5.178296388e+02 -5.178296388e+02 +3.5663e+00 +2.9989e+00 +2.4985e+00 +4.1026e+00 +1.8447e-03
1154 0 +7.934503507e-02 -5.178306550e+02 -5.178306550e+02 +3.5663e+00 +2.9990e+00 +2.4985e+00 +4.1025e+00 +1.8112e-03
1258 0 +7.696327040e-02 -5.178330367e+02 -5.178330367e+02 +3.5663e+00 +2.9991e+00 +2.4985e+00 +4.1024e+00 +1.7709e-03
3289 0 +5.576559962e-02 -5.178542344e+02 -5.178542344e+02 -9.2484e-01 +1.4476e+00 -2.4123e+00 -3.2972e+00 +1.4746e+00
3380 0 +2.473683935e-02 -5.178852632e+02 -5.178852632e+02 -9.1558e-01 +1.4506e+00 -2.4283e+00 -3.2667e+00 +1.5084e+00
3384 0 +1.189545077e-02 -5.178981045e+02 -5.178981045e+02 -9.0723e-01 +1.4474e+00 -2.4097e+00 -3.2713e+00 +1.5059e+00
3486 0 +7.213165371e-03 -5.179027868e+02 -5.179027868e+02 -9.1931e-01 +1.4414e+00 -2.4000e+00 -3.2817e+00 +1.5004e+00
3490 0 +5.299414659e-03 -5.179047006e+02 -5.179047006e+02 -9.1424e-01 +1.4445e+00 -2.4061e+00 -3.2725e+00 +1.5052e+00
3503 0 +3.295839619e-03 -5.179067042e+02 -5.179067042e+02 -9.1386e-01 +1.4465e+00 -2.3900e+00 -3.2857e+00 +1.5004e+00
3539 0 +2.169590886e-03 -5.179078304e+02 -5.179078304e+02 -9.1342e-01 +1.4513e+00 -2.3966e+00 -3.2937e+00 +1.4972e+00
3590 0 +6.013355538e-04 -5.179093987e+02 -5.179093987e+02 -9.0999e-01 +1.4478e+00 -2.3968e+00 -3.2778e+00 +1.5031e+00
3609 0 +4.795996122e-04 -5.179095204e+02 -5.179095204e+02 -9.1596e-01 +1.4466e+00 -2.3938e+00 -3.2899e+00 +1.4983e+00
3664 0 +1.934920973e-04 -5.179098065e+02 -5.179098065e+02 -9.1152e-01 +1.4472e+00 -2.3976e+00 -3.2771e+00 +1.5034e+00
3703 0 +1.596373562e-04 -5.179098404e+02 -5.179098404e+02 -9.1194e-01 +1.4468e+00 -2.3968e+00 -3.2789e+00 +1.5028e+00
3714 0 +7.335817725e-05 -5.179099266e+02 -5.179099266e+02 -9.1074e-01 +1.4476e+00 -2.3971e+00 -3.2790e+00 +1.5038e+00
3740 0 +5.134934497e-05 -5.179099487e+02 -5.179099487e+02 -9.1130e-01 +1.4479e+00 -2.3976e+00 -3.2794e+00 +1.5032e+00
3750 0 +2.178364093e-05 -5.179099782e+02 -5.179099782e+02 -9.1158e-01 +1.4481e+00 -2.3968e+00 -3.2813e+00 +1.5023e+00
3782 0 +5.001128443e-06 -5.179099950e+02 -5.179099950e+02 -9.1171e-01 +1.4476e+00 -2.3972e+00 -3.2799e+00 +1.5032e+00
3864 0 +1.868767981e-06 -5.179099981e+02 -5.179099981e+02 -9.1207e-01 +1.4476e+00 -2.3973e+00 -3.2802e+00 +1.5030e+00
3933 0 +1.641991275e-06 -5.179099984e+02 -5.179099984e+02 -9.1195e-01 +1.4477e+00 -2.3972e+00 -3.2804e+00 +1.5029e+00
3955 0 +8.888180218e-07 -5.179099991e+02 -5.179099991e+02 -9.1198e-01 +1.4479e+00 -2.3974e+00 -3.2807e+00 +1.5027e+00
3961 0 +7.554883723e-07 -5.179099992e+02 -5.179099992e+02 -9.1195e-01 +1.4478e+00 -2.3973e+00 -3.2806e+00 +1.5027e+00
3968 0 +5.483144605e-07 -5.179099995e+02 -5.179099995e+02 -9.1190e-01 +1.4477e+00 -2.3973e+00 -3.2801e+00 +1.5030e+00
3974 0 +4.276091659e-07 -5.179099996e+02 -5.179099996e+02 -9.1199e-01 +1.4478e+00 -2.3973e+00 -3.2805e+00 +1.5028e+00
4004 0 +1.942024710e-07 -5.179099998e+02 -5.179099998e+02 -9.1203e-01 +1.4478e+00 -2.3972e+00 -3.2805e+00 +1.5028e+00
4009 0 +5.825222615e-08 -5.179099999e+02 -5.179099999e+02 -9.1195e-01 +1.4478e+00 -2.3973e+00 -3.2803e+00 +1.5029e+00
4061 0 +4.380308383e-08 -5.179100000e+02 -5.179100000e+02 -9.1200e-01 +1.4478e+00 -2.3972e+00 -3.2805e+00 +1.5028e+00
4067 0 +1.950365913e-08 -5.179100000e+02 -5.179100000e+02 -9.1200e-01 +1.4477e+00 -2.3972e+00 -3.2805e+00 +1.5028e+00
4131 0 +1.622686341e-08 -5.179100000e+02 -5.179100000e+02 -9.1199e-01 +1.4478e+00 -2.3972e+00 -3.2805e+00 +1.5028e+00
4151 0 +1.455430265e-08 -5.179100000e+02 -5.179100000e+02 -9.1198e-01 +1.4478e+00 -2.3973e+00 -3.2805e+00 +1.5028e+00
4152 0 +1.427122243e-08 -5.179100000e+02 -5.179100000e+02 -9.1201e-01 +1.4477e+00 -2.3972e+00 -3.2805e+00 +1.5028e+00
4157 0 +1.080866241e-08 -5.179100000e+02 -5.179100000e+02 -9.1196e-01 +1.4478e+00 -2.3972e+00 -3.2804e+00 +1.5028e+00
4173 0 +6.069740266e-09 -5.179100000e+02 -5.179100000e+02 -9.1198e-01 +1.4478e+00 -2.3973e+00 -3.2804e+00 +1.5028e+00
