% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7534 0 +3.437789000e+00 -3.517822110e+02 -3.517822110e+02 -5.5023e+00 -1.4087e+00 -1.4508e+00 +4.5426e+00 -2.9254e+00 +1.7265e+00 -1.0049e+00 -1.7495e+00 -1.0003e+00 -2.2247e+00
7539 0 +3.197344216e+00 -3.520226558e+02 -3.520226558e+02 -5.3728e+00 -1.6316e+00 -1.1257e+00 +4.3229e+00 -2.9091e+00 +1.6939e+00 -7.8325e-01 -1.9521e+00 -8.9585e-01 -2.1933e+00
7540 0 +1.800356276e+00 -3.534196437e+02 -3.534196437e+02 -5.4826e+00 -1.7080e+00 -1.1725e+00 +4.3377e+00 -2.8514e+00 +1.7329e+00 -8.2538e-01 -1.9056e+00 -8.8827e-01 -2.1800e+00
7724 0 +1.607568646e+00 -3.536124314e+02 -3.536124314e+02 -5.5647e+00 -1.6270e+00 -1.4639e+00 +4.5503e+00 -2.8372e+00 +1.7985e+00 -8.8712e-01 -1.8265e+00 -8.3917e-01 -2.2551e+00
7734 0 +1.212534118e+00 -3.540074659e+02 -3.540074659e+02 -5.5386e+00 -1.5457e+00 -1.4249e+00 +4.5148e+00 -2.8683e+00 +1.7224e+00 -8.6359e-01 -1.8482e+00 -9.7270e-01 -2.1900e+00
7759 0 +1.131179790e+00 -3.540888202e+02 -3.540888202e+02 -5.6000e+00 -1.6793e+00 -1.3996e+00 +4.4551e+00 -2.8804e+00 +1.7920e+00 -8.5857e-01 -1.8009e+00 -8.6967e-01 -2.1450e+00
7876 0 +9.938495331e-01 -3.542261505e+02 -3.542261505e+02 -5.5472e+00 -1.6040e+00 -1.4548e+00 +4.4523e+00 -2.8868e+00 +1.7920e+00 -8.6881e-01 -1.7869e+00 -8.8230e-01 -2.1108e+00
8064 0 +8.641226912e-01 -3.543558773e+02 -3.543558773e+02 -5.6829e+00 -1.7010e+00 -1.3953e+00 +4.4642e+00 -2.9271e+00 +1.7785e+00 -9.4127e-01 -1.7128e+00 -8.7011e-01 -2.1319e+00
8075 0 +7.985048992e-01 -3.544214951e+02 -3.544214951e+02 -5.6282e+00 -1.6802e+00 -1.4302e+00 +4.5218e+00 -2.8886e+00 +1.7708e+00 -9.3179e-01 -1.7506e+00 -8.6099e-01 -2.1577e+00
8246 0 +7.669101467e-01 -3.544530899e+02 -3.544530899e+02 -5.6032e+00 -1.6206e+00 -1.4501e+00 +4.5552e+00 -2.8802e+00 +1.7895e+00 -9.1360e-01 -1.7681e+00 -8.7224e-01 -2.1851e+00
8310 0 +7.310985014e-01 -3.544889015e+02 -3.544889015e+02 -5.5804e+00 -1.6426e+00 -1.3980e+00 +4.5014e+00 -2.8759e+00 +1.7739e+00 -8.9547e-01 -1.7991e+00 -8.6385e-01 -2.1821e+00
8339 0 +6.973855525e-01 -3.545226144e+02 -3.545226144e+02 -5.6173e+00 -1.6496e+00 -1.4338e+00 +4.5496e+00 -2.8810e+00 +1.7791e+00 -9.1025e-01 -1.7669e+00 -8.8146e-01 -2.1822e+00
8383 0 +6.864759898e-01 -3.545335240e+02 -3.545335240e+02 -5.5972e+00 -1.6583e+00 -1.4248e+00 +4.5357e+00 -2.8781e+00 +1.7903e+00 -8.9523e-01 -1.7826e+00 -8.6126e-01 -2.1859e+00
8431 0 +6.539022078e-01 -3.545660978e+02 -3.545660978e+02 -5.6058e+00 -1.6471e+00 -1.4278e+00 +4.5376e+00 -2.8821e+00 +1.7895e+00 -8.9934e-01 -1.7797e+00 -8.7791e-01 -2.1852e+00
8479 0 +6.406353330e-01 -3.545793647e+02 -3.545793647e+02 -5.6292e+00 -1.6501e+00 -1.4425e+00 +4.5361e+00 -2.8805e+00 +1.7844e+00 -9.1339e-01 -1.7608e+00 -8.7504e-01 -2.1738e+00
8492 0 +6.255147867e-01 -3.545944852e+02 -3.545944852e+02 -5.5984e+00 -1.6409e+00 -1.4303e+00 +4.5338e+00 -2.8830e+00 +1.7826e+00 -8.9288e-01 -1.7890e+00 -8.8758e-01 -2.1852e+00
8493 0 +6.083643727e-01 -3.546116356e+02 -3.546116356e+02 -5.6175e+00 -1.6395e+00 -1.4325e+00 +4.5304e+00 -2.8821e+00 +1.7818e+00 -9.0077e-01 -1.7778e+00 -8.8289e-01 -2.1805e+00
8498 0 +5.891531300e-01 -3.546308469e+02 -3.546308469e+02 -5.5858e+00 -1.6349e+00 -1.4447e+00 +4.5394e+00 -2.8809e+00 +1.7826e+00 -8.9276e-01 -1.7880e+00 -8.9545e-01 -2.1782e+00
8538 0 +5.827078084e-01 -3.546372922e+02 -3.546372922e+02 -5.5816e+00 -1.6326e+00 -1.4451e+00 +4.5321e+00 -2.8839e+00 +1.7877e+00 -8.9619e-01 -1.7856e+00 -8.8332e-01 -2.1706e+00
8572 0 +5.643461095e-01 -3.546556539e+02 -3.546556539e+02 -5.6285e+00 -1.6395e+00 -1.4507e+00 +4.5436e+00 -2.8848e+00 +1.7867e+00 -9.0869e-01 -1.7600e+00 -8.8452e-01 -2.1780e+00
8642 0 +5.491698564e-01 -3.546708301e+02 -3.546708301e+02 -5.6123e+00 -1.6336e+00 -1.4461e+00 +4.5400e+00 -2.8801e+00 +1.7803e+00 -9.0643e-01 -1.7709e+00 -8.8789e-01 -2.1795e+00
8783 0 +5.287729706e-01 -3.546912270e+02 -3.546912270e+02 -5.6126e+00 -1.6364e+00 -1.4478e+00 +4.5346e+00 -2.8859e+00 +1.7848e+00 -9.0008e-01 -1.7730e+00 -8.8762e-01 -2.1736e+00
8811 0 +5.213643210e-01 -3.546986357e+02 -3.546986357e+02 -5.6104e+00 -1.6346e+00 -1.4498e+00 +4.5402e+00 -2.8845e+00 +1.7873e+00 -9.0198e-01 -1.7712e+00 -8.8711e-01 -2.1771e+00
9091 0 +5.122550375e-01 -3.547077450e+02 -3.547077450e+02 -5.6153e+00 -1.6343e+00 -1.4507e+00 +4.5419e+00 -2.8831e+00 +1.7878e+00 -9.0279e-01 -1.7689e+00 -8.8792e-01 -2.1789e+00
9321 0 +5.010021149e-01 -3.547189979e+02 -3.547189979e+02 -5.6193e+00 -1.6355e+00 -1.4493e+00 +4.5381e+00 -2.8838e+00 +1.7870e+00 -9.0029e-01 -1.7703e+00 -8.8794e-01 -2.1786e+00
9687 0 +4.890156034e-01 -3.547309844e+02 -3.547309844e+02 -5.6210e+00 -1.6358e+00 -1.4491e+00 +4.5382e+00 -2.8840e+00 +1.7869e+00 -9.0018e-01 -1.7702e+00 -8.8838e-01 -2.1790e+00
14643 0 +2.978951376e-01 -3.549221049e+02 -3.549221049e+02 -2.7027e-02 +4.5729e-01 -9.4697e-01 +3.6707e+00 +2.0350e-01 -1.2117e+00 -2.4743e+00 +4.5262e-01 +4.1910e-01 -1.6133e+00
14837 0 +2.911175454e-01 -3.549288825e+02 -3.549288825e+02 -3.0483e-02 +5.5236e-01 -1.0221e+00 +3.5772e+00 +1.8782e-01 -1.2455e+00 -2.4246e+00 +4.3580e-01 +3.1110e-01 -1.5862e+00
14900 0 +2.259764844e-01 -3.549940235e+02 -3.549940235e+02 -3.6054e-02 +6.3692e-01 -1.0714e+00 +3.7255e+00 +2.4224e-01 -1.2431e+00 -2.5328e+00 +4.9160e-01 +2.5812e-01 -1.6591e+00
14916 0 +2.067523809e-01 -3.550132476e+02 -3.550132476e+02 -2.3495e-01 +5.9570e-01 -1.0496e+00 +3.6993e+00 +2.0089e-01 -1.2220e+00 -2.4916e+00 +5.4385e-01 +2.3431e-01 -1.6467e+00
14988 0 +1.699682892e-01 -3.550500317e+02 -3.550500317e+02 -8.8997e-02 +6.3411e-01 -1.0338e+00 +3.6286e+00 +2.3861e-01 -1.2022e+00 -2.5048e+00 +4.8497e-01 +3.0531e-01 -1.6348e+00
15004 0 +1.067261416e-01 -3.551132739e+02 -3.551132739e+02 -3.6032e-01 +6.1066e-01 -1.0882e+00 +3.6365e+00 +1.9806e-01 -1.1881e+00 -2.5236e+00 +5.8320e-01 +2.5504e-01 -1.6396e+00
15172 0 +9.138029380e-02 -3.551286197e+02 -3.551286197e+02 -2.4401e-01 +6.0546e-01 -1.0031e+00 +3.6838e+00 +1.8864e-01 -1.1969e+00 -2.5320e+00 +5.4494e-01 +2.4111e-01 -1.6783e+00
15301 0 +8.392719785e-02 -3.551360728e+02 -3.551360728e+02 -2.7181e-01 +6.3028e-01 -1.0181e+00 +3.6253e+00 +2.0420e-01 -1.2371e+00 -2.4698e+00 +4.9453e-01 +1.9561e-01 -1.6534e+00
15397 0 +5.517612353e-02 -3.551648239e+02 -3.551648239e+02 -2.0246e-01 +5.9451e-01 -9.9857e-01 +3.6565e+00 +2.4559e-01 -1.2859e+00 -2.5493e+00 +5.2081e-01 +2.6627e-01 -1.6586e+00
15464 0 +4.308129234e-02 -3.551769187e+02 -3.551769187e+02 -2.7865e-01 +5.8476e-01 -1.0232e+00 +3.6823e+00 +2.3376e-01 -1.2029e+00 -2.5574e+00 +5.8050e-01 +2.6946e-01 -1.6679e+00
15573 0 +3.463391794e-02 -3.551853661e+02 -3.551853661e+02 -2.3003e-01 +6.0084e-01 -1.0367e+00 +3.6416e+00 +2.5881e-01 -1.2503e+00 -2.4968e+00 +5.0542e-01 +2.3633e-01 -1.6713e+00
15607 0 +2.320757937e-02 -3.551967924e+02 -3.551967924e+02 -2.8649e-01 +5.9506e-01 -1.0270e+00 +3.6601e+00 +2.4206e-01 -1.2598e+00 -2.5140e+00 +5.2731e-01 +2.2183e-01 -1.6778e+00
15743 0 +2.191911626e-02 -3.551980809e+02 -3.551980809e+02 -2.4051e-01 +5.9415e-01 -1.0016e+00 +3.6485e+00 +2.2982e-01 -1.2472e+00 -2.5209e+00 +5.1215e-01 +2.4903e-01 -1.6647e+00
15794 0 +1.754385479e-02 -3.552024561e+02 -3.552024561e+02 -2.5335e-01 +5.7314e-01 -1.0006e+00 +3.6401e+00 +2.2323e-01 -1.2405e+00 -2.5115e+00 +5.2776e-01 +2.6381e-01 -1.6594e+00
15798 0 +1.688761971e-02 -3.552031124e+02 -3.552031124e+02 -2.3834e-01 +5.8277e-01 -9.9997e-01 +3.6374e+00 +2.3057e-01 -1.2257e+00 -2.5112e+00 +5.2358e-01 +2.6502e-01 -1.6647e+00
15861 0 +1.359979531e-02 -3.552064002e+02 -3.552064002e+02 -2.6036e-01 +5.9234e-01 -9.9634e-01 +3.6333e+00 +2.3029e-01 -1.2394e+00 -2.5130e+00 +5.1154e-01 +2.5783e-01 -1.6693e+00
15985 0 +1.283123549e-02 -3.552071688e+02 -3.552071688e+02 -2.5633e-01 +5.9885e-01 -1.0016e+00 +3.6470e+00 +2.3315e-01 -1.2596e+00 -2.5078e+00 +5.0676e-01 +2.3602e-01 -1.6738e+00
15994 0 +1.018690996e-02 -3.552098131e+02 -3.552098131e+02 -2.3591e-01 +6.0687e-01 -1.0053e+00 +3.6193e+00 +2.2980e-01 -1.2491e+00 -2.5075e+00 +4.9552e-01 +2.4228e-01 -1.6633e+00
16002 0 +6.670620124e-03 -3.552133294e+02 -3.552133294e+02 -2.7430e-01 +5.7551e-01 -9.9275e-01 +3.6376e+00 +2.4374e-01 -1.2487e+00 -2.5258e+00 +5.2820e-01 +2.7094e-01 -1.6711e+00
16044 0 +5.480262446e-03 -3.552145197e+02 -3.552145197e+02 -2.5264e-01 +5.6514e-01 -9.7872e-01 +3.6379e+00 +2.3630e-01 -1.2469e+00 -2.5055e+00 +5.2106e-01 +2.7410e-01 -1.6655e+00
16163 0 +3.149309155e-03 -3.552168507e+02 -3.552168507e+02 -2.8661e-01 +5.6480e-01 -9.9274e-01 +3.6370e+00 +2.3948e-01 -1.2338e+00 -2.5151e+00 +5.3308e-01 +2.8553e-01 -1.6633e+00
16230 0 +2.665815388e-03 -3.552173342e+02 -3.552173342e+02 -2.5969e-01 +5.6256e-01 -9.8843e-01 +3.6474e+00 +2.4579e-01 -1.2405e+00 -2.5168e+00 +5.3099e-01 +2.8269e-01 -1.6713e+00
16259 0 +2.023546149e-03 -3.552179765e+02 -3.552179765e+02 -2.7838e-01 +5.6565e-01 -9.8903e-01 +3.6491e+00 +2.4379e-01 -1.2439e+00 -2.5172e+00 +5.3325e-01 +2.7615e-01 -1.6766e+00
16283 0 +1.269518522e-03 -3.552187305e+02 -3.552187305e+02 -2.7165e-01 +5.6840e-01 -9.9181e-01 +3.6527e+00 +2.4379e-01 -1.2395e+00 -2.5201e+00 +5.3482e-01 +2.7577e-01 -1.6723e+00
16384 0 +5.117401035e-04 -3.552194883e+02 -3.552194883e+02 -2.7289e-01 +5.6434e-01 -9.8832e-01 +3.6487e+00 +2.3808e-01 -1.2413e+00 -2.5180e+00 +5.3480e-01 +2.7931e-01 -1.6704e+00
16449 0 +3.575979818e-04 -3.552196424e+02 -3.552196424e+02 -2.7263e-01 +5.6304e-01 -9.8615e-01 +3.6501e+00 +2.3854e-01 -1.2443e+00 -2.5161e+00 +5.3188e-01 +2.7937e-01 -1.6692e+00
16668 0 +2.549066458e-04 -3.552197451e+02 -3.552197451e+02 -2.7417e-01 +5.6325e-01 -9.8476e-01 +3.6474e+00 +2.3972e-01 -1.2444e+00 -2.5173e+00 +5.3135e-01 +2.8052e-01 -1.6705e+00
16693 0 +2.453421511e-04 -3.552197547e+02 -3.552197547e+02 -2.7172e-01 +5.6412e-01 -9.8643e-01 +3.6531e+00 +2.3937e-01 -1.2385e+00 -2.5212e+00 +5.3603e-01 +2.8244e-01 -1.6721e+00
16705 0 +1.659361776e-04 -3.552198341e+02 -3.552198341e+02 -2.7395e-01 +5.6412e-01 -9.8759e-01 +3.6522e+00 +2.4072e-01 -1.2422e+00 -2.5194e+00 +5.3403e-01 +2.7916e-01 -1.6715e+00
16757 0 +1.445697653e-04 -3.552198554e+02 -3.552198554e+02 -2.7695e-01 +5.6393e-01 -9.8790e-01 +3.6526e+00 +2.3874e-01 -1.2414e+00 -2.5178e+00 +5.3477e-01 +2.7884e-01 -1.6712e+00
16768 0 +6.342377071e-05 -3.552199366e+02 -3.552199366e+02 -2.7303e-01 +5.6346e-01 -9.8549e-01 +3.6501e+00 +2.3929e-01 -1.2431e+00 -2.5177e+00 +5.3304e-01 +2.7992e-01 -1.6715e+00
16881 0 +5.581601778e-05 -3.552199442e+02 -3.552199442e+02 -2.7564e-01 +5.6421e-01 -9.8626e-01 +3.6518e+00 +2.3872e-01 -1.2436e+00 -2.5180e+00 +5.3401e-01 +2.7759e-01 -1.6711e+00
16895 0 +5.022407038e-05 -3.552199498e+02 -3.552199498e+02 -2.7409e-01 +5.6396e-01 -9.8598e-01 +3.6519e+00 +2.4035e-01 -1.2440e+00 -2.5193e+00 +5.3334e-01 +2.7907e-01 -1.6718e+00
16921 0 +4.396649547e-05 -3.552199560e+02 -3.552199560e+02 -2.7291e-01 +5.6348e-01 -9.8560e-01 +3.6490e+00 +2.3892e-01 -1.2434e+00 -2.5170e+00 +5.3242e-01 +2.8007e-01 -1.6705e+00
16992 0 +4.287961184e-05 -3.552199571e+02 -3.552199571e+02 -2.7469e-01 +5.6258e-01 -9.8511e-01 +3.6520e+00 +2.3924e-01 -1.2424e+00 -2.5180e+00 +5.3462e-01 +2.8018e-01 -1.6721e+00
16995 0 +3.960819106e-05 -3.552199604e+02 -3.552199604e+02 -2.7540e-01 +5.6355e-01 -9.8549e-01 +3.6524e+00 +2.3917e-01 -1.2441e+00 -2.5182e+00 +5.3397e-01 +2.7800e-01 -1.6719e+00
17054 0 +3.273577238e-05 -3.552199673e+02 -3.552199673e+02 -2.7564e-01 +5.6396e-01 -9.8664e-01 +3.6492e+00 +2.3979e-01 -1.2436e+00 -2.5164e+00 +5.3210e-01 +2.7861e-01 -1.6714e+00
17056 0 +2.181666753e-05 -3.552199782e+02 -3.552199782e+02 -2.7343e-01 +5.6376e-01 -9.8552e-01 +3.6504e+00 +2.3920e-01 -1.2430e+00 -2.5180e+00 +5.3319e-01 +2.7944e-01 -1.6713e+00
17079 0 +1.681675434e-05 -3.552199832e+02 -3.552199832e+02 -2.7313e-01 +5.6368e-01 -9.8577e-01 +3.6505e+00 +2.3980e-01 -1.2426e+00 -2.5178e+00 +5.3294e-01 +2.7997e-01 -1.6716e+00
17105 0 +1.614011410e-05 -3.552199839e+02 -3.552199839e+02 -2.7507e-01 +5.6441e-01 -9.8661e-01 +3.6509e+00 +2.3961e-01 -1.2428e+00 -2.5176e+00 +5.3321e-01 +2.7888e-01 -1.6715e+00
17245 0 +1.479508700e-05 -3.552199852e+02 -3.552199852e+02 -2.7353e-01 +5.6474e-01 -9.8668e-01 +3.6496e+00 +2.3898e-01 -1.2424e+00 -2.5172e+00 +5.3251e-01 +2.7879e-01 -1.6711e+00
17275 0 +1.437028584e-05 -3.552199856e+02 -3.552199856e+02 -2.7515e-01 +5.6360e-01 -9.8551e-01 +3.6502e+00 +2.3950e-01 -1.2430e+00 -2.5179e+00 +5.3329e-01 +2.7956e-01 -1.6713e+00
17277 0 +1.059409334e-05 -3.552199894e+02 -3.552199894e+02 -2.7450e-01 +5.6442e-01 -9.8668e-01 +3.6501e+00 +2.3939e-01 -1.2430e+00 -2.5173e+00 +5.3261e-01 +2.7859e-01 -1.6713e+00
17315 0 +7.881646297e-06 -3.552199921e+02 -3.552199921e+02 -2.7487e-01 +5.6380e-01 -9.8611e-01 +3.6512e+00 +2.3943e-01 -1.2425e+00 -2.5181e+00 +5.3361e-01 +2.7922e-01 -1.6716e+00
17348 0 +5.167826487e-06 -3.552199948e+02 -3.552199948e+02 -2.7459e-01 +5.6401e-01 -9.8606e-01 +3.6502e+00 +2.3953e-01 -1.2430e+00 -2.5176e+00 +5.3298e-01 +2.7909e-01 -1.6713e+00
17361 0 +3.208203907e-06 -3.552199968e+02 -3.552199968e+02 -2.7467e-01 +5.6418e-01 -9.8603e-01 +3.6507e+00 +2.3938e-01 -1.2428e+00 -2.5178e+00 +5.3322e-01 +2.7901e-01 -1.6715e+00
17414 0 +1.792101159e-06 -3.552199982e+02 -3.552199982e+02 -2.7452e-01 +5.6423e-01 -9.8615e-01 +3.6507e+00 +2.3929e-01 -1.2425e+00 -2.5178e+00 +5.3334e-01 +2.7915e-01 -1.6715e+00
17507 0 +1.441791937e-06 -3.552199986e+02 -3.552199986e+02 -2.7467e-01 +5.6418e-01 -9.8621e-01 +3.6504e+00 +2.3941e-01 -1.2427e+00 -2.5178e+00 +5.3323e-01 +2.7902e-01 -1.6715e+00
17606 0 +1.201275381e-06 -3.552199988e+02 -3.552199988e+02 -2.7471e-01 +5.6426e-01 -9.8644e-01 +3.6507e+00 +2.3948e-01 -1.2427e+00 -2.5177e+00 +5.3328e-01 +2.7895e-01 -1.6715e+00
17700 0 +9.651726600e-07 -3.552199990e+02 -3.552199990e+02 -2.7446e-01 +5.6429e-01 -9.8627e-01 +3.6505e+00 +2.3946e-01 -1.2428e+00 -2.5178e+00 +5.3308e-01 +2.7903e-01 -1.6715e+00
17713 0 +8.060349046e-07 -3.552199992e+02 -3.552199992e+02 -2.7482e-01 +5.6405e-01 -9.8613e-01 +3.6505e+00 +2.3934e-01 -1.2425e+00 -2.5177e+00 +5.3333e-01 +2.7917e-01 -1.6715e+00
17732 0 +6.759931921e-07 -3.552199993e+02 -3.552199993e+02 -2.7482e-01 +5.6403e-01 -9.8611e-01 +3.6510e+00 +2.3936e-01 -1.2426e+00 -2.5178e+00 +5.3347e-01 +2.7907e-01 -1.6717e+00
17755 0 +6.339716379e-07 -3.552199994e+02 -3.552199994e+02 -2.7460e-01 +5.6411e-01 -9.8627e-01 +3.6506e+00 +2.3947e-01 -1.2426e+00 -2.5177e+00 +5.3330e-01 +2.7912e-01 -1.6715e+00
17772 0 +3.121614895e-07 -3.552199997e+02 -3.552199997e+02 -2.7469e-01 +5.6408e-01 -9.8622e-01 +3.6506e+00 +2.3941e-01 -1.2427e+00 -2.5176e+00 +5.3327e-01 +2.7902e-01 -1.6715e+00
17825 0 +2.802709105e-07 -3.552199997e+02 -3.552199997e+02 -2.7478e-01 +5.6408e-01 -9.8616e-01 +3.6508e+00 +2.3933e-01 -1.2426e+00 -2.5177e+00 +5.3338e-01 +2.7907e-01 -1.6716e+00
17840 0 +2.700234063e-07 -3.552199997e+02 -3.552199997e+02 -2.7471e-01 +5.6409e-01 -9.8614e-01 +3.6508e+00 +2.3932e-01 -1.2426e+00 -2.5178e+00 +5.3341e-01 +2.7907e-01 -1.6716e+00
17857 0 +2.261216423e-07 -3.552199998e+02 -3.552199998e+02 -2.7465e-01 +5.6405e-01 -9.8619e-01 +3.6506e+00 +2.3942e-01 -1.2426e+00 -2.5177e+00 +5.3333e-01 +2.7919e-01 -1.6715e+00
17868 0 +1.804507406e-07 -3.552199998e+02 -3.552199998e+02 -2.7464e-01 +5.6412e-01 -9.8624e-01 +3.6507e+00 +2.3943e-01 -1.2426e+00 -2.5177e+00 +5.3333e-01 +2.7906e-01 -1.6715e+00
18016 0 +1.705960244e-07 -3.552199998e+02 -3.552199998e+02 -2.7472e-01 +5.6410e-01 -9.8618e-01 +3.6507e+00 +2.3944e-01 -1.2427e+00 -2.5178e+00 +5.3334e-01 +2.7909e-01 -1.6715e+00
18031 0 +7.024345905e-08 -3.552199999e+02 -3.552199999e+02 -2.7463e-01 +5.6414e-01 -9.8621e-01 +3.6505e+00 +2.3940e-01 -1.2426e+00 -2.5177e+00 +5.3327e-01 +2.7911e-01 -1.6715e+00
18178 0 +5.240451628e-08 -3.552199999e+02 -3.552199999e+02 -2.7463e-01 +5.6410e-01 -9.8616e-01 +3.6506e+00 +2.3942e-01 -1.2426e+00 -2.5178e+00 +5.3332e-01 +2.7916e-01 -1.6715e+00
