% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +1.605541830e+02 +3.346941830e+02 +3.346941830e+02 -1.3272e+00 -1.8437e+00 -2.3837e-01 -1.2937e+00 -1.4801e+00 +1.0423e+00 +1.6098e+00 -2.8597e+00 -3.8623e-01 -2.0439e+00 +9.0922e-01 -9.7911e-01 +7.9653e-01 -2.1939e-01 -1.7894e+00 +1.1200e+00 +1.0407e+00 +7.5793e-02 +1.1734e+00 +2.3822e+00
1673 0 +1.451267015e+02 +3.192667015e+02 +3.192667015e+02 -2.0039e+00 -1.5613e+00 -8.2209e-01 +2.5028e-01 -1.0030e+00 +8.1983e-01 +1.5233e+00 -1.2990e+00 -1.0975e+00 -1.3396e+00 +1.8600e+00 -8.6655e-01 +1.9426e+00 -8.9598e-01 -8.5549e-01 -1.0618e+00 +9.1415e-01 +9.8941e-01 +1.4610e+00 +7.3186e-03
1794 0 +1.370366541e+02 +3.111766541e+02 +3.111766541e+02 -2.1243e+00 -1.4542e+00 -1.3107e+00 -1.6242e-01 -1.1021e+00 +1.3583e+00 +2.1283e+00 -1.4369e+00 -1.1672e+00 -9.7743e-01 +2.4172e+00 -1.1375e+00 +2.1922e+00 -1.1075e+00 -1.3841e+00 -9.6204e-01 +9.4685e-01 +6.7481e-01 +2.0701e+00 +6.1575e-01
5108 0 +1.309955694e+02 +3.051355694e+02 +3.051355694e+02 -2.0981e+00 -1.9489e+00 -2.4110e+00 -1.8949e-01 -5.3802e-01 +1.2287e+00 +1.4273e+00 -1.1649e+00 -1.0359e+00 -9.7219e-01 +2.6449e+00 -1.6182e+00 +2.4006e+00 -8.3192e-01 -7.8877e-01 -8.4340e-01 +1.5459e+00 +1.2487e+00 +1.3084e+00 +1.2745e+00
5164 0 +1.088811609e+02 +2.830211609e+02 +2.830211609e+02 -2.1224e+00 -1.9943e+00 -2.4047e+00 -2.4661e-01 -5.1194e-01 +1.2510e+00 +1.4353e+00 -1.1938e+00 -1.0901e+00 -9.3606e-01 +2.6626e+00 -1.6268e+00 +2.4145e+00 -8.1490e-01 -7.6023e-01 -8.0425e-01 +1.5580e+00 +1.2313e+00 +1.3249e+00 +1.2906e+00
5227 0 +1.043260478e+02 +2.784660478e+02 +2.784660478e+02 -2.1119e+00 -1.9883e+00 -2.4194e+00 -2.0202e-01 -5.0434e-01 +1.2525e+00 +1.4299e+00 -1.1716e+00 -1.0551e+00 -9.5197e-01 +2.6368e+00 -1.5971e+00 +2.4456e+00 -8.1974e-01 -7.7764e-01 -8.1073e-01 +1.5255e+00 +1.2199e+00 +1.3475e+00 +1.2439e+00
5270 0 +9.250140349e+01 +2.666414035e+02 +2.666414035e+02 -2.1098e+00 -2.0327e+00 -2.4172e+00 -2.3038e-01 -5.1174e-01 +1.2403e+00 +1.4277e+00 -1.1984e+00 -1.0739e+00 -9.4926e-01 +2.6485e+00 -1.6183e+00 +2.4189e+00 -8.3012e-01 -7.8623e-01 -8.0596e-01 +1.5574e+00 +1.2448e+00 +1.3434e+00 +1.2768e+00
5337 0 +8.408247081e+01 +2.582224708e+02 +2.582224708e+02 -2.1172e+00 -2.0059e+00 -2.3863e+00 -2.3844e-01 -5.1392e-01 +1.2219e+00 +1.4272e+00 -1.2025e+00 -1.0748e+00 -9.7313e-01 +2.6788e+00 -1.6432e+00 +2.4354e+00 -8.3686e-01 -7.7366e-01 -8.0976e-01 +1.5625e+00 +1.2621e+00 +1.3405e+00 +1.2973e+00
5373 0 +7.759439553e+01 +2.517343955e+02 +2.517343955e+02 -2.1217e+00 -2.0399e+00 -2.3969e+00 -2.2274e-01 -5.1575e-01 +1.2395e+00 +1.4488e+00 -1.1726e+00 -1.0751e+00 -9.7329e-01 +2.6907e+00 -1.6360e+00 +2.4409e+00 -8.6684e-01 -7.9071e-01 -8.1795e-01 +1.5445e+00 +1.2718e+00 +1.3483e+00 +1.3113e+00
5442 0 +7.116136864e+01 +2.453013686e+02 +2.453013686e+02 -2.1211e+00 -2.0259e+00 -2.3669e+00 -2.3499e-01 -5.1592e-01 +1.2272e+00 +1.4421e+00 -1.2032e+00 -1.0882e+00 -9.6662e-01 +2.7017e+00 -1.6527e+00 +2.4754e+00 -8.8017e-01 -7.9130e-01 -7.8776e-01 +1.5712e+00 +1.2810e+00 +1.3341e+00 +1.3230e+00
5476 0 +7.070555868e+01 +2.448455587e+02 +2.448455587e+02 -2.1121e+00 -2.0437e+00 -2.3790e+00 -2.3200e-01 -5.2539e-01 +1.2429e+00 +1.4440e+00 -1.1823e+00 -1.0792e+00 -9.5473e-01 +2.7016e+00 -1.6396e+00 +2.4527e+00 -8.7060e-01 -8.0436e-01 -7.9344e-01 +1.5448e+00 +1.2630e+00 +1.3503e+00 +1.3016e+00
5499 0 +6.577499711e+01 +2.399149971e+02 +2.399149971e+02 -2.1194e+00 -2.0349e+00 -2.3706e+00 -2.3839e-01 -5.2588e-01 +1.2364e+00 +1.4438e+00 -1.1818e+00 -1.0891e+00 -9.6346e-01 +2.7057e+00 -1.6317e+00 +2.4647e+00 -8.6965e-01 -8.0944e-01 -7.9106e-01 +1.5505e+00 +1.2683e+00 +1.3408e+00 +1.3079e+00
5518 0 +6.192557287e+01 +2.360655729e+02 +2.360655729e+02 -2.1168e+00 -2.0526e+00 -2.3763e+00 -2.3266e-01 -5.2432e-01 +1.2365e+00 +1.4438e+00 -1.1876e+00 -1.0901e+00 -9.5647e-01 +2.7013e+00 -1.6350e+00 +2.4649e+00 -8.7389e-01 -8.0556e-01 -7.8921e-01 +1.5485e+00 +1.2686e+00 +1.3394e+00 +1.2997e+00
5549 0 +6.147564152e+01 +2.356156415e+02 +2.356156415e+02 -2.1230e+00 -2.0514e+00 -2.3776e+00 -2.3556e-01 -5.2202e-01 +1.2383e+00 +1.4366e+00 -1.1888e+00 -1.0848e+00 -9.6971e-01 +2.6955e+00 -1.6294e+00 +2.4633e+00 -8.6715e-01 -8.1102e-01 -8.0358e-01 +1.5505e+00 +1.2706e+00 +1.3369e+00 +1.3110e+00
5673 0 +5.899194382e+01 +2.331319438e+02 +2.331319438e+02 -2.1235e+00 -2.0479e+00 -2.3639e+00 -2.3842e-01 -5.2108e-01 +1.2370e+00 +1.4336e+00 -1.1844e+00 -1.0820e+00 -9.6672e-01 +2.7130e+00 -1.6245e+00 +2.4650e+00 -8.7917e-01 -8.1304e-01 -7.9803e-01 +1.5473e+00 +1.2855e+00 +1.3335e+00 +1.3177e+00
5696 0 +5.807080178e+01 +2.322108018e+02 +2.322108018e+02 -2.1273e+00 -2.0527e+00 -2.3549e+00 -2.3497e-01 -5.2694e-01 +1.2349e+00 +1.4355e+00 -1.1888e+00 -1.0783e+00 -9.5397e-01 +2.7253e+00 -1.6372e+00 +2.4601e+00 -8.8545e-01 -8.0711e-01 -8.0710e-01 +1.5461e+00 +1.2958e+00 +1.3341e+00 +1.3187e+00
5731 0 +5.682553951e+01 +2.309655395e+02 +2.309655395e+02 -2.1267e+00 -2.0446e+00 -2.3606e+00 -2.3530e-01 -5.2291e-01 +1.2376e+00 +1.4333e+00 -1.1816e+00 -1.0752e+00 -9.6639e-01 +2.7093e+00 -1.6248e+00 +2.4556e+00 -8.6993e-01 -8.1175e-01 -8.1105e-01 +1.5434e+00 +1.2832e+00 +1.3413e+00 +1.3159e+00
5750 0 +5.584520485e+01 +2.299852048e+02 +2.299852048e+02 -2.1291e+00 -2.0445e+00 -2.3546e+00 -2.3450e-01 -5.3141e-01 +1.2299e+00 +1.4335e+00 -1.1930e+00 -1.0836e+00 -9.6345e-01 +2.7214e+00 -1.6383e+00 +2.4647e+00 -8.8004e-01 -8.0682e-01 -8.0624e-01 +1.5521e+00 +1.2874e+00 +1.3447e+00 +1.3160e+00
5793 0 +5.470410403e+01 +2.288441040e+02 +2.288441040e+02 -2.1288e+00 -2.0510e+00 -2.3618e+00 -2.3096e-01 -5.3091e-01 +1.2303e+00 +1.4354e+00 -1.1836e+00 -1.0766e+00 -9.5540e-01 +2.7129e+00 -1.6370e+00 +2.4494e+00 -8.6228e-01 -8.1153e-01 -8.1329e-01 +1.5432e+00 +1.2837e+00 +1.3397e+00 +1.3194e+00
5802 0 +5.315659314e+01 +2.272965931e+02 +2.272965931e+02 -2.1330e+00 -2.0541e+00 -2.3572e+00 -2.3591e-01 -5.2852e-01 +1.2297e+00 +1.4328e+00 -1.1847e+00 -1.0716e+00 -9.5476e-01 +2.7173e+00 -1.6255e+00 +2.4512e+00 -8.7130e-01 -8.0400e-01 -8.1042e-01 +1.5438e+00 +1.2847e+00 +1.3420e+00 +1.3154e+00
5856 0 +5.153836020e+01 +2.256783602e+02 +2.256783602e+02 -2.1298e+00 -2.0571e+00 -2.3622e+00 -2.3498e-01 -5.2667e-01 +1.2257e+00 +1.4321e+00 -1.1861e+00 -1.0711e+00 -9.5680e-01 +2.7102e+00 -1.6370e+00 +2.4517e+00 -8.7314e-01 -8.0341e-01 -8.1791e-01 +1.5504e+00 +1.2860e+00 +1.3367e+00 +1.3191e+00
5864 0 +5.081881009e+01 +2.249588101e+02 +2.249588101e+02 -2.1363e+00 -2.0547e+00 -2.3684e+00 -2.3103e-01 -5.2780e-01 +1.2261e+00 +1.4314e+00 -1.1899e+00 -1.0763e+00 -9.5208e-01 +2.7108e+00 -1.6394e+00 +2.4514e+00 -8.7163e-01 -8.0223e-01 -8.1774e-01 +1.5519e+00 +1.2863e+00 +1.3371e+00 +1.3229e+00
5979 0 +4.977201887e+01 +2.239120189e+02 +2.239120189e+02 -2.1333e+00 -2.0593e+00 -2.3629e+00 -2.3223e-01 -5.3101e-01 +1.2131e+00 +1.4340e+00 -1.2002e+00 -1.0748e+00 -9.5827e-01 +2.7213e+00 -1.6528e+00 +2.4529e+00 -8.7817e-01 -7.9939e-01 -8.1072e-01 +1.5581e+00 +1.2900e+00 +1.3305e+00 +1.3252e+00
6149 0 +4.890829300e+01 +2.230482930e+02 +2.230482930e+02 -2.1255e+00 -2.0655e+00 -2.3710e+00 -2.3298e-01 -5.2431e-01 +1.2241e+00 +1.4281e+00 -1.1990e+00 -1.0719e+00 -9.5261e-01 +2.7178e+00 -1.6510e+00 +2.4498e+00 -8.7187e-01 -8.0305e-01 -8.1793e-01 +1.5549e+00 +1.2875e+00 +1.3311e+00 +1.3282e+00
6376 0 +4.778056372e+01 +2.219205637e+02 +2.219205637e+02 -2.1332e+00 -2.0605e+00 -2.3656e+00 -2.2995e-01 -5.2795e-01 +1.2232e+00 +1.4270e+00 -1.2040e+00 -1.0742e+00 -9.5266e-01 +2.7192e+00 -1.6480e+00 +2.4556e+00 -8.7485e-01 -8.0730e-01 -8.1906e-01 +1.5513e+00 +1.2888e+00 +1.3337e+00 +1.3219e+00
7085 0 +4.677202208e+01 +2.209120221e+02 +2.209120221e+02 -2.1354e+00 -2.0621e+00 -2.3647e+00 -2.2837e-01 -5.2885e-01 +1.2177e+00 +1.4248e+00 -1.2143e+00 -1.0757e+00 -9.5061e-01 +2.7180e+00 -1.6518e+00 +2.4521e+00 -8.7850e-01 -8.1239e-01 -8.2105e-01 +1.5518e+00 +1.2891e+00 +1.3355e+00 +1.3183e+00
93142 0 +4.421780172e+01 +2.183578017e+02 +2.183578017e+02 -1.5382e+00 -1.3912e+00 -9.8534e-01 -1.2310e+00 -1.5887e+00 +1.1575e+00 +1.2646e+00 -1.7787e+00 -1.2851e+00 -1.1583e+00 +1.3874e+00 -1.2062e+00 +1.6023e+00 -1.3030e+00 -1.3409e+00 -1.2852e+00 +6.8201e-01 +1.3580e+00 +9.8850e-01 +1.2686e+00
93180 0 +4.275775882e+01 +2.168977588e+02 +2.168977588e+02 -1.5320e+00 -1.3903e+00 -9.7264e-01 -1.2333e+00 -1.5840e+00 +1.1781e+00 +1.2692e+00 -1.7742e+00 -1.2747e+00 -1.1432e+00 +1.3798e+00 -1.1920e+00 +1.5835e+00 -1.3180e+00 -1.3363e+00 -1.2874e+00 +6.6309e-01 +1.3478e+00 +1.0062e+00 +1.2321e+00
93329 0 +4.239109873e+01 +2.165310987e+02 +2.165310987e+02 -1.5159e+00 -1.3872e+00 -9.8788e-01 -1.2139e+00 -1.5723e+00 +1.1758e+00 +1.2757e+00 -1.7551e+00 -1.2852e+00 -1.1598e+00 +1.3552e+00 -1.1919e+00 +1.5767e+00 -1.3052e+00 -1.3285e+00 -1.2895e+00 +6.6163e-01 +1.3399e+00 +1.0310e+00 +1.2453e+00
93330 0 +3.941426028e+01 +2.135542603e+02 +2.135542603e+02 -1.5221e+00 -1.3763e+00 -9.8588e-01 -1.2312e+00 -1.5829e+00 +1.1829e+00 +1.2781e+00 -1.7356e+00 -1.2830e+00 -1.1648e+00 +1.3627e+00 -1.1734e+00 +1.6160e+00 -1.3040e+00 -1.3288e+00 -1.2746e+00 +6.7466e-01 +1.3372e+00 +1.0106e+00 +1.2518e+00
93363 0 +3.855141154e+01 +2.126914115e+02 +2.126914115e+02 -1.5247e+00 -1.3863e+00 -9.6601e-01 -1.2361e+00 -1.5798e+00 +1.1696e+00 +1.2573e+00 -1.7776e+00 -1.2807e+00 -1.1428e+00 +1.3799e+00 -1.1916e+00 +1.5989e+00 -1.3009e+00 -1.3398e+00 -1.2902e+00 +6.6206e-01 +1.3381e+00 +1.0065e+00 +1.2367e+00
93585 0 +3.767005350e+01 +2.118100535e+02 +2.118100535e+02 -1.5160e+00 -1.3857e+00 -9.8937e-01 -1.2246e+00 -1.5830e+00 +1.1766e+00 +1.2736e+00 -1.7646e+00 -1.2790e+00 -1.1539e+00 +1.3699e+00 -1.1915e+00 +1.5931e+00 -1.2924e+00 -1.3320e+00 -1.2848e+00 +6.6554e-01 +1.3511e+00 +1.0064e+00 +1.2573e+00
93617 0 +3.667199357e+01 +2.108119936e+02 +2.108119936e+02 -1.5322e+00 -1.3912e+00 -9.6102e-01 -1.2353e+00 -1.5886e+00 +1.1652e+00 +1.2735e+00 -1.7835e+00 -1.2856e+00 -1.1324e+00 +1.3723e+00 -1.1934e+00 +1.5912e+00 -1.3011e+00 -1.3263e+00 -1.2896e+00 +6.5982e-01 +1.3383e+00 +1.0262e+00 +1.2370e+00
93642 0 +3.626745575e+01 +2.104074558e+02 +2.104074558e+02 -1.5134e+00 -1.3920e+00 -1.0011e+00 -1.2112e+00 -1.5596e+00 +1.1696e+00 +1.2631e+00 -1.7628e+00 -1.2838e+00 -1.1549e+00 +1.3703e+00 -1.1910e+00 +1.5998e+00 -1.3092e+00 -1.3243e+00 -1.2863e+00 +6.6941e-01 +1.3365e+00 +1.0027e+00 +1.2437e+00
93720 0 +3.232199544e+01 +2.064619954e+02 +2.064619954e+02 -1.5210e+00 -1.3898e+00 -9.8271e-01 -1.2230e+00 -1.5735e+00 +1.1745e+00 +1.2714e+00 -1.7430e+00 -1.2831e+00 -1.1487e+00 +1.3707e+00 -1.1867e+00 +1.5921e+00 -1.3009e+00 -1.3136e+00 -1.2759e+00 +6.6528e-01 +1.3306e+00 +1.0158e+00 +1.2386e+00
94031 0 +3.084577094e+01 +2.049857709e+02 +2.049857709e+02 -1.5232e+00 -1.4007e+00 -9.8390e-01 -1.2307e+00 -1.5651e+00 +1.1845e+00 +1.2467e+00 -1.7748e+00 -1.2796e+00 -1.1451e+00 +1.3769e+00 -1.1874e+00 +1.6013e+00 -1.3138e+00 -1.3457e+00 -1.2827e+00 +6.6278e-01 +1.3358e+00 +1.0024e+00 +1.2527e+00
94325 0 +2.986808163e+01 +2.040080816e+02 +2.040080816e+02 -1.5297e+00 -1.4042e+00 -9.8355e-01 -1.2265e+00 -1.5579e+00 +1.1811e+00 +1.2412e+00 -1.7975e+00 -1.2862e+00 -1.1348e+00 +1.3667e+00 -1.1974e+00 +1.5994e+00 -1.3213e+00 -1.3602e+00 -1.2906e+00 +6.7100e-01 +1.3377e+00 +1.0010e+00 +1.2427e+00
94477 0 +2.911292800e+01 +2.032529280e+02 +2.032529280e+02 -1.5151e+00 -1.3936e+00 -9.9656e-01 -1.2332e+00 -1.5744e+00 +1.1791e+00 +1.2502e+00 -1.7792e+00 -1.2852e+00 -1.1291e+00 +1.3679e+00 -1.1904e+00 +1.5977e+00 -1.3178e+00 -1.3566e+00 -1.2867e+00 +6.7514e-01 +1.3405e+00 +1.0013e+00 +1.2543e+00
94653 0 +2.870018457e+01 +2.028401846e+02 +2.028401846e+02 -1.5264e+00 -1.3908e+00 -9.8804e-01 -1.2362e+00 -1.5789e+00 +1.1803e+00 +1.2529e+00 -1.7765e+00 -1.2877e+00 -1.1477e+00 +1.3650e+00 -1.1851e+00 +1.5933e+00 -1.3159e+00 -1.3408e+00 -1.2840e+00 +6.6872e-01 +1.3348e+00 +1.0005e+00 +1.2500e+00
94722 0 +2.710679315e+01 +2.012467931e+02 +2.012467931e+02 -1.5182e+00 -1.3878e+00 -9.9010e-01 -1.2291e+00 -1.5676e+00 +1.1778e+00 +1.2556e+00 -1.7824e+00 -1.2861e+00 -1.1337e+00 +1.3660e+00 -1.1909e+00 +1.5903e+00 -1.3127e+00 -1.3389e+00 -1.2893e+00 +6.6854e-01 +1.3376e+00 +1.0040e+00 +1.2493e+00
94963 0 +2.687258491e+01 +2.010125849e+02 +2.010125849e+02 -1.5248e+00 -1.3906e+00 -9.9151e-01 -1.2291e+00 -1.5785e+00 +1.1791e+00 +1.2519e+00 -1.7759e+00 -1.2875e+00 -1.1402e+00 +1.3687e+00 -1.1815e+00 +1.5949e+00 -1.3114e+00 -1.3400e+00 -1.2829e+00 +6.6714e-01 +1.3367e+00 +1.0027e+00 +1.2475e+00
95339 0 +2.613902250e+01 +2.002790225e+02 +2.002790225e+02 -1.5224e+00 -1.3891e+00 -9.9126e-01 -1.2327e+00 -1.5783e+00 +1.1844e+00 +1.2542e+00 -1.7789e+00 -1.2871e+00 -1.1417e+00 +1.3611e+00 -1.1873e+00 +1.5992e+00 -1.3163e+00 -1.3484e+00 -1.2839e+00 +6.6874e-01 +1.3384e+00 +1.0039e+00 +1.2485e+00
95470 0 +2.503091592e+01 +1.991709159e+02 +1.991709159e+02 -1.5210e+00 -1.3905e+00 -9.9125e-01 -1.2300e+00 -1.5737e+00 +1.1791e+00 +1.2534e+00 -1.7834e+00 -1.2864e+00 -1.1347e+00 +1.3652e+00 -1.1834e+00 +1.5949e+00 -1.3221e+00 -1.3479e+00 -1.2825e+00 +6.7195e-01 +1.3386e+00 +1.0051e+00 +1.2491e+00
96512 0 +2.432180072e+01 +1.984618007e+02 +1.984618007e+02 -1.5249e+00 -1.3833e+00 -9.8914e-01 -1.2316e+00 -1.5690e+00 +1.1900e+00 +1.2451e+00 -1.7772e+00 -1.2801e+00 -1.1364e+00 +1.3650e+00 -1.1784e+00 +1.5951e+00 -1.3227e+00 -1.3480e+00 -1.2822e+00 +6.6868e-01 +1.3357e+00 +1.0010e+00 +1.2502e+00
96884 0 +2.388041723e+01 +1.980204172e+02 +1.980204172e+02 -1.5228e+00 -1.3832e+00 -9.8553e-01 -1.2331e+00 -1.5700e+00 +1.1899e+00 +1.2443e+00 -1.7840e+00 -1.2860e+00 -1.1359e+00 +1.3617e+00 -1.1790e+00 +1.5971e+00 -1.3248e+00 -1.3579e+00 -1.2847e+00 +6.6754e-01 +1.3341e+00 +1.0013e+00 +1.2479e+00
200321 0 +2.343033863e+01 +1.975703386e+02 +1.975703386e+02 -1.3556e+00 -9.9433e-01 -9.7706e-01 -1.2815e+00 -1.3306e+00 +1.1719e+00 +9.3584e-01 -1.4192e+00 -1.6184e+00 -8.5529e-01 +1.2466e+00 -1.0437e+00 +9.1722e-01 -1.2778e+00 -1.3855e+00 -1.3310e+00 +1.4725e+00 +1.3407e+00 +1.6112e+00 +1.2298e+00
411026 0 +2.274139901e+01 +1.968813990e+02 +1.968813990e+02 -1.1559e+00 -1.4828e+00 -1.2669e+00 -1.3476e+00 -1.1512e+00 +1.2780e+00 +1.4128e+00 -1.2476e+00 -1.4590e+00 -1.4051e+00 +1.3165e+00 -1.2657e+00 +1.3396e+00 -1.1760e+00 -1.2526e+00 -1.3013e+00 +1.1949e+00 +1.2654e+00 +1.3816e+00 +1.4215e+00
411303 0 +2.235375908e+01 +1.964937591e+02 +1.964937591e+02 -1.1572e+00 -1.4799e+00 -1.2642e+00 -1.3445e+00 -1.1383e+00 +1.2868e+00 +1.4089e+00 -1.2295e+00 -1.4600e+00 -1.4198e+00 +1.3091e+00 -1.2676e+00 +1.3387e+00 -1.1782e+00 -1.2569e+00 -1.3020e+00 +1.1937e+00 +1.2647e+00 +1.3677e+00 +1.4239e+00
412079 0 +2.186942072e+01 +1.960094207e+02 +1.960094207e+02 -1.1575e+00 -1.4784e+00 -1.2661e+00 -1.3523e+00 -1.1485e+00 +1.2776e+00 +1.4108e+00 -1.2386e+00 -1.4628e+00 -1.4154e+00 +1.3141e+00 -1.2683e+00 +1.3484e+00 -1.1775e+00 -1.2586e+00 -1.3045e+00 +1.2017e+00 +1.2724e+00 +1.3730e+00 +1.4361e+00
412453 0 +2.126525528e+01 +1.954052553e+02 +1.954052553e+02 -1.1551e+00 -1.4813e+00 -1.2670e+00 -1.3512e+00 -1.1477e+00 +1.2842e+00 +1.4126e+00 -1.2374e+00 -1.4626e+00 -1.4128e+00 +1.3133e+00 -1.2604e+00 +1.3472e+00 -1.1739e+00 -1.2543e+00 -1.3017e+00 +1.1958e+00 +1.2691e+00 +1.3762e+00 +1.4316e+00
414055 0 +2.083196348e+01 +1.949719635e+02 +1.949719635e+02 -1.1537e+00 -1.4829e+00 -1.2689e+00 -1.3490e+00 -1.1462e+00 +1.2826e+00 +1.4128e+00 -1.2390e+00 -1.4621e+00 -1.4119e+00 +1.3154e+00 -1.2663e+00 +1.3491e+00 -1.1742e+00 -1.2522e+00 -1.3012e+00 +1.1972e+00 +1.2676e+00 +1.3730e+00 +1.4331e+00
674185 0 +2.041281650e+01 +1.945528165e+02 +1.945528165e+02 -1.4026e+00 -1.4081e+00 -1.3805e+00 -1.3418e+00 -1.1945e+00 +1.1758e+00 +1.2638e+00 -1.2645e+00 -1.3001e+00 -1.3051e+00 +1.2859e+00 -1.3848e+00 +1.2611e+00 -1.2165e+00 -1.2134e+00 -1.2069e+00 +1.2064e+00 +1.4129e+00 +1.2395e+00 +1.2795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.106482695e+02 +2.951182695e+02 +2.951182695e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
