% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2338 0 +2.241314707e+01 +1.965531471e+02 +1.965531471e+02 +1.6876e+00 -1.1292e+00 +1.2786e+00 +1.3422e+00 -1.3354e+00 -7.9960e-01 +2.0063e+00 -1.6812e+00 +1.0986e+00 -1.3631e+00
2353 0 +2.224465961e+01 +1.963846596e+02 +1.963846596e+02 +1.6846e+00 -1.1194e+00 +1.2778e+00 +1.3536e+00 -1.3328e+00 -7.8289e-01 +2.0001e+00 -1.6746e+00 +1.0829e+00 -1.3539e+00
2359 0 +2.082103252e+01 +1.949610325e+02 +1.949610325e+02 +1.6974e+00 -1.1186e+00 +1.2810e+00 +1.3452e+00 -1.3345e+00 -7.7862e-01 +1.9973e+00 -1.6697e+00 +1.0904e+00 -1.3557e+00
2363 0 +2.029665510e+01 +1.944366551e+02 +1.944366551e+02 +1.6937e+00 -1.1205e+00 +1.2840e+00 +1.3593e+00 -1.3398e+00 -7.8990e-01 +2.0078e+00 -1.6621e+00 +1.0841e+00 -1.3545e+00
2374 0 +1.899341193e+01 +1.931334119e+02 +1.931334119e+02 +1.6960e+00 -1.1269e+00 +1.2761e+00 +1.3671e+00 -1.3420e+00 -7.8293e-01 +1.9982e+00 -1.6754e+00 +1.0953e+00 -1.3503e+00
2386 0 +1.817598548e+01 +1.923159855e+02 +1.923159855e+02 +1.6980e+00 -1.1247e+00 +1.2831e+00 +1.3451e+00 -1.3371e+00 -7.9015e-01 +2.0076e+00 -1.6622e+00 +1.0841e+00 -1.3686e+00
2439 0 +1.753657053e+01 +1.916765705e+02 +1.916765705e+02 +1.6909e+00 -1.1189e+00 +1.2771e+00 +1.3576e+00 -1.3389e+00 -7.8892e-01 +1.9965e+00 -1.6695e+00 +1.0960e+00 -1.3684e+00
2444 0 +1.695398655e+01 +1.910939865e+02 +1.910939865e+02 +1.6973e+00 -1.1172e+00 +1.2772e+00 +1.3587e+00 -1.3449e+00 -7.8100e-01 +1.9957e+00 -1.6669e+00 +1.0900e+00 -1.3611e+00
2450 0 +1.628598758e+01 +1.904259876e+02 +1.904259876e+02 +1.6901e+00 -1.1088e+00 +1.2788e+00 +1.3578e+00 -1.3420e+00 -7.8992e-01 +1.9943e+00 -1.6637e+00 +1.0939e+00 -1.3658e+00
2467 0 +1.618850025e+01 +1.903285002e+02 +1.903285002e+02 +1.6932e+00 -1.1057e+00 +1.2772e+00 +1.3571e+00 -1.3391e+00 -7.8407e-01 +1.9874e+00 -1.6624e+00 +1.0966e+00 -1.3644e+00
2468 0 +1.484181846e+01 +1.889818185e+02 +1.889818185e+02 +1.6930e+00 -1.1080e+00 +1.2771e+00 +1.3626e+00 -1.3455e+00 -7.9257e-01 +1.9961e+00 -1.6681e+00 +1.0986e+00 -1.3671e+00
2549 0 +1.449593233e+01 +1.886359323e+02 +1.886359323e+02 +1.6898e+00 -1.1031e+00 +1.2795e+00 +1.3696e+00 -1.3470e+00 -7.9920e-01 +1.9931e+00 -1.6700e+00 +1.1120e+00 -1.3681e+00
2565 0 +1.442183732e+01 +1.885618373e+02 +1.885618373e+02 +1.6947e+00 -1.1066e+00 +1.2764e+00 +1.3632e+00 -1.3503e+00 -7.9931e-01 +1.9932e+00 -1.6691e+00 +1.1151e+00 -1.3720e+00
2573 0 +1.404785984e+01 +1.881878598e+02 +1.881878598e+02 +1.6907e+00 -1.1066e+00 +1.2765e+00 +1.3649e+00 -1.3498e+00 -7.9838e-01 +1.9905e+00 -1.6690e+00 +1.1139e+00 -1.3687e+00
2662 0 +1.379955211e+01 +1.879395521e+02 +1.879395521e+02 +1.6923e+00 -1.1046e+00 +1.2763e+00 +1.3692e+00 -1.3465e+00 -7.9750e-01 +1.9905e+00 -1.6693e+00 +1.1145e+00 -1.3662e+00
2716 0 +1.347344651e+01 +1.876134465e+02 +1.876134465e+02 +1.6946e+00 -1.1016e+00 +1.2743e+00 +1.3711e+00 -1.3493e+00 -7.9733e-01 +1.9889e+00 -1.6694e+00 +1.1141e+00 -1.3652e+00
2796 0 +1.318162769e+01 +1.873216277e+02 +1.873216277e+02 +1.6946e+00 -1.1014e+00 +1.2731e+00 +1.3749e+00 -1.3538e+00 -7.9868e-01 +1.9909e+00 -1.6700e+00 +1.1170e+00 -1.3655e+00
3014 0 +1.287844200e+01 +1.870184420e+02 +1.870184420e+02 +1.6958e+00 -1.0987e+00 +1.2708e+00 +1.3805e+00 -1.3547e+00 -7.9828e-01 +1.9887e+00 -1.6697e+00 +1.1221e+00 -1.3630e+00
44148 0 +1.168483815e+01 +1.858248381e+02 +1.858248381e+02 +1.0561e+00 -1.7285e+00 +1.2131e+00 +1.4280e+00 -1.5606e+00 -1.3446e+00 +1.1996e+00 -1.3778e+00 +1.5096e+00 -1.4743e+00
44625 0 +1.137597736e+01 +1.855159774e+02 +1.855159774e+02 +1.0688e+00 -1.7229e+00 +1.2047e+00 +1.4342e+00 -1.5644e+00 -1.3322e+00 +1.1934e+00 -1.3723e+00 +1.5144e+00 -1.4632e+00
44799 0 +1.116235748e+01 +1.853023575e+02 +1.853023575e+02 +1.0614e+00 -1.7264e+00 +1.2086e+00 +1.4296e+00 -1.5636e+00 -1.3394e+00 +1.1955e+00 -1.3770e+00 +1.5106e+00 -1.4708e+00
45538 0 +1.095660596e+01 +1.850966060e+02 +1.850966060e+02 +1.0647e+00 -1.7232e+00 +1.2063e+00 +1.4336e+00 -1.5647e+00 -1.3385e+00 +1.1935e+00 -1.3755e+00 +1.5154e+00 -1.4668e+00
154991 0 +1.071163738e+01 +1.848516374e+02 +1.848516374e+02 +1.1906e+00 -1.2475e+00 +1.3468e+00 +1.3468e+00 -1.2554e+00 -1.4496e+00 +1.4754e+00 -1.5571e+00 +1.6042e+00 -1.5976e+00
262661 0 +1.045573389e+01 +1.845957339e+02 +1.845957339e+02 +1.5561e+00 -1.4696e+00 +1.5319e+00 +1.3160e+00 -1.4406e+00 -1.4350e+00 +1.1399e+00 -1.3869e+00 +1.3202e+00 -1.2853e+00
1156918 0 +1.020301663e+01 +1.843430166e+02 +1.843430166e+02 +1.3105e+00 -1.4313e+00 +1.5056e+00 +1.3661e+00 -1.3620e+00 -1.4457e+00 +1.3893e+00 -1.3716e+00 +1.4424e+00 -1.3207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.647092233e+02 +1.491792233e+02 +1.491792233e+02 -3.6989e+00 -3.3828e-01 -1.1517e+00 -5.9047e-01 -4.6178e-01 +1.2640e-01 +6.8878e-01 -7.3450e-01 +2.8296e-01 -1.1293e+00
31 0 +1.588515965e+02 +1.433215965e+02 +1.433215965e+02 -2.1489e+00 -1.2306e+00 -1.4913e-01 -1.8046e-01 -7.5518e-01 -2.5127e+00 -6.4581e-01 +5.9497e-01 +7.8967e-01 +3.8801e+00
41 0 +1.411318009e+02 +1.256018009e+02 +1.256018009e+02 -1.6221e+00 -2.4177e+00 -2.4998e+00 +1.5135e+00 -1.0315e+00 -3.4055e-01 -3.3082e-01 -1.4565e+00 +9.5736e-01 +1.2897e+00
72 0 +1.257627255e+02 +1.102327255e+02 +1.102327255e+02 +2.8659e-02 +1.1787e+00 -2.0049e+00 +1.0731e+00 -1.2275e+00 +7.0404e-01 +2.7911e-01 -1.2551e+00 +1.5534e+00 +2.0753e+00
80 0 +1.011013929e+02 +8.557139292e+01 +8.557139292e+01 -2.6422e-01 -5.5825e-02 -2.8136e+00 +1.1573e+00 +2.1135e-01 +3.4810e-01 -1.2248e+00 -1.3327e+00 +2.1174e+00 +1.4550e+00
117 0 +8.412797079e+01 +6.859797079e+01 +6.859797079e+01 -2.1235e+00 +1.3439e+00 -2.3008e+00 +2.8159e+00 -1.0921e+00 -1.5170e+00 +3.7100e-01 -3.8063e-01 +8.1794e-01 +5.4408e-02
452 0 +8.160717661e+01 +6.607717661e+01 +6.607717661e+01 -4.5040e-01 +7.7076e-01 -1.9592e+00 +1.2406e+00 -3.3648e-01 -3.3236e-01 -7.7970e-03 -1.8023e+00 +1.5335e+00 +4.3324e-02
572 0 +7.881821250e+01 +6.328821250e+01 +6.328821250e+01 -8.9394e-01 +8.6380e-01 -2.2647e+00 +1.4642e+00 +1.7846e-01 -4.9934e-01 +3.1299e-03 -1.8965e+00 +2.0068e+00 +1.4983e+00
599 0 +6.948679121e+01 +5.395679121e+01 +5.395679121e+01 -9.1626e-01 +1.7515e+00 -1.7766e+00 +1.2018e+00 +9.7414e-02 -6.2068e-01 +7.5882e-02 -1.9996e+00 +2.1158e+00 +9.5312e-01
921 0 +6.862470721e+01 +5.309470721e+01 +5.309470721e+01 -1.4109e+00 +1.2370e+00 -1.7418e+00 +1.5388e+00 +8.1784e-01 -5.4593e-01 +4.2414e-01 -2.2855e+00 +1.5616e+00 +7.7695e-01
1041 0 +6.607874293e+01 +5.054874293e+01 +5.054874293e+01 -1.1576e+00 +1.4643e+00 -1.3041e+00 +1.4930e+00 +9.2324e-01 -8.1015e-01 +1.3914e-01 -1.2295e+00 +1.4082e+00 +9.4178e-01
1376 0 +5.196216052e+01 +3.643216052e+01 +3.643216052e+01 -1.3797e+00 +1.3766e+00 -9.3945e-01 +1.9267e+00 +8.5780e-01 -1.2780e+00 +5.7726e-01 -2.9017e+00 +1.5260e+00 +8.6815e-02
1744 0 +4.847879296e+01 +3.294879296e+01 +3.294879296e+01 -1.7126e+00 +1.4442e+00 -1.6093e+00 +2.1128e+00 +9.7391e-01 -9.2986e-01 +4.3470e-01 -2.2670e+00 +1.5821e+00 +6.1729e-02
2266 0 +4.419857986e+01 +2.866857986e+01 +2.866857986e+01 -1.7808e+00 +1.4531e+00 -1.4865e+00 +2.0225e+00 +1.1559e+00 -8.4202e-01 +3.7052e-01 -2.1521e+00 +1.7309e+00 +1.7080e-01
2302 0 +3.895856805e+01 +2.342856805e+01 +2.342856805e+01 -1.7911e+00 +1.4432e+00 -1.4739e+00 +2.0270e+00 +1.1435e+00 -8.2067e-01 +3.6130e-01 -2.1380e+00 +1.7221e+00 +1.7396e-01
2357 0 +3.326852441e+01 +1.773852441e+01 +1.773852441e+01 -1.7810e+00 +1.4514e+00 -1.5031e+00 +2.0078e+00 +1.1637e+00 -8.3048e-01 +3.6629e-01 -2.1206e+00 +1.7327e+00 +1.8223e-01
2384 0 +3.290453492e+01 +1.737453492e+01 +1.737453492e+01 -1.7778e+00 +1.4493e+00 -1.4936e+00 +2.0153e+00 +1.1589e+00 -8.3757e-01 +3.7127e-01 -2.1405e+00 +1.7251e+00 +1.8423e-01
2394 0 +3.145913599e+01 +1.592913599e+01 +1.592913599e+01 -1.7745e+00 +1.4386e+00 -1.5034e+00 +2.0218e+00 +1.1563e+00 -8.3257e-01 +3.6385e-01 -2.1284e+00 +1.7320e+00 +1.8572e-01
2412 0 +2.833108064e+01 +1.280108064e+01 +1.280108064e+01 -1.7838e+00 +1.4391e+00 -1.4948e+00 +2.0382e+00 +1.1547e+00 -8.4792e-01 +3.7080e-01 -2.1327e+00 +1.7213e+00 +1.8414e-01
2444 0 +2.729082244e+01 +1.176082244e+01 +1.176082244e+01 -1.7816e+00 +1.4367e+00 -1.4941e+00 +2.0286e+00 +1.1558e+00 -8.4682e-01 +3.7103e-01 -2.1291e+00 +1.7254e+00 +1.8068e-01
2488 0 +2.611005831e+01 +1.058005831e+01 +1.058005831e+01 -1.7829e+00 +1.4354e+00 -1.4935e+00 +2.0199e+00 +1.1585e+00 -8.4954e-01 +3.7446e-01 -2.1269e+00 +1.7293e+00 +1.8749e-01
2495 0 +2.549718901e+01 +9.967189010e+00 +9.967189010e+00 -1.7841e+00 +1.4361e+00 -1.4915e+00 +2.0232e+00 +1.1555e+00 -8.4508e-01 +3.6959e-01 -2.1240e+00 +1.7266e+00 +1.8660e-01
2544 0 +2.445369072e+01 +8.923690715e+00 +8.923690715e+00 -1.7757e+00 +1.4328e+00 -1.4929e+00 +2.0232e+00 +1.1569e+00 -8.5221e-01 +3.6737e-01 -2.1218e+00 +1.7304e+00 +1.8879e-01
2599 0 +2.373933823e+01 +8.209338229e+00 +8.209338229e+00 -1.7805e+00 +1.4294e+00 -1.4858e+00 +2.0316e+00 +1.1536e+00 -8.5501e-01 +3.7254e-01 -2.1227e+00 +1.7253e+00 +1.8939e-01
2612 0 +2.306257889e+01 +7.532578890e+00 +7.532578890e+00 -1.7750e+00 +1.4261e+00 -1.4819e+00 +2.0300e+00 +1.1579e+00 -8.5753e-01 +3.7037e-01 -2.1260e+00 +1.7246e+00 +1.9567e-01
2703 0 +2.268353017e+01 +7.153530165e+00 +7.153530165e+00 -1.7708e+00 +1.4281e+00 -1.4835e+00 +2.0269e+00 +1.1571e+00 -8.5537e-01 +3.6652e-01 -2.1247e+00 +1.7254e+00 +1.9748e-01
2757 0 +2.233312935e+01 +6.803129351e+00 +6.803129351e+00 -1.7694e+00 +1.4261e+00 -1.4842e+00 +2.0231e+00 +1.1568e+00 -8.5691e-01 +3.6720e-01 -2.1243e+00 +1.7277e+00 +1.9840e-01
2896 0 +2.183827241e+01 +6.308272412e+00 +6.308272412e+00 -1.7690e+00 +1.4227e+00 -1.4798e+00 +2.0235e+00 +1.1564e+00 -8.6101e-01 +3.6855e-01 -2.1250e+00 +1.7237e+00 +1.9965e-01
2996 0 +2.134780999e+01 +5.817809985e+00 +5.817809985e+00 -1.7658e+00 +1.4193e+00 -1.4794e+00 +2.0209e+00 +1.1576e+00 -8.6563e-01 +3.6801e-01 -2.1249e+00 +1.7240e+00 +2.0531e-01
3137 0 +2.081752821e+01 +5.287528209e+00 +5.287528209e+00 -1.7644e+00 +1.4146e+00 -1.4802e+00 +2.0097e+00 +1.1566e+00 -8.6385e-01 +3.6956e-01 -2.1195e+00 +1.7278e+00 +2.0602e-01
3310 0 +2.039535107e+01 +4.865351072e+00 +4.865351072e+00 -1.7635e+00 +1.4090e+00 -1.4766e+00 +2.0058e+00 +1.1547e+00 -8.6833e-01 +3.7268e-01 -2.1175e+00 +1.7278e+00 +2.0959e-01
8531 0 +1.920190777e+01 +3.671907771e+00 +3.671907771e+00 -2.4980e+00 +1.7725e+00 -1.0938e+00 +1.9243e+00 +1.1194e+00 -1.6868e+00 +6.2655e-01 -1.1580e+00 +2.1038e+00 +1.6730e+00
8663 0 +1.891034309e+01 +3.380343094e+00 +3.380343094e+00 -2.4982e+00 +1.7742e+00 -1.0890e+00 +1.9131e+00 +1.1205e+00 -1.6869e+00 +6.2986e-01 -1.1600e+00 +2.0994e+00 +1.6785e+00
8775 0 +1.845073061e+01 +2.920730613e+00 +2.920730613e+00 -2.4937e+00 +1.7768e+00 -1.0983e+00 +1.9085e+00 +1.1247e+00 -1.6850e+00 +6.2371e-01 -1.1605e+00 +2.1026e+00 +1.6806e+00
8818 0 +1.815821828e+01 +2.628218278e+00 +2.628218278e+00 -2.4864e+00 +1.7801e+00 -1.0946e+00 +1.9028e+00 +1.1279e+00 -1.6811e+00 +6.2301e-01 -1.1608e+00 +2.1041e+00 +1.6886e+00
8899 0 +1.765582960e+01 +2.125829596e+00 +2.125829596e+00 -2.4904e+00 +1.7790e+00 -1.0957e+00 +1.9086e+00 +1.1229e+00 -1.6777e+00 +6.2290e-01 -1.1570e+00 +2.1029e+00 +1.6837e+00
25314 0 +1.728642625e+01 +1.756426247e+00 +1.756426247e+00 -1.2620e+00 +1.6299e+00 -1.5176e+00 +2.2462e+00 +9.8625e-01 -1.2972e+00 +1.3706e+00 -1.7194e+00 +1.2878e+00 +9.8411e-01
25434 0 +1.597964248e+01 +4.496424826e-01 +4.496424826e-01 -1.2645e+00 +1.6461e+00 -1.5171e+00 +2.2739e+00 +9.8531e-01 -1.2896e+00 +1.3696e+00 -1.7324e+00 +1.2824e+00 +9.7265e-01
25616 0 +1.568506390e+01 +1.550638995e-01 +1.550638995e-01 -1.2759e+00 +1.6582e+00 -1.5238e+00 +2.3088e+00 +9.8541e-01 -1.2874e+00 +1.3590e+00 -1.7321e+00 +1.2838e+00 +9.5665e-01
25695 0 +1.487212632e+01 -6.578736798e-01 -6.578736798e-01 -1.2681e+00 +1.6412e+00 -1.5164e+00 +2.2805e+00 +9.8322e-01 -1.2923e+00 +1.3662e+00 -1.7264e+00 +1.2882e+00 +9.6739e-01
25759 0 +1.478232415e+01 -7.476758547e-01 -7.476758547e-01 -1.2824e+00 +1.6393e+00 -1.5272e+00 +2.2810e+00 +9.7730e-01 -1.2903e+00 +1.3682e+00 -1.7174e+00 +1.2877e+00 +9.5688e-01
25807 0 +1.416436669e+01 -1.365633311e+00 -1.365633311e+00 -1.2779e+00 +1.6421e+00 -1.5150e+00 +2.2820e+00 +9.8036e-01 -1.2944e+00 +1.3731e+00 -1.7230e+00 +1.2850e+00 +9.5991e-01
25869 0 +1.394290340e+01 -1.587096596e+00 -1.587096596e+00 -1.2793e+00 +1.6424e+00 -1.5201e+00 +2.2861e+00 +9.8055e-01 -1.2907e+00 +1.3731e+00 -1.7244e+00 +1.2882e+00 +9.5603e-01
25994 0 +1.378347189e+01 -1.746528110e+00 -1.746528110e+00 -1.2805e+00 +1.6458e+00 -1.5164e+00 +2.2850e+00 +9.8367e-01 -1.2908e+00 +1.3786e+00 -1.7226e+00 +1.2878e+00 +9.5694e-01
90416 0 +1.309281061e+01 -2.437189390e+00 -2.437189390e+00 -1.5947e+00 +1.3687e+00 -1.3756e+00 +1.7393e+00 +1.2201e+00 -1.5554e+00 +9.7546e-01 -1.6880e+00 +1.3716e+00 +1.5852e+00
90749 0 +1.279719176e+01 -2.732808244e+00 -2.732808244e+00 -1.5877e+00 +1.3742e+00 -1.3780e+00 +1.7353e+00 +1.2243e+00 -1.5527e+00 +9.8304e-01 -1.6898e+00 +1.3758e+00 +1.5891e+00
90803 0 +1.242895249e+01 -3.101047515e+00 -3.101047515e+00 -1.5902e+00 +1.3780e+00 -1.3746e+00 +1.7358e+00 +1.2202e+00 -1.5482e+00 +9.7468e-01 -1.6933e+00 +1.3742e+00 +1.5895e+00
91412 0 +1.224620843e+01 -3.283791566e+00 -3.283791566e+00 -1.5820e+00 +1.3878e+00 -1.3841e+00 +1.7292e+00 +1.2366e+00 -1.5443e+00 +9.7440e-01 -1.7005e+00 +1.3793e+00 +1.5973e+00
91460 0 +1.179615094e+01 -3.733849057e+00 -3.733849057e+00 -1.5859e+00 +1.3821e+00 -1.3763e+00 +1.7351e+00 +1.2297e+00 -1.5473e+00 +9.7078e-01 -1.7010e+00 +1.3705e+00 +1.5943e+00
91731 0 +1.172609655e+01 -3.803903454e+00 -3.803903454e+00 -1.5814e+00 +1.3871e+00 -1.3865e+00 +1.7287e+00 +1.2332e+00 -1.5410e+00 +9.6548e-01 -1.6976e+00 +1.3737e+00 +1.6012e+00
91993 0 +1.146547734e+01 -4.064522661e+00 -4.064522661e+00 -1.5833e+00 +1.3852e+00 -1.3827e+00 +1.7197e+00 +1.2336e+00 -1.5411e+00 +9.6974e-01 -1.6953e+00 +1.3775e+00 +1.5991e+00
150604 0 +1.113640921e+01 -4.393590794e+00 -4.393590794e+00 +1.3288e+00 -1.2676e+00 +1.2956e+00 -1.3046e+00 -1.1935e+00 +9.6590e-01 -1.2229e+00 +1.1712e+00 -1.0237e+00 -1.3839e+00
150738 0 +1.059053886e+01 -4.939461138e+00 -4.939461138e+00 +1.3252e+00 -1.2618e+00 +1.3000e+00 -1.2732e+00 -1.1793e+00 +9.6396e-01 -1.2525e+00 +1.1544e+00 -1.0483e+00 -1.3813e+00
150840 0 +8.151024111e+00 -7.378975889e+00 -7.378975889e+00 +1.3071e+00 -1.2659e+00 +1.3030e+00 -1.2717e+00 -1.1904e+00 +9.6504e-01 -1.2506e+00 +1.1535e+00 -1.0535e+00 -1.3950e+00
151128 0 +8.082629265e+00 -7.447370735e+00 -7.447370735e+00 +1.3202e+00 -1.2636e+00 +1.2999e+00 -1.2803e+00 -1.1945e+00 +9.7838e-01 -1.2511e+00 +1.1596e+00 -1.0466e+00 -1.3832e+00
151199 0 +6.622944390e+00 -8.907055610e+00 -8.907055610e+00 +1.3000e+00 -1.2719e+00 +1.3018e+00 -1.2931e+00 -1.2020e+00 +9.7349e-01 -1.2372e+00 +1.1593e+00 -1.0347e+00 -1.3981e+00
151704 0 +5.366973131e+00 -1.016302687e+01 -1.016302687e+01 +1.3006e+00 -1.2723e+00 +1.3103e+00 -1.2939e+00 -1.1978e+00 +9.6505e-01 -1.2254e+00 +1.1772e+00 -1.0376e+00 -1.3975e+00
151929 0 +5.072740463e+00 -1.045725954e+01 -1.045725954e+01 +1.2822e+00 -1.2744e+00 +1.3032e+00 -1.2956e+00 -1.2108e+00 +9.7438e-01 -1.2232e+00 +1.1755e+00 -1.0413e+00 -1.4086e+00
152407 0 +4.615109842e+00 -1.091489016e+01 -1.091489016e+01 +1.2989e+00 -1.2629e+00 +1.3029e+00 -1.2960e+00 -1.2015e+00 +9.8240e-01 -1.2380e+00 +1.1645e+00 -1.0421e+00 -1.4010e+00
152452 0 +3.634679393e+00 -1.189532061e+01 -1.189532061e+01 +1.3091e+00 -1.2809e+00 +1.3117e+00 -1.3027e+00 -1.2000e+00 +9.6276e-01 -1.2244e+00 +1.1747e+00 -1.0346e+00 -1.3914e+00
152718 0 +3.255224071e+00 -1.227477593e+01 -1.227477593e+01 +1.3007e+00 -1.2735e+00 +1.2969e+00 -1.3086e+00 -1.2002e+00 +9.7518e-01 -1.2296e+00 +1.1746e+00 -1.0311e+00 -1.3948e+00
153050 0 +2.715150582e+00 -1.281484942e+01 -1.281484942e+01 +1.3088e+00 -1.2808e+00 +1.2939e+00 -1.3272e+00 -1.2005e+00 +9.7215e-01 -1.2345e+00 +1.1782e+00 -1.0324e+00 -1.3834e+00
153209 0 +2.465306717e+00 -1.306469328e+01 -1.306469328e+01 +1.3061e+00 -1.2790e+00 +1.3001e+00 -1.3206e+00 -1.1982e+00 +9.6784e-01 -1.2268e+00 +1.1794e+00 -1.0342e+00 -1.3873e+00
153463 0 +2.439938063e+00 -1.309006194e+01 -1.309006194e+01 +1.3021e+00 -1.2868e+00 +1.3063e+00 -1.3200e+00 -1.2086e+00 +9.7039e-01 -1.2308e+00 +1.1782e+00 -1.0363e+00 -1.3894e+00
153475 0 +2.101531673e+00 -1.342846833e+01 -1.342846833e+01 +1.3149e+00 -1.2786e+00 +1.3034e+00 -1.3312e+00 -1.1939e+00 +9.7501e-01 -1.2358e+00 +1.1761e+00 -1.0308e+00 -1.3795e+00
153763 0 +2.036084888e+00 -1.349391511e+01 -1.349391511e+01 +1.3008e+00 -1.2788e+00 +1.3029e+00 -1.3200e+00 -1.2016e+00 +9.7067e-01 -1.2296e+00 +1.1772e+00 -1.0369e+00 -1.3894e+00
154223 0 +1.424651957e+00 -1.410534804e+01 -1.410534804e+01 +1.3174e+00 -1.2789e+00 +1.2997e+00 -1.3319e+00 -1.1922e+00 +9.7263e-01 -1.2340e+00 +1.1739e+00 -1.0333e+00 -1.3744e+00
154387 0 +1.325654716e+00 -1.420434528e+01 -1.420434528e+01 +1.3130e+00 -1.2841e+00 +1.3071e+00 -1.3294e+00 -1.2003e+00 +9.7151e-01 -1.2276e+00 +1.1753e+00 -1.0341e+00 -1.3795e+00
