% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17981 0 +2.629936650e+01 +1.754493665e+02 +1.754493665e+02
18777 0 +2.567588105e+01 +1.748258810e+02 +1.748258810e+02
19430 0 +2.511853356e+01 +1.742685336e+02 +1.742685336e+02
20285 0 +2.454693873e+01 +1.736969387e+02 +1.736969387e+02
21052 0 +2.397847854e+01 +1.731284785e+02 +1.731284785e+02
21763 0 +2.344139507e+01 +1.725913951e+02 +1.725913951e+02
22484 0 +2.290282474e+01 +1.720528247e+02 +1.720528247e+02
23156 0 +2.237796241e+01 +1.715279624e+02 +1.715279624e+02
23927 0 +2.185410635e+01 +1.710041064e+02 +1.710041064e+02
24674 0 +2.134671899e+01 +1.704967190e+02 +1.704967190e+02
25312 0 +2.088914992e+01 +1.700391499e+02 +1.700391499e+02
26093 0 +2.040481230e+01 +1.695548123e+02 +1.695548123e+02
26797 0 +1.994927948e+01 +1.690992795e+02 +1.690992795e+02
27368 0 +1.948921593e+01 +1.686392159e+02 +1.686392159e+02
27898 0 +1.904710929e+01 +1.681971093e+02 +1.681971093e+02
28527 0 +1.859657289e+01 +1.677465729e+02 +1.677465729e+02
29057 0 +1.818751432e+01 +1.673375143e+02 +1.673375143e+02
29645 0 +1.776413694e+01 +1.669141369e+02 +1.669141369e+02
30145 0 +1.737438595e+01 +1.665243860e+02 +1.665243860e+02
30613 0 +1.698230927e+01 +1.661323093e+02 +1.661323093e+02
31154 0 +1.656875429e+01 +1.657187543e+02 +1.657187543e+02
31718 0 +1.621559565e+01 +1.653655957e+02 +1.653655957e+02
32321 0 +1.583691195e+01 +1.649869119e+02 +1.649869119e+02
32794 0 +1.548411241e+01 +1.646341124e+02 +1.646341124e+02
33330 0 +1.512923446e+01 +1.642792345e+02 +1.642792345e+02
33986 0 +1.477159026e+01 +1.639215903e+02 +1.639215903e+02
34450 0 +1.444118848e+01 +1.635911885e+02 +1.635911885e+02
34870 0 +1.406972295e+01 +1.632197229e+02 +1.632197229e+02
35277 0 +1.380093729e+01 +1.629509373e+02 +1.629509373e+02
35749 0 +1.348299391e+01 +1.626329939e+02 +1.626329939e+02
36114 0 +1.317853086e+01 +1.623285309e+02 +1.623285309e+02
36470 0 +1.288081832e+01 +1.620308183e+02 +1.620308183e+02
36998 0 +1.253861587e+01 +1.616886159e+02 +1.616886159e+02
37413 0 +1.230074115e+01 +1.614507412e+02 +1.614507412e+02
37701 0 +1.202186513e+01 +1.611718651e+02 +1.611718651e+02
38029 0 +1.174539728e+01 +1.608953973e+02 +1.608953973e+02
38432 0 +1.146607984e+01 +1.606160798e+02 +1.606160798e+02
38755 0 +1.120700073e+01 +1.603570007e+02 +1.603570007e+02
39111 0 +1.094715990e+01 +1.600971599e+02 +1.600971599e+02
39383 0 +1.062222666e+01 +1.597722267e+02 +1.597722267e+02
39617 0 +1.043671432e+01 +1.595867143e+02 +1.595867143e+02
39843 0 +1.022024203e+01 +1.593702420e+02 +1.593702420e+02
40024 0 +9.998636459e+00 +1.591486365e+02 +1.591486365e+02
40516 0 +9.765347865e+00 +1.589153479e+02 +1.589153479e+02
40986 0 +9.545177417e+00 +1.586951774e+02 +1.586951774e+02
41332 0 +9.329019274e+00 +1.584790193e+02 +1.584790193e+02
41680 0 +9.076788356e+00 +1.582267884e+02 +1.582267884e+02
41928 0 +8.898738145e+00 +1.580487381e+02 +1.580487381e+02
42175 0 +8.705518596e+00 +1.578555186e+02 +1.578555186e+02
42469 0 +8.501235836e+00 +1.576512358e+02 +1.576512358e+02
42716 0 +8.309993219e+00 +1.574599932e+02 +1.574599932e+02
42908 0 +8.123552425e+00 +1.572735524e+02 +1.572735524e+02
43258 0 +7.939278188e+00 +1.570892782e+02 +1.570892782e+02
43581 0 +7.706410488e+00 +1.568564105e+02 +1.568564105e+02
43770 0 +7.566433429e+00 +1.567164334e+02 +1.567164334e+02
43984 0 +7.369368685e+00 +1.565193687e+02 +1.565193687e+02
44255 0 +7.233371050e+00 +1.563833710e+02 +1.563833710e+02
44420 0 +7.054044318e+00 +1.562040443e+02 +1.562040443e+02
44507 0 +6.914891544e+00 +1.560648915e+02 +1.560648915e+02
44872 0 +6.753386754e+00 +1.559033868e+02 +1.559033868e+02
45060 0 +6.598006175e+00 +1.557480062e+02 +1.557480062e+02
45297 0 +6.449847323e+00 +1.555998473e+02 +1.555998473e+02
45525 0 +6.287968061e+00 +1.554379681e+02 +1.554379681e+02
45737 0 +6.152048915e+00 +1.553020489e+02 +1.553020489e+02
45993 0 +6.008685764e+00 +1.551586858e+02 +1.551586858e+02
46138 0 +5.873522529e+00 +1.550235225e+02 +1.550235225e+02
46322 0 +5.737038879e+00 +1.548870389e+02 +1.548870389e+02
46468 0 +5.606625099e+00 +1.547566251e+02 +1.547566251e+02
46603 0 +5.490071732e+00 +1.546400717e+02 +1.546400717e+02
46799 0 +5.325876722e+00 +1.544758767e+02 +1.544758767e+02
46865 0 +5.217968947e+00 +1.543679689e+02 +1.543679689e+02
47094 0 +5.123104591e+00 +1.542731046e+02 +1.542731046e+02
47187 0 +4.996692075e+00 +1.541466921e+02 +1.541466921e+02
47322 0 +4.893850760e+00 +1.540438508e+02 +1.540438508e+02
47462 0 +4.771532500e+00 +1.539215325e+02 +1.539215325e+02
47676 0 +4.676510825e+00 +1.538265108e+02 +1.538265108e+02
47851 0 +4.564574583e+00 +1.537145746e+02 +1.537145746e+02
47975 0 +4.458861718e+00 +1.536088617e+02 +1.536088617e+02
48096 0 +4.359513314e+00 +1.535095133e+02 +1.535095133e+02
48266 0 +4.252919234e+00 +1.534029192e+02 +1.534029192e+02
48397 0 +4.153296488e+00 +1.533032965e+02 +1.533032965e+02
48511 0 +4.063535831e+00 +1.532135358e+02 +1.532135358e+02
48641 0 +3.974536854e+00 +1.531245369e+02 +1.531245369e+02
48779 0 +3.888933821e+00 +1.530389338e+02 +1.530389338e+02
48887 0 +3.796383348e+00 +1.529463833e+02 +1.529463833e+02
48979 0 +3.696062325e+00 +1.528460623e+02 +1.528460623e+02
49195 0 +3.626656340e+00 +1.527766563e+02 +1.527766563e+02
49315 0 +3.544053071e+00 +1.526940531e+02 +1.526940531e+02
49356 0 +3.464829768e+00 +1.526148298e+02 +1.526148298e+02
49445 0 +3.374173194e+00 +1.525241732e+02 +1.525241732e+02
49536 0 +3.305887214e+00 +1.524558872e+02 +1.524558872e+02
49624 0 +3.227065763e+00 +1.523770658e+02 +1.523770658e+02
49774 0 +3.154599554e+00 +1.523045996e+02 +1.523045996e+02
49789 0 +3.064465594e+00 +1.522144656e+02 +1.522144656e+02
49907 0 +3.017146313e+00 +1.521671463e+02 +1.521671463e+02
50023 0 +2.946831324e+00 +1.520968313e+02 +1.520968313e+02
50123 0 +2.881032412e+00 +1.520310324e+02 +1.520310324e+02
50192 0 +2.797130323e+00 +1.519471303e+02 +1.519471303e+02
50333 0 +2.741041081e+00 +1.518910411e+02 +1.518910411e+02
50470 0 +2.682568038e+00 +1.518325680e+02 +1.518325680e+02
50507 0 +2.626819729e+00 +1.517768197e+02 +1.517768197e+02
50688 0 +2.569522727e+00 +1.517195227e+02 +1.517195227e+02
50771 0 +2.502180759e+00 +1.516521808e+02 +1.516521808e+02
50843 0 +2.431054465e+00 +1.515810545e+02 +1.515810545e+02
50947 0 +2.373626674e+00 +1.515236267e+02 +1.515236267e+02
51077 0 +2.341334670e+00 +1.514913347e+02 +1.514913347e+02
51150 0 +2.277530155e+00 +1.514275302e+02 +1.514275302e+02
51183 0 +2.212693471e+00 +1.513626935e+02 +1.513626935e+02
51220 0 +2.185664288e+00 +1.513356643e+02 +1.513356643e+02
51270 0 +2.130759172e+00 +1.512807592e+02 +1.512807592e+02
51399 0 +2.073775059e+00 +1.512237751e+02 +1.512237751e+02
51489 0 +2.039304174e+00 +1.511893042e+02 +1.511893042e+02
51516 0 +1.984509226e+00 +1.511345092e+02 +1.511345092e+02
51632 0 +1.936705124e+00 +1.510867051e+02 +1.510867051e+02
51709 0 +1.887205119e+00 +1.510372051e+02 +1.510372051e+02
51736 0 +1.858577848e+00 +1.510085778e+02 +1.510085778e+02
51827 0 +1.807222743e+00 +1.509572227e+02 +1.509572227e+02
51868 0 +1.755190209e+00 +1.509051902e+02 +1.509051902e+02
51898 0 +1.707270817e+00 +1.508572708e+02 +1.508572708e+02
51980 0 +1.676800898e+00 +1.508268009e+02 +1.508268009e+02
52042 0 +1.654627806e+00 +1.508046278e+02 +1.508046278e+02
52110 0 +1.603488903e+00 +1.507534889e+02 +1.507534889e+02
52167 0 +1.577245598e+00 +1.507272456e+02 +1.507272456e+02
52208 0 +1.542048164e+00 +1.506920482e+02 +1.506920482e+02
52271 0 +1.511641146e+00 +1.506616411e+02 +1.506616411e+02
52343 0 +1.473072682e+00 +1.506230727e+02 +1.506230727e+02
52399 0 +1.440671807e+00 +1.505906718e+02 +1.505906718e+02
52478 0 +1.393230064e+00 +1.505432301e+02 +1.505432301e+02
52501 0 +1.375615191e+00 +1.505256152e+02 +1.505256152e+02
52610 0 +1.339651439e+00 +1.504896514e+02 +1.504896514e+02
52638 0 +1.307181989e+00 +1.504571820e+02 +1.504571820e+02
52669 0 +1.274254049e+00 +1.504242540e+02 +1.504242540e+02
52726 0 +1.257384568e+00 +1.504073846e+02 +1.504073846e+02
52795 0 +1.204973817e+00 +1.503549738e+02 +1.503549738e+02
52833 0 +1.198223393e+00 +1.503482234e+02 +1.503482234e+02
52924 0 +1.173401369e+00 +1.503234014e+02 +1.503234014e+02
53018 0 +1.143470816e+00 +1.502934708e+02 +1.502934708e+02
53039 0 +1.118827062e+00 +1.502688271e+02 +1.502688271e+02
53113 0 +1.091854853e+00 +1.502418549e+02 +1.502418549e+02
53142 0 +1.070945015e+00 +1.502209450e+02 +1.502209450e+02
53179 0 +1.039141499e+00 +1.501891415e+02 +1.501891415e+02
53224 0 +1.020119204e+00 +1.501701192e+02 +1.501701192e+02
53316 0 +9.971232314e-01 +1.501471232e+02 +1.501471232e+02
53343 0 +9.754670730e-01 +1.501254671e+02 +1.501254671e+02
53376 0 +9.400616164e-01 +1.500900616e+02 +1.500900616e+02
53414 0 +9.308112812e-01 +1.500808113e+02 +1.500808113e+02
53431 0 +9.111931140e-01 +1.500611931e+02 +1.500611931e+02
53507 0 +8.767240625e-01 +1.500267241e+02 +1.500267241e+02
53559 0 +8.372584096e-01 +1.499872584e+02 +1.499872584e+02
53614 0 +8.289191492e-01 +1.499789191e+02 +1.499789191e+02
53624 0 +8.110365216e-01 +1.499610365e+02 +1.499610365e+02
53667 0 +7.904768278e-01 +1.499404768e+02 +1.499404768e+02
53763 0 +7.709262293e-01 +1.499209262e+02 +1.499209262e+02
53838 0 +7.584501518e-01 +1.499084502e+02 +1.499084502e+02
53907 0 +7.410123055e-01 +1.498910123e+02 +1.498910123e+02
53946 0 +7.045730164e-01 +1.498545730e+02 +1.498545730e+02
54021 0 +6.908046069e-01 +1.498408046e+02 +1.498408046e+02
54112 0 +6.196191771e-01 +1.497696192e+02 +1.497696192e+02
54218 0 +6.064428572e-01 +1.497564429e+02 +1.497564429e+02
54259 0 +5.934640151e-01 +1.497434640e+02 +1.497434640e+02
54275 0 +5.806944050e-01 +1.497306944e+02 +1.497306944e+02
54309 0 +5.593031855e-01 +1.497093032e+02 +1.497093032e+02
54440 0 +5.350781605e-01 +1.496850782e+02 +1.496850782e+02
54496 0 +5.189516807e-01 +1.496689517e+02 +1.496689517e+02
54532 0 +5.062417859e-01 +1.496562418e+02 +1.496562418e+02
54558 0 +4.987246510e-01 +1.496487247e+02 +1.496487247e+02
54650 0 +4.873471728e-01 +1.496373472e+02 +1.496373472e+02
54665 0 +4.775922385e-01 +1.496275922e+02 +1.496275922e+02
54692 0 +4.607912677e-01 +1.496107913e+02 +1.496107913e+02
54714 0 +4.506344754e-01 +1.496006345e+02 +1.496006345e+02
54820 0 +4.362757472e-01 +1.495862757e+02 +1.495862757e+02
54990 0 +4.198493418e-01 +1.495698493e+02 +1.495698493e+02
55003 0 +4.159768623e-01 +1.495659769e+02 +1.495659769e+02
55014 0 +4.026771963e-01 +1.495526772e+02 +1.495526772e+02
55138 0 +3.941675261e-01 +1.495441675e+02 +1.495441675e+02
55159 0 +3.772425507e-01 +1.495272426e+02 +1.495272426e+02
55221 0 +3.683299530e-01 +1.495183300e+02 +1.495183300e+02
55242 0 +3.585428142e-01 +1.495085428e+02 +1.495085428e+02
55256 0 +3.499553603e-01 +1.494999554e+02 +1.494999554e+02
55315 0 +3.445250126e-01 +1.494945250e+02 +1.494945250e+02
55371 0 +3.335257863e-01 +1.494835258e+02 +1.494835258e+02
55429 0 +3.285772047e-01 +1.494785772e+02 +1.494785772e+02
55446 0 +3.105060330e-01 +1.494605060e+02 +1.494605060e+02
55538 0 +3.073517820e-01 +1.494573518e+02 +1.494573518e+02
55552 0 +2.972678061e-01 +1.494472678e+02 +1.494472678e+02
55583 0 +2.927081135e-01 +1.494427081e+02 +1.494427081e+02
55618 0 +2.871688870e-01 +1.494371689e+02 +1.494371689e+02
55640 0 +2.803443368e-01 +1.494303443e+02 +1.494303443e+02
55662 0 +2.710555945e-01 +1.494210556e+02 +1.494210556e+02
55715 0 +2.683570398e-01 +1.494183570e+02 +1.494183570e+02
55741 0 +2.591339585e-01 +1.494091340e+02 +1.494091340e+02
55756 0 +2.549406386e-01 +1.494049406e+02 +1.494049406e+02
55813 0 +2.461417865e-01 +1.493961418e+02 +1.493961418e+02
55835 0 +2.433449231e-01 +1.493933449e+02 +1.493933449e+02
55839 0 +2.336646533e-01 +1.493836647e+02 +1.493836647e+02
55971 0 +2.268524198e-01 +1.493768524e+02 +1.493768524e+02
56021 0 +2.236329157e-01 +1.493736329e+02 +1.493736329e+02
56052 0 +2.185427236e-01 +1.493685427e+02 +1.493685427e+02
56091 0 +2.080370391e-01 +1.493580370e+02 +1.493580370e+02
56106 0 +2.027781547e-01 +1.493527782e+02 +1.493527782e+02
56164 0 +1.953439619e-01 +1.493453440e+02 +1.493453440e+02
56171 0 +1.910330508e-01 +1.493410331e+02 +1.493410331e+02
56202 0 +1.876755973e-01 +1.493376756e+02 +1.493376756e+02
56232 0 +1.860809743e-01 +1.493360810e+02 +1.493360810e+02
56247 0 +1.796009955e-01 +1.493296010e+02 +1.493296010e+02
56278 0 +1.735418199e-01 +1.493235418e+02 +1.493235418e+02
56324 0 +1.672248510e-01 +1.493172249e+02 +1.493172249e+02
56333 0 +1.656066360e-01 +1.493156066e+02 +1.493156066e+02
56398 0 +1.570418038e-01 +1.493070418e+02 +1.493070418e+02
56417 0 +1.521365944e-01 +1.493021366e+02 +1.493021366e+02
56508 0 +1.497760124e-01 +1.492997760e+02 +1.492997760e+02
56551 0 +1.463926414e-01 +1.492963926e+02 +1.492963926e+02
56609 0 +1.420835911e-01 +1.492920836e+02 +1.492920836e+02
56672 0 +1.379371902e-01 +1.492879372e+02 +1.492879372e+02
56699 0 +1.338427657e-01 +1.492838428e+02 +1.492838428e+02
56702 0 +1.307503973e-01 +1.492807504e+02 +1.492807504e+02
56735 0 +1.248758266e-01 +1.492748758e+02 +1.492748758e+02
56752 0 +1.217206772e-01 +1.492717207e+02 +1.492717207e+02
56822 0 +1.186870205e-01 +1.492686870e+02 +1.492686870e+02
56840 0 +1.134024885e-01 +1.492634025e+02 +1.492634025e+02
56853 0 +1.120486070e-01 +1.492620486e+02 +1.492620486e+02
56893 0 +1.080992973e-01 +1.492580993e+02 +1.492580993e+02
56917 0 +1.049757748e-01 +1.492549758e+02 +1.492549758e+02
56993 0 +9.880422816e-02 +1.492488042e+02 +1.492488042e+02
57029 0 +9.714713453e-02 +1.492471471e+02 +1.492471471e+02
57107 0 +8.874241851e-02 +1.492387424e+02 +1.492387424e+02
57177 0 +8.641840101e-02 +1.492364184e+02 +1.492364184e+02
57219 0 +8.072687760e-02 +1.492307269e+02 +1.492307269e+02
57290 0 +7.876286427e-02 +1.492287629e+02 +1.492287629e+02
57313 0 +7.685248414e-02 +1.492268525e+02 +1.492268525e+02
57321 0 +7.516197498e-02 +1.492251620e+02 +1.492251620e+02
57358 0 +7.360448277e-02 +1.492236045e+02 +1.492236045e+02
57400 0 +7.217436398e-02 +1.492221744e+02 +1.492221744e+02
57416 0 +7.027891041e-02 +1.492202789e+02 +1.492202789e+02
57443 0 +6.735933981e-02 +1.492173593e+02 +1.492173593e+02
57467 0 +6.533018908e-02 +1.492153302e+02 +1.492153302e+02
57519 0 +6.386435509e-02 +1.492138644e+02 +1.492138644e+02
57527 0 +6.297090912e-02 +1.492129709e+02 +1.492129709e+02
57536 0 +6.094382120e-02 +1.492109438e+02 +1.492109438e+02
57544 0 +5.996298597e-02 +1.492099630e+02 +1.492099630e+02
57587 0 +5.706559187e-02 +1.492070656e+02 +1.492070656e+02
57612 0 +5.476451520e-02 +1.492047645e+02 +1.492047645e+02
57628 0 +5.209021857e-02 +1.492020902e+02 +1.492020902e+02
57631 0 +5.072846921e-02 +1.492007285e+02 +1.492007285e+02
57648 0 +4.822125665e-02 +1.491982213e+02 +1.491982213e+02
57674 0 +4.737524824e-02 +1.491973752e+02 +1.491973752e+02
57678 0 +4.572324135e-02 +1.491957232e+02 +1.491957232e+02
57713 0 +4.361007621e-02 +1.491936101e+02 +1.491936101e+02
57754 0 +4.156979951e-02 +1.491915698e+02 +1.491915698e+02
57805 0 +3.925339220e-02 +1.491892534e+02 +1.491892534e+02
57828 0 +3.735061868e-02 +1.491873506e+02 +1.491873506e+02
57885 0 +3.714156888e-02 +1.491871416e+02 +1.491871416e+02
57897 0 +3.587229816e-02 +1.491858723e+02 +1.491858723e+02
57905 0 +3.477882037e-02 +1.491847788e+02 +1.491847788e+02
57941 0 +3.467226286e-02 +1.491846723e+02 +1.491846723e+02
57994 0 +3.326215760e-02 +1.491832622e+02 +1.491832622e+02
58004 0 +3.282137637e-02 +1.491828214e+02 +1.491828214e+02
58017 0 +2.692595395e-02 +1.491769260e+02 +1.491769260e+02
58117 0 +2.657195338e-02 +1.491765720e+02 +1.491765720e+02
58143 0 +2.497547969e-02 +1.491749755e+02 +1.491749755e+02
58240 0 +2.431581883e-02 +1.491743158e+02 +1.491743158e+02
58253 0 +2.391469647e-02 +1.491739147e+02 +1.491739147e+02
58259 0 +2.007795521e-02 +1.491700780e+02 +1.491700780e+02
58293 0 +1.865069742e-02 +1.491686507e+02 +1.491686507e+02
58324 0 +1.852242256e-02 +1.491685224e+02 +1.491685224e+02
58326 0 +1.755224111e-02 +1.491675522e+02 +1.491675522e+02
58392 0 +1.734224101e-02 +1.491673422e+02 +1.491673422e+02
58420 0 +1.644416621e-02 +1.491664442e+02 +1.491664442e+02
58429 0 +1.594851964e-02 +1.491659485e+02 +1.491659485e+02
58439 0 +1.499299021e-02 +1.491649930e+02 +1.491649930e+02
58446 0 +1.305145299e-02 +1.491630515e+02 +1.491630515e+02
58457 0 +1.287690218e-02 +1.491628769e+02 +1.491628769e+02
58534 0 +1.207820233e-02 +1.491620782e+02 +1.491620782e+02
58535 0 +1.162400455e-02 +1.491616240e+02 +1.491616240e+02
58550 0 +1.071165365e-02 +1.491607117e+02 +1.491607117e+02
58564 0 +9.653459202e-03 +1.491596535e+02 +1.491596535e+02
58623 0 +9.345838580e-03 +1.491593458e+02 +1.491593458e+02
58669 0 +9.164413318e-03 +1.491591644e+02 +1.491591644e+02
58699 0 +9.041871188e-03 +1.491590419e+02 +1.491590419e+02
58706 0 +8.407344377e-03 +1.491584073e+02 +1.491584073e+02
58722 0 +7.999131175e-03 +1.491579991e+02 +1.491579991e+02
58750 0 +7.788157512e-03 +1.491577882e+02 +1.491577882e+02
58763 0 +7.226774002e-03 +1.491572268e+02 +1.491572268e+02
58769 0 +6.943746413e-03 +1.491569437e+02 +1.491569437e+02
58802 0 +6.097682674e-03 +1.491560977e+02 +1.491560977e+02
58869 0 +5.693344647e-03 +1.491556933e+02 +1.491556933e+02
58919 0 +5.038611769e-03 +1.491550386e+02 +1.491550386e+02
58935 0 +4.723747140e-03 +1.491547237e+02 +1.491547237e+02
58984 0 +4.531170599e-03 +1.491545312e+02 +1.491545312e+02
59038 0 +4.270148017e-03 +1.491542701e+02 +1.491542701e+02
59092 0 +4.078315362e-03 +1.491540783e+02 +1.491540783e+02
59158 0 +3.663022787e-03 +1.491536630e+02 +1.491536630e+02
59168 0 +3.292878869e-03 +1.491532929e+02 +1.491532929e+02
59214 0 +2.864639926e-03 +1.491528646e+02 +1.491528646e+02
59265 0 +2.738170002e-03 +1.491527382e+02 +1.491527382e+02
59273 0 +2.575261418e-03 +1.491525753e+02 +1.491525753e+02
59286 0 +2.556915693e-03 +1.491525569e+02 +1.491525569e+02
59291 0 +2.411293707e-03 +1.491524113e+02 +1.491524113e+02
59316 0 +2.101887355e-03 +1.491521019e+02 +1.491521019e+02
59339 0 +2.036366830e-03 +1.491520364e+02 +1.491520364e+02
59349 0 +1.912134618e-03 +1.491519121e+02 +1.491519121e+02
59359 0 +1.757985569e-03 +1.491517580e+02 +1.491517580e+02
59511 0 +1.580452512e-03 +1.491515805e+02 +1.491515805e+02
59517 0 +1.376258650e-03 +1.491513763e+02 +1.491513763e+02
