% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4149 0 +8.387357282e-01 +7.102873573e+01 +7.102873573e+01 +3.9399e+00 -2.4168e+00 -1.6136e+00
4253 0 +8.172015103e-01 +7.100720151e+01 +7.100720151e+01 +4.1623e+00 -2.4368e+00 -1.8690e+00
4271 0 +7.531846619e-01 +7.094318466e+01 +7.094318466e+01 +4.1993e+00 -2.3650e+00 -1.8087e+00
4307 0 +7.405901911e-01 +7.093059019e+01 +7.093059019e+01 +4.2048e+00 -2.3654e+00 -1.6706e+00
4354 0 +7.066997231e-01 +7.089669972e+01 +7.089669972e+01 +4.1505e+00 -2.3544e+00 -1.6883e+00
11439 0 +5.299220583e-01 +7.071992206e+01 +7.071992206e+01 +4.4117e+00 +1.4332e+00 +3.0203e+00
11770 0 +2.561845096e-01 +7.044618451e+01 +7.044618451e+01 +1.9886e+00 +2.7537e+00 +3.4942e+00
12064 0 +1.733106742e-01 +7.036331067e+01 +7.036331067e+01 +4.0188e+00 +1.6926e+00 +2.9590e+00
12345 0 +8.454449195e-05 +7.019008454e+01 +7.019008454e+01 +3.1406e+00 +2.3197e+00 +3.2469e+00
13751 0 +4.472472392e-05 +7.019004472e+01 +7.019004472e+01 +3.0949e+00 +2.2469e+00 +3.2611e+00
13787 0 +3.118889396e-05 +7.019003119e+01 +7.019003119e+01 +3.0128e+00 +2.2982e+00 +3.2545e+00
13791 0 +6.855184310e-06 +7.019000686e+01 +7.019000686e+01 +3.0959e+00 +2.3318e+00 +3.2636e+00
13816 0 +6.577622429e-06 +7.019000658e+01 +7.019000658e+01 +3.0142e+00 +2.3323e+00 +3.2845e+00
13925 0 +2.113860376e-08 +7.019000002e+01 +7.019000002e+01 +3.0951e+00 +2.2994e+00 +3.2689e+00
14408 0 +1.140169559e-08 +7.019000001e+01 +7.019000001e+01 +3.0733e+00 +2.3176e+00 +3.2744e+00
14516 0 +3.260950621e-09 +7.019000000e+01 +7.019000000e+01 +3.0781e+00 +2.3168e+00 +3.2736e+00
