% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123976 0 +2.040515549e+00 +3.274051555e+01 +3.274051555e+01 +4.1358e+00 -2.1823e+00 -4.1398e+00 +4.8208e-01 -1.0301e+00 -4.5510e+00 -1.7388e+00 -4.5075e+00 +4.3155e+00 -3.8760e+00
126176 0 +1.969877985e+00 +3.266987799e+01 +3.266987799e+01 +3.8185e+00 -2.1328e+00 -4.3269e+00 +7.3507e-01 -1.1537e+00 -4.2327e+00 -1.7614e+00 -3.9888e+00 +4.6313e+00 -3.8574e+00
126617 0 +1.930832727e+00 +3.263083273e+01 +3.263083273e+01 +4.0253e+00 -2.2085e+00 -4.3474e+00 +3.2798e-01 -8.8284e-01 -4.2938e+00 -1.5066e+00 -4.2073e+00 +4.6640e+00 -3.9370e+00
127622 0 +1.883017728e+00 +3.258301773e+01 +3.258301773e+01 +3.8089e+00 -2.1982e+00 -4.4258e+00 +4.8638e-01 -9.8553e-01 -4.4622e+00 -1.5656e+00 -4.2551e+00 +4.5896e+00 -3.5643e+00
127725 0 +1.854392757e+00 +3.255439276e+01 +3.255439276e+01 +3.9500e+00 -2.2391e+00 -4.4353e+00 +5.2390e-01 -8.7833e-01 -4.4232e+00 -1.6537e+00 -4.2872e+00 +4.8210e+00 -3.7695e+00
131182 0 +1.816284000e+00 +3.251628400e+01 +3.251628400e+01 +3.7899e+00 -2.2031e+00 -4.3075e+00 +4.5977e-01 -8.5962e-01 -4.4799e+00 -1.7372e+00 -4.1791e+00 +4.8136e+00 -3.6355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.034366799e+01 +1.205336680e+02 +1.205336680e+02 +3.6575e+00 +7.5356e-01 +4.6754e-01 +7.9276e-01 +2.9436e+00 -5.7330e-01 +4.1053e+00 -4.4774e+00 +2.6611e+00 +4.7618e-01
92 0 +4.646953327e+01 +1.166595333e+02 +1.166595333e+02 +3.2513e+00 +3.9054e+00 -4.5067e+00 +5.1259e+00 +1.2116e+00 +6.0359e-01 +2.8418e+00 -8.1990e-01 -3.1665e+00 +1.1472e+00
112 0 +3.216124468e+01 +1.023512447e+02 +1.023512447e+02 +2.4519e+00 -4.3965e-01 -6.2603e+00 +4.4947e+00 +2.9688e-01 -2.7416e-01 +3.1947e+00 -1.7159e-01 -2.3267e+00 +1.3933e+00
117 0 +2.213706160e+01 +9.232706160e+01 +9.232706160e+01 +3.0137e+00 +3.3244e+00 -5.9227e+00 +3.1432e+00 +1.4640e-01 -4.4113e-03 +2.2144e+00 +7.8577e-01 -2.1381e+00 +2.3409e+00
160 0 +1.378543804e+01 +8.397543804e+01 +8.397543804e+01 +2.2377e+00 +1.2500e+00 -4.6998e+00 +2.9104e+00 -1.1698e+00 +2.4656e-01 +2.4302e+00 +9.6642e-01 -2.6873e+00 +3.7258e+00
223 0 +8.663928868e+00 +7.885392887e+01 +7.885392887e+01 +1.6892e+00 +1.9972e+00 -4.4304e+00 +2.7743e+00 +7.0728e-01 -1.0827e+00 +1.6072e+00 +2.0042e+00 -1.3288e+00 +2.7081e+00
230 0 +6.168145179e+00 +7.635814518e+01 +7.635814518e+01 +2.9010e+00 +1.1603e+00 -5.2036e+00 +2.0259e+00 +2.4125e-01 -2.6195e-01 +3.1839e+00 +1.1820e+00 -2.7036e+00 +3.1067e+00
260 0 +4.125927292e+00 +7.431592729e+01 +7.431592729e+01 +2.7611e+00 +1.6636e+00 -4.8924e+00 +2.5907e+00 +1.1752e+00 -1.0913e-01 +2.5993e+00 +4.7871e-01 -2.4749e+00 +3.2956e+00
263 0 +3.703200253e+00 +7.389320025e+01 +7.389320025e+01 +2.6530e+00 +1.0705e+00 -4.8783e+00 +2.6430e+00 +1.2536e+00 -6.3477e-01 +2.7058e+00 +8.7693e-01 -2.6328e+00 +3.0441e+00
265 0 +3.453894328e+00 +7.364389433e+01 +7.364389433e+01 +2.4762e+00 +1.5948e+00 -4.6603e+00 +2.5913e+00 +1.2601e+00 -3.4455e-02 +1.8402e+00 +1.7723e+00 -2.7485e+00 +3.0035e+00
266 0 +2.600242493e+00 +7.279024249e+01 +7.279024249e+01 +2.1816e+00 +1.8056e+00 -4.5746e+00 +2.8143e+00 +1.4206e+00 -1.1026e+00 +2.8251e+00 +1.5886e+00 -2.0823e+00 +3.6723e+00
319 0 +2.530793432e+00 +7.272079343e+01 +7.272079343e+01 +2.3359e+00 +1.9412e+00 -5.2887e+00 +2.6974e+00 +1.1590e+00 -4.9159e-01 +2.2346e+00 +1.6060e+00 -2.0573e+00 +3.5542e+00
339 0 +2.187526326e+00 +7.237752633e+01 +7.237752633e+01 +2.3528e+00 +1.6539e+00 -5.0899e+00 +2.7311e+00 +1.1870e+00 -6.1570e-01 +2.6756e+00 +1.1543e+00 -1.9159e+00 +3.2822e+00
345 0 +2.085457474e+00 +7.227545747e+01 +7.227545747e+01 +2.1991e+00 +1.4464e+00 -4.8349e+00 +3.0511e+00 +1.2036e+00 -2.0815e-01 +2.6081e+00 +1.6556e+00 -2.2766e+00 +3.1301e+00
354 0 +2.020141436e+00 +7.221014144e+01 +7.221014144e+01 +1.7772e+00 +1.8503e+00 -4.8551e+00 +3.0494e+00 +6.6233e-01 -6.8163e-01 +2.9694e+00 +1.8139e+00 -2.2267e+00 +3.6125e+00
356 0 +1.991713583e+00 +7.218171358e+01 +7.218171358e+01 +2.6126e+00 +1.0607e+00 -4.7276e+00 +3.3505e+00 +5.7474e-01 -6.4740e-01 +2.3776e+00 +1.6505e+00 -2.0796e+00 +3.4410e+00
381 0 +1.939670808e+00 +7.212967081e+01 +7.212967081e+01 +2.5209e+00 +8.6461e-01 -4.8038e+00 +3.1160e+00 +8.7103e-01 -2.0303e-01 +2.7525e+00 +1.5106e+00 -1.9915e+00 +3.6724e+00
383 0 +1.871692169e+00 +7.206169217e+01 +7.206169217e+01 +2.4082e+00 +1.4587e+00 -4.6425e+00 +2.9479e+00 +8.2273e-01 -5.9410e-01 +2.7553e+00 +1.2913e+00 -2.3081e+00 +3.3513e+00
393 0 +1.842178159e+00 +7.203217816e+01 +7.203217816e+01 +2.4882e+00 +1.3726e+00 -4.6355e+00 +3.3261e+00 +4.8682e-01 -4.9201e-01 +2.7719e+00 +1.3954e+00 -2.2591e+00 +3.7317e+00
433 0 +1.803983576e+00 +7.199398358e+01 +7.199398358e+01 +2.2532e+00 +1.3746e+00 -4.6280e+00 +3.3682e+00 +8.5645e-01 -5.3039e-01 +2.7246e+00 +1.3950e+00 -2.2067e+00 +3.6274e+00
452 0 +1.737100090e+00 +7.192710009e+01 +7.192710009e+01 +2.4495e+00 +1.4800e+00 -4.7166e+00 +3.2240e+00 +6.9087e-01 -2.4253e-01 +2.9463e+00 +1.3234e+00 -2.2359e+00 +3.5867e+00
460 0 +1.686838178e+00 +7.187683818e+01 +7.187683818e+01 +2.3920e+00 +1.3329e+00 -4.7181e+00 +3.1657e+00 +5.6086e-01 -5.0601e-01 +2.8769e+00 +1.3606e+00 -2.0404e+00 +3.7015e+00
474 0 +1.645628676e+00 +7.183562868e+01 +7.183562868e+01 +2.3950e+00 +1.3611e+00 -4.6606e+00 +3.1259e+00 +7.0834e-01 -4.4332e-01 +2.6717e+00 +1.5071e+00 -2.2279e+00 +3.6035e+00
552 0 +1.600007331e+00 +7.179000733e+01 +7.179000733e+01 +2.4008e+00 +1.2997e+00 -4.6992e+00 +3.1765e+00 +7.1412e-01 -4.0387e-01 +2.8049e+00 +1.5483e+00 -2.0693e+00 +3.6244e+00
690 0 +1.572517306e+00 +7.176251731e+01 +7.176251731e+01 +2.3777e+00 +1.4459e+00 -4.6775e+00 +3.1212e+00 +7.3998e-01 -4.4433e-01 +2.8417e+00 +1.6020e+00 -2.1363e+00 +3.6604e+00
3407 0 +1.295761742e+00 +7.148576174e+01 +7.148576174e+01 -2.5047e+00 +2.1844e+00 +3.9213e+00 +2.8169e+00 -3.3317e+00 -3.2877e+00 +3.6954e+00 -8.5803e-02 +2.0131e+00 -1.5161e+00
3480 0 +1.156673037e+00 +7.134667304e+01 +7.134667304e+01 -2.2511e+00 +2.5207e+00 +4.1894e+00 +2.5989e+00 -2.9847e+00 -3.2172e+00 +3.6062e+00 +1.0122e-01 +1.9272e+00 -1.5277e+00
3616 0 +1.081377575e+00 +7.127137758e+01 +7.127137758e+01 -2.4827e+00 +2.3349e+00 +4.2198e+00 +2.6629e+00 -3.1527e+00 -3.3396e+00 +3.5251e+00 +1.4897e-01 +2.0965e+00 -1.4084e+00
3618 0 +1.066151970e+00 +7.125615197e+01 +7.125615197e+01 -2.4387e+00 +2.2214e+00 +3.8410e+00 +2.6039e+00 -3.1187e+00 -3.4298e+00 +3.7589e+00 +2.0370e-01 +1.9140e+00 -1.5407e+00
3633 0 +9.959798019e-01 +7.118597980e+01 +7.118597980e+01 -2.5477e+00 +2.3706e+00 +4.1898e+00 +2.6493e+00 -3.2755e+00 -3.3454e+00 +3.6269e+00 +5.0326e-02 +1.9548e+00 -1.5789e+00
3782 0 +9.764821946e-01 +7.116648219e+01 +7.116648219e+01 -2.4290e+00 +2.2556e+00 +4.0522e+00 +2.5178e+00 -3.2037e+00 -3.2964e+00 +3.5943e+00 +1.3790e-01 +1.9231e+00 -1.6521e+00
3786 0 +9.543120528e-01 +7.114431205e+01 +7.114431205e+01 -2.4908e+00 +2.2979e+00 +4.0520e+00 +2.5392e+00 -3.1470e+00 -3.2981e+00 +3.6642e+00 +1.6471e-01 +1.9799e+00 -1.5234e+00
4034 0 +9.317331451e-01 +7.112173315e+01 +7.112173315e+01 -2.4671e+00 +2.3558e+00 +4.0751e+00 +2.5503e+00 -3.1887e+00 -3.3581e+00 +3.6228e+00 +1.2412e-01 +1.9518e+00 -1.5154e+00
73597 0 +8.756076540e-01 +7.106560765e+01 +7.106560765e+01 +4.4936e+00 -2.4562e+00 -3.4021e+00 +1.4471e+00 +4.6181e+00 -2.1544e+00 +3.6062e+00 -3.6157e+00 +3.3092e+00 -7.2143e-01
75644 0 +8.647125073e-01 +7.105471251e+01 +7.105471251e+01 +4.3835e+00 -2.2250e+00 -3.5200e+00 +1.5857e+00 +4.7134e+00 -2.1447e+00 +3.7039e+00 -3.3967e+00 +3.2931e+00 -8.1010e-01
75708 0 +8.235878429e-01 +7.101358784e+01 +7.101358784e+01 +4.5302e+00 -2.3675e+00 -3.3678e+00 +1.5685e+00 +4.7268e+00 -2.2102e+00 +3.6686e+00 -3.6825e+00 +3.2235e+00 -7.1575e-01
75812 0 +8.089422720e-01 +7.099894227e+01 +7.099894227e+01 +4.7159e+00 -2.2436e+00 -3.4143e+00 +1.5286e+00 +4.6756e+00 -2.1459e+00 +3.6813e+00 -3.3122e+00 +3.4133e+00 -5.0300e-01
76156 0 +7.731590058e-01 +7.096315901e+01 +7.096315901e+01 +4.4382e+00 -2.3590e+00 -3.2912e+00 +1.5812e+00 +4.6387e+00 -2.1799e+00 +3.6476e+00 -3.4652e+00 +3.1708e+00 -5.4833e-01
76365 0 +7.492618940e-01 +7.093926189e+01 +7.093926189e+01 +4.5341e+00 -2.2063e+00 -3.3154e+00 +1.5071e+00 +4.7405e+00 -2.2745e+00 +3.6114e+00 -3.4324e+00 +3.1890e+00 -5.1783e-01
76633 0 +7.306165715e-01 +7.092061657e+01 +7.092061657e+01 +4.4864e+00 -2.3064e+00 -3.4296e+00 +1.5831e+00 +4.8225e+00 -2.2122e+00 +3.5778e+00 -3.4966e+00 +3.1975e+00 -4.3666e-01
76798 0 +7.231763759e-01 +7.091317638e+01 +7.091317638e+01 +4.6095e+00 -2.3005e+00 -3.4466e+00 +1.6635e+00 +4.7126e+00 -2.2382e+00 +3.5585e+00 -3.5183e+00 +3.2356e+00 -6.5997e-01
77368 0 +7.077628969e-01 +7.089776290e+01 +7.089776290e+01 +4.6031e+00 -2.2982e+00 -3.4458e+00 +1.5608e+00 +4.7114e+00 -2.2834e+00 +3.6068e+00 -3.4957e+00 +3.3030e+00 -4.7013e-01
