% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +6.937318405e-01 +3.139373184e+01 +3.139373184e+01 +9.1566e-02 -2.6599e+00 +3.1786e+00 -1.8567e+00 +2.4497e-01
3672 0 +2.539387422e-01 +3.095393874e+01 +3.095393874e+01 -1.7367e+00 -2.2294e+00 -9.4165e-01 -3.3808e+00 -7.5381e-01
3689 0 +1.348746660e-01 +3.083487467e+01 +3.083487467e+01 -1.9884e+00 -1.9627e+00 -1.5601e+00 -2.4689e+00 -1.4919e+00
3798 0 +1.626328631e-02 +3.071626329e+01 +3.071626329e+01 -1.8028e+00 -2.1442e+00 -1.1383e+00 -2.8540e+00 -5.9482e-01
3881 0 +3.594659451e-03 +3.070359466e+01 +3.070359466e+01 -1.6972e+00 -2.4163e+00 -1.0829e+00 -3.0101e+00 -7.8225e-01
3924 0 +2.971281450e-03 +3.070297128e+01 +3.070297128e+01 -2.0128e+00 -2.4952e+00 -1.2576e+00 -2.9672e+00 -1.1002e+00
3970 0 +1.504333259e-03 +3.070150433e+01 +3.070150433e+01 -1.8650e+00 -2.6045e+00 -1.1641e+00 -3.1154e+00 -9.1029e-01
3975 0 +1.002980501e-03 +3.070100298e+01 +3.070100298e+01 -1.8894e+00 -2.3495e+00 -1.1260e+00 -2.7989e+00 -8.5978e-01
3985 0 +9.314578913e-04 +3.070093146e+01 +3.070093146e+01 -1.8081e+00 -2.1744e+00 -1.2170e+00 -2.6861e+00 -9.2821e-01
4018 0 +1.447933065e-04 +3.070014479e+01 +3.070014479e+01 -1.8904e+00 -2.4584e+00 -1.1961e+00 -2.9439e+00 -8.7170e-01
4090 0 +3.257013920e-05 +3.070003257e+01 +3.070003257e+01 -1.8581e+00 -2.4426e+00 -1.2051e+00 -2.8696e+00 -9.2524e-01
4232 0 +2.918644046e-06 +3.070000292e+01 +3.070000292e+01 -1.8774e+00 -2.4016e+00 -1.2175e+00 -2.8379e+00 -9.6061e-01
4273 0 +2.681667112e-06 +3.070000268e+01 +3.070000268e+01 -1.8934e+00 -2.3441e+00 -1.2314e+00 -2.7980e+00 -9.3608e-01
4296 0 +1.644616869e-06 +3.070000164e+01 +3.070000164e+01 -1.8621e+00 -2.3620e+00 -1.2107e+00 -2.8102e+00 -9.2741e-01
4309 0 +6.557065717e-07 +3.070000066e+01 +3.070000066e+01 -1.8552e+00 -2.3776e+00 -1.1930e+00 -2.8452e+00 -9.5743e-01
4319 0 +2.636950072e-07 +3.070000026e+01 +3.070000026e+01 -1.8721e+00 -2.3833e+00 -1.2067e+00 -2.8440e+00 -9.8388e-01
4356 0 +2.165495410e-07 +3.070000022e+01 +3.070000022e+01 -1.8817e+00 -2.3804e+00 -1.2161e+00 -2.8300e+00 -9.4969e-01
4358 0 +6.516334849e-08 +3.070000007e+01 +3.070000007e+01 -1.8761e+00 -2.3818e+00 -1.2010e+00 -2.8486e+00 -9.6865e-01
4405 0 +4.372245854e-08 +3.070000004e+01 +3.070000004e+01 -1.8835e+00 -2.3849e+00 -1.2080e+00 -2.8372e+00 -9.5312e-01
4444 0 +1.223210333e-08 +3.070000001e+01 +3.070000001e+01 -1.8676e+00 -2.3715e+00 -1.2043e+00 -2.8386e+00 -9.5050e-01
4486 0 +4.571411694e-09 +3.070000000e+01 +3.070000000e+01 -1.8699e+00 -2.3816e+00 -1.2008e+00 -2.8557e+00 -9.4783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.227121220e+01 +1.024612122e+02 +1.024612122e+02 +2.1565e+00 +1.0785e+00 -9.7004e-01 +1.9339e+00 -1.6658e+00
9 0 +1.148566632e+01 +8.167566632e+01 +8.167566632e+01 -1.3195e+00 +3.9255e+00 +1.2399e+00 -7.8014e-01 +3.1687e+00
116 0 +9.473561026e+00 +7.966356103e+01 +7.966356103e+01 +8.9308e-02 +1.4827e-01 -2.3369e-01 +4.9360e-01 -2.5524e+00
136 0 +9.169140761e+00 +7.935914076e+01 +7.935914076e+01 +1.3496e-01 +4.0216e-01 -6.8658e-01 +5.0458e-01 -2.1779e+00
166 0 +7.368196819e+00 +7.755819682e+01 +7.755819682e+01 +9.6518e-01 +1.3177e+00 -6.3079e-01 +3.8335e-01 -2.9060e+00
171 0 +6.699984010e+00 +7.688998401e+01 +7.688998401e+01 +1.4613e+00 +1.3634e+00 -1.3532e+00 +7.7470e-01 -2.9619e+00
183 0 +5.918775484e+00 +7.610877548e+01 +7.610877548e+01 +1.0969e+00 +5.6113e-01 -1.1971e+00 +5.3472e-01 -2.7530e+00
188 0 +4.833939719e+00 +7.502393972e+01 +7.502393972e+01 +9.2089e-01 +7.1116e-01 -8.1081e-01 +4.7145e-01 -3.3105e+00
201 0 +4.233191343e+00 +7.442319134e+01 +7.442319134e+01 +9.1490e-01 +7.6190e-01 -9.6879e-01 +4.9270e-01 -2.8315e+00
207 0 +4.085643885e+00 +7.427564388e+01 +7.427564388e+01 +9.1079e-01 +7.4615e-01 -8.0116e-01 +2.2282e-01 -2.8450e+00
226 0 +3.787262339e+00 +7.397726234e+01 +7.397726234e+01 +9.0281e-01 +7.6426e-01 -8.2915e-01 -4.6435e-02 -2.9524e+00
231 0 +2.725865013e+00 +7.291586501e+01 +7.291586501e+01 +9.4838e-01 +7.4215e-01 -1.1938e+00 +1.4261e-01 -3.0406e+00
252 0 +2.593642555e+00 +7.278364255e+01 +7.278364255e+01 +8.7844e-01 +7.4645e-01 -1.1585e+00 +9.9702e-02 -3.2321e+00
269 0 +2.406069545e+00 +7.259606955e+01 +7.259606955e+01 +1.0714e+00 +5.6155e-01 -1.3003e+00 +1.4411e-01 -3.2752e+00
274 0 +2.276321025e+00 +7.246632102e+01 +7.246632102e+01 +9.4051e-01 +5.5045e-01 -1.1145e+00 -1.4691e-01 -3.3480e+00
282 0 +2.144582294e+00 +7.233458229e+01 +7.233458229e+01 +1.1446e+00 +7.1181e-01 -1.2619e+00 +9.1015e-02 -3.4091e+00
285 0 +2.131994213e+00 +7.232199421e+01 +7.232199421e+01 +1.1413e+00 +7.5407e-01 -1.1610e+00 +2.8308e-04 -3.4077e+00
292 0 +2.024877081e+00 +7.221487708e+01 +7.221487708e+01 +1.1779e+00 +5.7538e-01 -1.4575e+00 -8.2451e-02 -3.7424e+00
333 0 +1.962637063e+00 +7.215263706e+01 +7.215263706e+01 +1.2660e+00 +5.3957e-01 -1.6134e+00 -3.3695e-01 -3.8762e+00
342 0 +1.928637679e+00 +7.211863768e+01 +7.211863768e+01 +1.3660e+00 +4.5623e-01 -1.6239e+00 -5.5398e-01 -4.1780e+00
352 0 +1.840975000e+00 +7.203097500e+01 +7.203097500e+01 +1.3905e+00 +5.4733e-01 -1.8323e+00 -6.4663e-01 -4.3246e+00
436 0 +1.814250032e+00 +7.200425003e+01 +7.200425003e+01 +1.5003e+00 +6.0979e-01 -1.7280e+00 -6.5437e-01 -4.3648e+00
2010 0 +1.549806068e+00 +7.173980607e+01 +7.173980607e+01 -1.4811e+00 -3.8858e-01 -1.2691e+00 +5.4471e-01 -4.5939e+00
2030 0 +1.368574231e+00 +7.155857423e+01 +7.155857423e+01 -1.6917e+00 -1.5821e-01 -1.2783e+00 +6.2348e-01 -4.3130e+00
2105 0 +1.316422315e+00 +7.150642231e+01 +7.150642231e+01 -1.7144e+00 -1.5249e-01 -1.2628e+00 +7.0638e-01 -4.3617e+00
2120 0 +1.276788078e+00 +7.146678808e+01 +7.146678808e+01 -1.5704e+00 -1.4127e-01 -1.3951e+00 +4.9219e-01 -4.7602e+00
2172 0 +1.256235858e+00 +7.144623586e+01 +7.144623586e+01 -1.4860e+00 -2.7579e-01 -1.3464e+00 +5.3995e-01 -4.6244e+00
19513 0 +6.904562904e-01 +7.088045629e+01 +7.088045629e+01 +3.5417e+00 +1.6567e+00 +3.6698e+00 -3.6206e+00 -3.7240e+00
19791 0 +6.132350520e-01 +7.080323505e+01 +7.080323505e+01 +3.0873e+00 +1.5640e+00 +3.0536e+00 -4.1123e+00 -3.1695e+00
20476 0 +1.753568041e-02 +7.020753568e+01 +7.020753568e+01 +2.6367e+00 +2.4529e+00 +3.2878e+00 -3.2289e+00 -3.8022e+00
