% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +4.438228853e-04 -2.409556177e+00 -2.409556177e+00 +3.0426e+00 +1.8175e+00 +4.9576e-01 -2.8047e-01 -3.8514e+00
286 0 +2.139638869e-04 -2.409786036e+00 -2.409786036e+00 +3.0472e+00 +1.8232e+00 +5.0093e-01 -2.7093e-01 -3.8676e+00
296 0 +2.032740356e-04 -2.409796726e+00 -2.409796726e+00 +3.0562e+00 +1.8203e+00 +5.0271e-01 -2.8347e-01 -3.8642e+00
306 0 +9.586529857e-05 -2.409904135e+00 -2.409904135e+00 +3.0615e+00 +1.8234e+00 +4.9531e-01 -2.7797e-01 -3.8611e+00
321 0 +6.835765506e-05 -2.409931642e+00 -2.409931642e+00 +3.0527e+00 +1.8265e+00 +4.9179e-01 -2.8262e-01 -3.8651e+00
327 0 +4.266777206e-05 -2.409957332e+00 -2.409957332e+00 +3.0543e+00 +1.8195e+00 +4.8931e-01 -2.8222e-01 -3.8638e+00
359 0 +8.278267981e-06 -2.409991722e+00 -2.409991722e+00 +3.0561e+00 +1.8238e+00 +4.9145e-01 -2.7611e-01 -3.8673e+00
412 0 +6.608004467e-06 -2.409993392e+00 -2.409993392e+00 +3.0528e+00 +1.8213e+00 +4.9048e-01 -2.7641e-01 -3.8672e+00
418 0 +2.221983599e-06 -2.409997778e+00 -2.409997778e+00 +3.0556e+00 +1.8219e+00 +4.8919e-01 -2.7609e-01 -3.8664e+00
463 0 +2.011173037e-06 -2.409997989e+00 -2.409997989e+00 +3.0549e+00 +1.8227e+00 +4.8986e-01 -2.7712e-01 -3.8670e+00
476 0 +1.355365746e-06 -2.409998645e+00 -2.409998645e+00 +3.0544e+00 +1.8217e+00 +4.8961e-01 -2.7693e-01 -3.8665e+00
485 0 +9.396032059e-07 -2.409999060e+00 -2.409999060e+00 +3.0545e+00 +1.8219e+00 +4.8989e-01 -2.7656e-01 -3.8666e+00
494 0 +1.371927301e-07 -2.409999863e+00 -2.409999863e+00 +3.0553e+00 +1.8217e+00 +4.9055e-01 -2.7656e-01 -3.8666e+00
526 0 +6.441293410e-08 -2.409999936e+00 -2.409999936e+00 +3.0551e+00 +1.8216e+00 +4.9031e-01 -2.7660e-01 -3.8664e+00
551 0 +2.002633970e-08 -2.409999980e+00 -2.409999980e+00 +3.0552e+00 +1.8216e+00 +4.9040e-01 -2.7685e-01 -3.8665e+00
590 0 +1.943114292e-08 -2.409999981e+00 -2.409999981e+00 +3.0552e+00 +1.8216e+00 +4.9046e-01 -2.7682e-01 -3.8665e+00
598 0 +1.814537454e-08 -2.409999982e+00 -2.409999982e+00 +3.0552e+00 +1.8217e+00 +4.9047e-01 -2.7685e-01 -3.8665e+00
610 0 +1.289548424e-08 -2.409999987e+00 -2.409999987e+00 +3.0552e+00 +1.8217e+00 +4.9033e-01 -2.7683e-01 -3.8664e+00
622 0 +1.282618545e-08 -2.409999987e+00 -2.409999987e+00 +3.0552e+00 +1.8216e+00 +4.9043e-01 -2.7671e-01 -3.8664e+00
623 0 +1.197030652e-08 -2.409999988e+00 -2.409999988e+00 +3.0552e+00 +1.8217e+00 +4.9034e-01 -2.7675e-01 -3.8664e+00
627 0 +1.108326586e-08 -2.409999989e+00 -2.409999989e+00 +3.0552e+00 +1.8216e+00 +4.9031e-01 -2.7680e-01 -3.8664e+00
635 0 +5.684330340e-09 -2.409999994e+00 -2.409999994e+00 +3.0552e+00 +1.8216e+00 +4.9033e-01 -2.7678e-01 -3.8664e+00
