% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126730 0 +3.400476184e+00 -5.849523816e+00 -5.849523816e+00
126924 0 +3.382636880e+00 -5.867363120e+00 -5.867363120e+00
127478 0 +3.310806024e+00 -5.939193976e+00 -5.939193976e+00
127734 0 +3.215382465e+00 -6.034617535e+00 -6.034617535e+00
127769 0 +3.139809561e+00 -6.110190439e+00 -6.110190439e+00
128961 0 +3.087428948e+00 -6.162571052e+00 -6.162571052e+00
129598 0 +2.996117872e+00 -6.253882128e+00 -6.253882128e+00
130383 0 +2.943450355e+00 -6.306549645e+00 -6.306549645e+00
131631 0 +2.871919529e+00 -6.378080471e+00 -6.378080471e+00
134193 0 +2.799685071e+00 -6.450314929e+00 -6.450314929e+00
136203 0 +2.754145021e+00 -6.495854979e+00 -6.495854979e+00
143401 0 +2.691278427e+00 -6.558721573e+00 -6.558721573e+00
243307 0 +2.398064550e+00 -6.851935450e+00 -6.851935450e+00
243584 0 +2.339484318e+00 -6.910515682e+00 -6.910515682e+00
243620 0 +2.036247467e+00 -7.213752533e+00 -7.213752533e+00
243946 0 +1.980202409e+00 -7.269797591e+00 -7.269797591e+00
244109 0 +1.937685443e+00 -7.312314557e+00 -7.312314557e+00
244165 0 +1.773790320e+00 -7.476209680e+00 -7.476209680e+00
244276 0 +1.724184328e+00 -7.525815672e+00 -7.525815672e+00
244465 0 +1.654820361e+00 -7.595179639e+00 -7.595179639e+00
244866 0 +1.595473204e+00 -7.654526796e+00 -7.654526796e+00
244929 0 +1.530357826e+00 -7.719642174e+00 -7.719642174e+00
244959 0 +1.327984566e+00 -7.922015434e+00 -7.922015434e+00
245327 0 +1.205009814e+00 -8.044990186e+00 -8.044990186e+00
245393 0 +1.185267463e+00 -8.064732537e+00 -8.064732537e+00
245703 0 +1.103794252e+00 -8.146205748e+00 -8.146205748e+00
245773 0 +1.045269450e+00 -8.204730550e+00 -8.204730550e+00
246650 0 +9.927817730e-01 -8.257218227e+00 -8.257218227e+00
246833 0 +8.054448700e-01 -8.444555130e+00 -8.444555130e+00
247981 0 +7.724218652e-01 -8.477578135e+00 -8.477578135e+00
248107 0 +7.288344533e-01 -8.521165547e+00 -8.521165547e+00
248404 0 +7.199476400e-01 -8.530052360e+00 -8.530052360e+00
248621 0 +6.538081876e-01 -8.596191812e+00 -8.596191812e+00
248808 0 +6.404532485e-01 -8.609546752e+00 -8.609546752e+00
249056 0 +6.053330554e-01 -8.644666945e+00 -8.644666945e+00
249252 0 +5.529292198e-01 -8.697070780e+00 -8.697070780e+00
249741 0 +5.438288380e-01 -8.706171162e+00 -8.706171162e+00
249816 0 +5.276750856e-01 -8.722324914e+00 -8.722324914e+00
249849 0 +5.000346203e-01 -8.749965380e+00 -8.749965380e+00
250152 0 +4.697491214e-01 -8.780250879e+00 -8.780250879e+00
250531 0 +4.666083735e-01 -8.783391627e+00 -8.783391627e+00
250778 0 +4.125761483e-01 -8.837423852e+00 -8.837423852e+00
251482 0 +4.070380987e-01 -8.842961901e+00 -8.842961901e+00
251894 0 +3.726431398e-01 -8.877356860e+00 -8.877356860e+00
252120 0 +3.681919189e-01 -8.881808081e+00 -8.881808081e+00
252569 0 +3.583919399e-01 -8.891608060e+00 -8.891608060e+00
253300 0 +3.501361223e-01 -8.899863878e+00 -8.899863878e+00
253404 0 +3.356215335e-01 -8.914378467e+00 -8.914378467e+00
253683 0 +3.288738568e-01 -8.921126143e+00 -8.921126143e+00
254681 0 +3.212262046e-01 -8.928773795e+00 -8.928773795e+00
255599 0 +3.155494520e-01 -8.934450548e+00 -8.934450548e+00
255999 0 +3.086992001e-01 -8.941300800e+00 -8.941300800e+00
256209 0 +3.019763986e-01 -8.948023601e+00 -8.948023601e+00
256668 0 +2.927107687e-01 -8.957289231e+00 -8.957289231e+00
257677 0 +2.876612808e-01 -8.962338719e+00 -8.962338719e+00
258090 0 +2.817174584e-01 -8.968282542e+00 -8.968282542e+00
259082 0 +2.741907501e-01 -8.975809250e+00 -8.975809250e+00
260935 0 +2.672387662e-01 -8.982761234e+00 -8.982761234e+00
261447 0 +2.628614498e-01 -8.987138550e+00 -8.987138550e+00
262920 0 +2.529718120e-01 -8.997028188e+00 -8.997028188e+00
264961 0 +2.511855630e-01 -8.998814437e+00 -8.998814437e+00
268852 0 +2.445944438e-01 -9.005405556e+00 -9.005405556e+00
276290 0 +2.397067817e-01 -9.010293218e+00 -9.010293218e+00
650595 0 +2.293667001e-01 -9.020633300e+00 -9.020633300e+00
650708 0 +2.240586553e-01 -9.025941345e+00 -9.025941345e+00
651618 0 +1.897227290e-01 -9.060277271e+00 -9.060277271e+00
651951 0 +1.852531307e-01 -9.064746869e+00 -9.064746869e+00
652959 0 +1.705757506e-01 -9.079424249e+00 -9.079424249e+00
653619 0 +1.631623802e-01 -9.086837620e+00 -9.086837620e+00
654043 0 +1.620836277e-01 -9.087916372e+00 -9.087916372e+00
654330 0 +1.342872357e-01 -9.115712764e+00 -9.115712764e+00
655350 0 +1.145413359e-01 -9.135458664e+00 -9.135458664e+00
655762 0 +1.107302515e-01 -9.139269749e+00 -9.139269749e+00
656273 0 +9.174332088e-02 -9.158256679e+00 -9.158256679e+00
659671 0 +8.933133064e-02 -9.160668669e+00 -9.160668669e+00
660808 0 +7.966255648e-02 -9.170337444e+00 -9.170337444e+00
661150 0 +7.827241639e-02 -9.171727584e+00 -9.171727584e+00
662018 0 +7.264873183e-02 -9.177351268e+00 -9.177351268e+00
662065 0 +7.047644905e-02 -9.179523551e+00 -9.179523551e+00
662775 0 +6.901609894e-02 -9.180983901e+00 -9.180983901e+00
662992 0 +6.397348385e-02 -9.186026516e+00 -9.186026516e+00
663965 0 +5.890325645e-02 -9.191096744e+00 -9.191096744e+00
666289 0 +5.357217948e-02 -9.196427821e+00 -9.196427821e+00
667017 0 +5.243386759e-02 -9.197566132e+00 -9.197566132e+00
667597 0 +5.126868127e-02 -9.198731319e+00 -9.198731319e+00
668649 0 +4.978169085e-02 -9.200218309e+00 -9.200218309e+00
668814 0 +4.631839481e-02 -9.203681605e+00 -9.203681605e+00
669395 0 +4.373918697e-02 -9.206260813e+00 -9.206260813e+00
669473 0 +4.288779568e-02 -9.207112204e+00 -9.207112204e+00
670295 0 +4.002481725e-02 -9.209975183e+00 -9.209975183e+00
671591 0 +3.887015679e-02 -9.211129843e+00 -9.211129843e+00
672254 0 +3.578463145e-02 -9.214215369e+00 -9.214215369e+00
674641 0 +3.510319376e-02 -9.214896806e+00 -9.214896806e+00
674916 0 +3.202405627e-02 -9.217975944e+00 -9.217975944e+00
675499 0 +2.940040601e-02 -9.220599594e+00 -9.220599594e+00
677942 0 +2.860094043e-02 -9.221399060e+00 -9.221399060e+00
678876 0 +2.811513458e-02 -9.221884865e+00 -9.221884865e+00
679619 0 +2.709739035e-02 -9.222902610e+00 -9.222902610e+00
681017 0 +2.580286079e-02 -9.224197139e+00 -9.224197139e+00
682317 0 +2.525466831e-02 -9.224745332e+00 -9.224745332e+00
682680 0 +2.491011211e-02 -9.225089888e+00 -9.225089888e+00
683157 0 +2.402616758e-02 -9.225973832e+00 -9.225973832e+00
684490 0 +2.374935949e-02 -9.226250641e+00 -9.226250641e+00
684624 0 +2.288782755e-02 -9.227112172e+00 -9.227112172e+00
686217 0 +2.205079801e-02 -9.227949202e+00 -9.227949202e+00
686728 0 +2.120782533e-02 -9.228792175e+00 -9.228792175e+00
693324 0 +2.085662269e-02 -9.229143377e+00 -9.229143377e+00
694332 0 +2.034034061e-02 -9.229659659e+00 -9.229659659e+00
696164 0 +1.955186497e-02 -9.230448135e+00 -9.230448135e+00
698729 0 +1.934093559e-02 -9.230659064e+00 -9.230659064e+00
699273 0 +1.894077038e-02 -9.231059230e+00 -9.231059230e+00
704981 0 +1.846275017e-02 -9.231537250e+00 -9.231537250e+00
711811 0 +1.813476987e-02 -9.231865230e+00 -9.231865230e+00
719633 0 +1.774701025e-02 -9.232252990e+00 -9.232252990e+00
729955 0 +1.737622073e-02 -9.232623779e+00 -9.232623779e+00
747003 0 +1.697847577e-02 -9.233021524e+00 -9.233021524e+00
1213781 0 +1.613530875e-02 -9.233864691e+00 -9.233864691e+00
1216065 0 +1.518393344e-02 -9.234816067e+00 -9.234816067e+00
1216411 0 +1.482554842e-02 -9.235174452e+00 -9.235174452e+00
1216621 0 +1.177369995e-02 -9.238226300e+00 -9.238226300e+00
1218445 0 +1.079376896e-02 -9.239206231e+00 -9.239206231e+00
1220253 0 +9.089848907e-03 -9.240910151e+00 -9.240910151e+00
1220423 0 +8.696558833e-03 -9.241303441e+00 -9.241303441e+00
1220923 0 +8.103959317e-03 -9.241896041e+00 -9.241896041e+00
1223161 0 +7.826056156e-03 -9.242173944e+00 -9.242173944e+00
1223387 0 +7.595626164e-03 -9.242404374e+00 -9.242404374e+00
1224124 0 +6.818554002e-03 -9.243181446e+00 -9.243181446e+00
1224302 0 +6.263661551e-03 -9.243736338e+00 -9.243736338e+00
1225091 0 +5.537588852e-03 -9.244462411e+00 -9.244462411e+00
1225289 0 +4.789346343e-03 -9.245210654e+00 -9.245210654e+00
1226564 0 +3.864865039e-03 -9.246135135e+00 -9.246135135e+00
1230706 0 +3.651764357e-03 -9.246348236e+00 -9.246348236e+00
1230744 0 +3.620595409e-03 -9.246379405e+00 -9.246379405e+00
1231941 0 +3.482260359e-03 -9.246517740e+00 -9.246517740e+00
1232800 0 +3.138906479e-03 -9.246861094e+00 -9.246861094e+00
1234437 0 +3.073459889e-03 -9.246926540e+00 -9.246926540e+00
1234955 0 +2.807469720e-03 -9.247192530e+00 -9.247192530e+00
1235540 0 +2.291345859e-03 -9.247708654e+00 -9.247708654e+00
1239027 0 +2.165615745e-03 -9.247834384e+00 -9.247834384e+00
1240036 0 +2.137669769e-03 -9.247862330e+00 -9.247862330e+00
1240895 0 +2.030909811e-03 -9.247969090e+00 -9.247969090e+00
1240930 0 +1.656199291e-03 -9.248343801e+00 -9.248343801e+00
1242219 0 +1.598399676e-03 -9.248401600e+00 -9.248401600e+00
1242886 0 +1.397421796e-03 -9.248602578e+00 -9.248602578e+00
1242966 0 +1.197775161e-03 -9.248802225e+00 -9.248802225e+00
1243345 0 +1.020765266e-03 -9.248979235e+00 -9.248979235e+00
1245349 0 +9.539688558e-04 -9.249046031e+00 -9.249046031e+00
1246948 0 +9.329707464e-04 -9.249067029e+00 -9.249067029e+00
1247949 0 +8.862973413e-04 -9.249113703e+00 -9.249113703e+00
1248252 0 +8.225471164e-04 -9.249177453e+00 -9.249177453e+00
1248307 0 +7.873724501e-04 -9.249212628e+00 -9.249212628e+00
1248859 0 +6.127577393e-04 -9.249387242e+00 -9.249387242e+00
1251820 0 +5.897313159e-04 -9.249410269e+00 -9.249410269e+00
1252494 0 +3.986859696e-04 -9.249601314e+00 -9.249601314e+00
1254952 0 +3.775304344e-04 -9.249622470e+00 -9.249622470e+00
1257332 0 +3.636046460e-04 -9.249636395e+00 -9.249636395e+00
1257775 0 +3.330811663e-04 -9.249666919e+00 -9.249666919e+00
1258587 0 +2.824838159e-04 -9.249717516e+00 -9.249717516e+00
1261482 0 +2.765152358e-04 -9.249723485e+00 -9.249723485e+00
1261966 0 +1.996096582e-04 -9.249800390e+00 -9.249800390e+00
1263525 0 +1.880875702e-04 -9.249811912e+00 -9.249811912e+00
1263642 0 +1.686479308e-04 -9.249831352e+00 -9.249831352e+00
1267359 0 +1.531126441e-04 -9.249846887e+00 -9.249846887e+00
1268338 0 +1.506833940e-04 -9.249849317e+00 -9.249849317e+00
1268556 0 +1.055436033e-04 -9.249894456e+00 -9.249894456e+00
1271081 0 +1.028021168e-04 -9.249897198e+00 -9.249897198e+00
1272673 0 +9.439640433e-05 -9.249905604e+00 -9.249905604e+00
1274159 0 +9.043500000e-05 -9.249909565e+00 -9.249909565e+00
1274876 0 +8.739339138e-05 -9.249912607e+00 -9.249912607e+00
1274977 0 +8.125236495e-05 -9.249918748e+00 -9.249918748e+00
1275141 0 +7.104409239e-05 -9.249928956e+00 -9.249928956e+00
1276854 0 +6.457891653e-05 -9.249935421e+00 -9.249935421e+00
1279124 0 +5.896207842e-05 -9.249941038e+00 -9.249941038e+00
1279727 0 +5.795521887e-05 -9.249942045e+00 -9.249942045e+00
1280126 0 +4.454478841e-05 -9.249955455e+00 -9.249955455e+00
1283634 0 +3.772025999e-05 -9.249962280e+00 -9.249962280e+00
1285170 0 +3.127391886e-05 -9.249968726e+00 -9.249968726e+00
1286718 0 +3.071881283e-05 -9.249969281e+00 -9.249969281e+00
1287507 0 +2.961516781e-05 -9.249970385e+00 -9.249970385e+00
1288446 0 +2.471924739e-05 -9.249975281e+00 -9.249975281e+00
1289454 0 +1.953016389e-05 -9.249980470e+00 -9.249980470e+00
1292329 0 +1.930017733e-05 -9.249980700e+00 -9.249980700e+00
1292466 0 +1.711164477e-05 -9.249982888e+00 -9.249982888e+00
1292992 0 +1.513272723e-05 -9.249984867e+00 -9.249984867e+00
1293698 0 +1.328939032e-05 -9.249986711e+00 -9.249986711e+00
1295057 0 +1.225024356e-05 -9.249987750e+00 -9.249987750e+00
1296928 0 +1.127751308e-05 -9.249988722e+00 -9.249988722e+00
1297128 0 +8.649913642e-06 -9.249991350e+00 -9.249991350e+00
1299467 0 +7.846161321e-06 -9.249992154e+00 -9.249992154e+00
1299974 0 +6.976603885e-06 -9.249993023e+00 -9.249993023e+00
1302062 0 +6.333665954e-06 -9.249993666e+00 -9.249993666e+00
1302904 0 +5.815558739e-06 -9.249994184e+00 -9.249994184e+00
1302960 0 +5.583253030e-06 -9.249994417e+00 -9.249994417e+00
1303453 0 +5.247737080e-06 -9.249994752e+00 -9.249994752e+00
1303564 0 +4.857657828e-06 -9.249995142e+00 -9.249995142e+00
1306528 0 +4.005337358e-06 -9.249995995e+00 -9.249995995e+00
1307367 0 +3.813557667e-06 -9.249996186e+00 -9.249996186e+00
1308612 0 +3.745747739e-06 -9.249996254e+00 -9.249996254e+00
1308671 0 +3.646612649e-06 -9.249996353e+00 -9.249996353e+00
1309031 0 +3.456181389e-06 -9.249996544e+00 -9.249996544e+00
1310183 0 +3.180579602e-06 -9.249996819e+00 -9.249996819e+00
1310863 0 +2.670151069e-06 -9.249997330e+00 -9.249997330e+00
1312130 0 +2.395602053e-06 -9.249997604e+00 -9.249997604e+00
1313436 0 +2.322664660e-06 -9.249997677e+00 -9.249997677e+00
1313748 0 +2.049860262e-06 -9.249997950e+00 -9.249997950e+00
1314613 0 +2.030562770e-06 -9.249997969e+00 -9.249997969e+00
1314838 0 +1.993454262e-06 -9.249998007e+00 -9.249998007e+00
1314938 0 +1.812769455e-06 -9.249998187e+00 -9.249998187e+00
1315855 0 +1.618399899e-06 -9.249998382e+00 -9.249998382e+00
1315892 0 +1.576794642e-06 -9.249998423e+00 -9.249998423e+00
1316273 0 +1.428514830e-06 -9.249998571e+00 -9.249998571e+00
1319215 0 +1.064590847e-06 -9.249998935e+00 -9.249998935e+00
1322776 0 +8.116425505e-07 -9.249999188e+00 -9.249999188e+00
1324530 0 +6.809944892e-07 -9.249999319e+00 -9.249999319e+00
1324938 0 +5.179648976e-07 -9.249999482e+00 -9.249999482e+00
1327225 0 +4.133426916e-07 -9.249999587e+00 -9.249999587e+00
1332431 0 +4.063730614e-07 -9.249999594e+00 -9.249999594e+00
1332639 0 +3.046916426e-07 -9.249999695e+00 -9.249999695e+00
1332991 0 +2.948687179e-07 -9.249999705e+00 -9.249999705e+00
1334824 0 +2.613237289e-07 -9.249999739e+00 -9.249999739e+00
1334938 0 +2.495502347e-07 -9.249999750e+00 -9.249999750e+00
1335289 0 +1.987955898e-07 -9.249999801e+00 -9.249999801e+00
1335572 0 +1.460843961e-07 -9.249999854e+00 -9.249999854e+00
1340357 0 +1.372779117e-07 -9.249999863e+00 -9.249999863e+00
1340575 0 +1.276606554e-07 -9.249999872e+00 -9.249999872e+00
1341602 0 +1.134661360e-07 -9.249999887e+00 -9.249999887e+00
1342088 0 +9.088999064e-08 -9.249999909e+00 -9.249999909e+00
1344424 0 +6.191158519e-08 -9.249999938e+00 -9.249999938e+00
1347592 0 +4.709620072e-08 -9.249999953e+00 -9.249999953e+00
1348092 0 +4.232061457e-08 -9.249999958e+00 -9.249999958e+00
1350092 0 +3.923552505e-08 -9.249999961e+00 -9.249999961e+00
1350941 0 +3.516004199e-08 -9.249999965e+00 -9.249999965e+00
1353521 0 +3.402074533e-08 -9.249999966e+00 -9.249999966e+00
1353803 0 +2.978644353e-08 -9.249999970e+00 -9.249999970e+00
1353978 0 +2.868029725e-08 -9.249999971e+00 -9.249999971e+00
1355875 0 +2.805234267e-08 -9.249999972e+00 -9.249999972e+00
1355963 0 +2.663051291e-08 -9.249999973e+00 -9.249999973e+00
1356259 0 +2.102182428e-08 -9.249999979e+00 -9.249999979e+00
1357495 0 +1.940006200e-08 -9.249999981e+00 -9.249999981e+00
1358107 0 +1.830851915e-08 -9.249999982e+00 -9.249999982e+00
1358750 0 +1.719266507e-08 -9.249999983e+00 -9.249999983e+00
1359586 0 +1.677550721e-08 -9.249999983e+00 -9.249999983e+00
1360545 0 +7.550887915e-09 -9.249999992e+00 -9.249999992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +7.071152373e+01 +4.087152373e+01 +4.087152373e+01
3 0 +5.903858800e+01 +2.919858800e+01 +2.919858800e+01
7 0 +4.958870925e+01 +1.974870925e+01 +1.974870925e+01
262 0 +4.533336513e+01 +1.549336513e+01 +1.549336513e+01
6844 0 +4.424355817e+01 +1.440355817e+01 +1.440355817e+01
7674 0 +4.135269716e+01 +1.151269716e+01 +1.151269716e+01
31291 0 +3.718919074e+01 +7.349190744e+00 +7.349190744e+00
31983 0 +3.569977201e+01 +5.859772006e+00 +5.859772006e+00
32005 0 +3.531907735e+01 +5.479077353e+00 +5.479077353e+00
32049 0 +3.425644223e+01 +4.416442235e+00 +4.416442235e+00
32092 0 +3.175274405e+01 +1.912744054e+00 +1.912744054e+00
32380 0 +3.077628890e+01 +9.362889007e-01 +9.362889007e-01
32553 0 +2.967643275e+01 -1.635672480e-01 -1.635672480e-01
32618 0 +2.905257830e+01 -7.874216965e-01 -7.874216965e-01
32628 0 +2.832523578e+01 -1.514764224e+00 -1.514764224e+00
32730 0 +2.631826276e+01 -3.521737245e+00 -3.521737245e+00
33324 0 +2.607317563e+01 -3.766824370e+00 -3.766824370e+00
33384 0 +2.349265839e+01 -6.347341606e+00 -6.347341606e+00
33443 0 +2.323053660e+01 -6.609463400e+00 -6.609463400e+00
33506 0 +2.195349607e+01 -7.886503932e+00 -7.886503932e+00
33542 0 +2.076312745e+01 -9.076872547e+00 -9.076872547e+00
33617 0 +2.003043699e+01 -9.809563011e+00 -9.809563011e+00
33675 0 +1.968669076e+01 -1.015330924e+01 -1.015330924e+01
33704 0 +1.814295315e+01 -1.169704685e+01 -1.169704685e+01
34368 0 +1.772892804e+01 -1.211107196e+01 -1.211107196e+01
34453 0 +1.602889956e+01 -1.381110044e+01 -1.381110044e+01
34492 0 +1.548233564e+01 -1.435766436e+01 -1.435766436e+01
34804 0 +1.440112487e+01 -1.543887513e+01 -1.543887513e+01
34922 0 +1.365278587e+01 -1.618721413e+01 -1.618721413e+01
35283 0 +1.277586960e+01 -1.706413040e+01 -1.706413040e+01
36522 0 +1.257997268e+01 -1.726002732e+01 -1.726002732e+01
36633 0 +1.212127577e+01 -1.771872423e+01 -1.771872423e+01
36681 0 +1.190267350e+01 -1.793732650e+01 -1.793732650e+01
36994 0 +1.155384667e+01 -1.828615333e+01 -1.828615333e+01
36998 0 +1.139974451e+01 -1.844025549e+01 -1.844025549e+01
37577 0 +1.120158958e+01 -1.863841042e+01 -1.863841042e+01
37589 0 +1.096151202e+01 -1.887848798e+01 -1.887848798e+01
37889 0 +1.060156987e+01 -1.923843013e+01 -1.923843013e+01
38333 0 +1.034440128e+01 -1.949559872e+01 -1.949559872e+01
39017 0 +1.014365155e+01 -1.969634845e+01 -1.969634845e+01
39175 0 +9.990247339e+00 -1.984975266e+01 -1.984975266e+01
39451 0 +9.707361672e+00 -2.013263833e+01 -2.013263833e+01
39979 0 +9.489043684e+00 -2.035095632e+01 -2.035095632e+01
40417 0 +9.271626956e+00 -2.056837304e+01 -2.056837304e+01
41503 0 +9.040282317e+00 -2.079971768e+01 -2.079971768e+01
43758 0 +8.885561411e+00 -2.095443859e+01 -2.095443859e+01
46314 0 +8.698265820e+00 -2.114173418e+01 -2.114173418e+01
115097 0 +8.192325658e+00 -2.164767434e+01 -2.164767434e+01
115811 0 +7.875663537e+00 -2.196433646e+01 -2.196433646e+01
115816 0 +7.236804055e+00 -2.260319595e+01 -2.260319595e+01
116159 0 +6.530863095e+00 -2.330913690e+01 -2.330913690e+01
116404 0 +5.649087671e+00 -2.419091233e+01 -2.419091233e+01
116858 0 +5.604384277e+00 -2.423561572e+01 -2.423561572e+01
117326 0 +4.615262746e+00 -2.522473725e+01 -2.522473725e+01
117464 0 +4.569492712e+00 -2.527050729e+01 -2.527050729e+01
117642 0 +4.312238732e+00 -2.552776127e+01 -2.552776127e+01
117960 0 +4.162243719e+00 -2.567775628e+01 -2.567775628e+01
118087 0 +4.040908135e+00 -2.579909186e+01 -2.579909186e+01
118100 0 +3.896659900e+00 -2.594334010e+01 -2.594334010e+01
118221 0 +3.593371347e+00 -2.624662865e+01 -2.624662865e+01
118532 0 +3.394236291e+00 -2.644576371e+01 -2.644576371e+01
118605 0 +3.367380239e+00 -2.647261976e+01 -2.647261976e+01
118903 0 +3.259109283e+00 -2.658089072e+01 -2.658089072e+01
119026 0 +3.190523642e+00 -2.664947636e+01 -2.664947636e+01
119255 0 +2.932090843e+00 -2.690790916e+01 -2.690790916e+01
119402 0 +2.752136977e+00 -2.708786302e+01 -2.708786302e+01
119779 0 +2.617724930e+00 -2.722227507e+01 -2.722227507e+01
120290 0 +2.493915189e+00 -2.734608481e+01 -2.734608481e+01
120616 0 +2.416399688e+00 -2.742360031e+01 -2.742360031e+01
120620 0 +2.352590233e+00 -2.748740977e+01 -2.748740977e+01
120756 0 +2.304008447e+00 -2.753599155e+01 -2.753599155e+01
121070 0 +2.278741927e+00 -2.756125807e+01 -2.756125807e+01
121101 0 +2.218613115e+00 -2.762138689e+01 -2.762138689e+01
121257 0 +2.155293015e+00 -2.768470699e+01 -2.768470699e+01
121767 0 +2.072600732e+00 -2.776739927e+01 -2.776739927e+01
122213 0 +2.031738435e+00 -2.780826156e+01 -2.780826156e+01
122219 0 +1.981344478e+00 -2.785865552e+01 -2.785865552e+01
122727 0 +1.900745646e+00 -2.793925435e+01 -2.793925435e+01
123008 0 +1.858978318e+00 -2.798102168e+01 -2.798102168e+01
123027 0 +1.798899378e+00 -2.804110062e+01 -2.804110062e+01
123320 0 +1.766661522e+00 -2.807333848e+01 -2.807333848e+01
124608 0 +1.728012180e+00 -2.811198782e+01 -2.811198782e+01
125153 0 +1.697351859e+00 -2.814264814e+01 -2.814264814e+01
