% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +2.457591966e+00 -2.738240803e+01 -2.738240803e+01 -5.9026e-01 +1.9943e+00
109 0 +2.393978336e+00 -2.744602166e+01 -2.744602166e+01 -5.9467e-01 +1.7819e+00
120 0 +9.813088331e-01 -2.885869117e+01 -2.885869117e+01 -5.7014e-01 +1.9088e+00
197 0 +9.015203732e-01 -2.893847963e+01 -2.893847963e+01 -5.6075e-01 +1.8057e+00
214 0 +4.964838318e-01 -2.934351617e+01 -2.934351617e+01 -5.6025e-01 +1.8201e+00
225 0 +3.952478784e-01 -2.944475212e+01 -2.944475212e+01 -5.7374e-01 +1.8570e+00
236 0 +3.274505496e-01 -2.951254945e+01 -2.951254945e+01 -5.7713e-01 +1.8720e+00
244 0 +2.741020469e-01 -2.956589795e+01 -2.956589795e+01 -5.7574e-01 +1.8660e+00
274 0 +2.675011604e-01 -2.957249884e+01 -2.957249884e+01 -5.6908e-01 +1.8459e+00
290 0 +2.398886713e-01 -2.960011133e+01 -2.960011133e+01 -5.7575e-01 +1.8672e+00
327 0 +2.336747423e-01 -2.960632526e+01 -2.960632526e+01 -5.6579e-01 +1.8380e+00
348 0 +2.198668996e-01 -2.962013310e+01 -2.962013310e+01 -5.6692e-01 +1.8405e+00
350 0 +2.137030589e-01 -2.962629694e+01 -2.962629694e+01 -5.6691e-01 +1.8404e+00
363 0 +2.065049170e-01 -2.963349508e+01 -2.963349508e+01 -5.6596e-01 +1.8380e+00
368 0 +2.031385603e-01 -2.963686144e+01 -2.963686144e+01 -5.6599e-01 +1.8381e+00
386 0 +1.900669794e-01 -2.964993302e+01 -2.964993302e+01 -5.6602e-01 +1.8379e+00
428 0 +1.842468272e-01 -2.965575317e+01 -2.965575317e+01 -5.6600e-01 +1.8378e+00
456 0 +1.794439460e-01 -2.966055605e+01 -2.966055605e+01 -5.6599e-01 +1.8377e+00
512 0 +1.772721206e-01 -2.966272788e+01 -2.966272788e+01 -5.6597e-01 +1.8376e+00
2983 0 +1.101075310e-01 -2.972989247e+01 -2.972989247e+01 +1.3865e+00 -2.0283e-01
2986 0 +9.675274395e-02 -2.974324726e+01 -2.974324726e+01 +1.3864e+00 -2.9530e-01
3003 0 +3.195089217e-02 -2.980804911e+01 -2.980804911e+01 +1.3967e+00 -2.3484e-01
3073 0 +2.122387695e-02 -2.981877612e+01 -2.981877612e+01 +1.3912e+00 -2.2088e-01
3124 0 +1.066297276e-02 -2.982933703e+01 -2.982933703e+01 +1.3994e+00 -1.8156e-01
3128 0 +6.436187929e-03 -2.983356381e+01 -2.983356381e+01 +1.3906e+00 -1.6085e-01
3156 0 +2.230715290e-03 -2.983776928e+01 -2.983776928e+01 +1.3968e+00 -1.9703e-01
3173 0 +5.684262382e-04 -2.983943157e+01 -2.983943157e+01 +1.3968e+00 -1.8711e-01
3204 0 +2.929459383e-04 -2.983970705e+01 -2.983970705e+01 +1.3956e+00 -1.8691e-01
3235 0 +1.455454153e-04 -2.983985445e+01 -2.983985445e+01 +1.3965e+00 -1.8974e-01
3254 0 +1.158426682e-04 -2.983988416e+01 -2.983988416e+01 +1.3957e+00 -1.8578e-01
3293 0 +1.612358336e-06 -2.983999839e+01 -2.983999839e+01 +1.3962e+00 -1.8791e-01
3388 0 +3.593021347e-07 -2.983999964e+01 -2.983999964e+01 +1.3962e+00 -1.8830e-01
3395 0 +2.761863733e-07 -2.983999972e+01 -2.983999972e+01 +1.3962e+00 -1.8832e-01
3442 0 +1.629107729e-07 -2.983999984e+01 -2.983999984e+01 +1.3962e+00 -1.8833e-01
3451 0 +1.530263916e-08 -2.983999998e+01 -2.983999998e+01 +1.3962e+00 -1.8819e-01
3551 0 +7.736115748e-09 -2.983999999e+01 -2.983999999e+01 +1.3962e+00 -1.8818e-01
