% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +3.159934459e+01 +1.759344593e+00 +1.759344593e+00 -3.0775e-01 -1.8171e+00 -1.2001e+00 -1.0905e+00 +2.0320e+00
21 0 +2.853050994e+01 -1.309490056e+00 -1.309490056e+00 +2.1051e+00 +2.1274e+00 -5.8563e-02 -1.4037e-01 +3.6206e-01
31 0 +2.258837871e+01 -7.251621287e+00 -7.251621287e+00 +1.7089e+00 +4.4521e+00 -7.3628e-01 -8.5007e-01 -3.8425e+00
86 0 +2.114840511e+01 -8.691594886e+00 -8.691594886e+00 -5.9713e-01 +1.5015e+00 +3.1165e+00 +3.7293e+00 -3.7768e+00
105 0 +1.635110164e+01 -1.348889836e+01 -1.348889836e+01 +2.2623e+00 +1.5423e+00 +1.2303e+00 +6.0406e+00 -2.7965e+00
123 0 +7.563182187e+00 -2.227681781e+01 -2.227681781e+01 +4.5817e+00 -5.8200e-01 -1.4237e+00 +4.5754e+00 -1.9224e+00
247 0 +6.804790064e+00 -2.303520994e+01 -2.303520994e+01 +3.7748e+00 +1.1031e+00 -4.3512e-01 +5.0965e+00 +7.8024e-01
651 0 +3.997322694e+00 -2.584267731e+01 -2.584267731e+01 +5.5413e+00 +3.2651e-01 -2.7907e+00 +5.0761e+00 +3.1905e+00
898 0 +3.803906424e+00 -2.603609358e+01 -2.603609358e+01 +5.5507e+00 +3.5432e-01 -2.9279e+00 +5.4890e+00 +3.3270e+00
911 0 +3.488167642e+00 -2.635183236e+01 -2.635183236e+01 +5.5278e+00 +3.0844e-01 -2.7206e+00 +5.3991e+00 +3.1865e+00
937 0 +3.228298329e+00 -2.661170167e+01 -2.661170167e+01 +5.5636e+00 +2.8642e-01 -2.8512e+00 +5.3456e+00 +3.1800e+00
939 0 +2.603580260e+00 -2.723641974e+01 -2.723641974e+01 +5.5430e+00 +2.7231e-01 -2.8167e+00 +5.3178e+00 +3.1349e+00
1019 0 +2.489656668e+00 -2.735034333e+01 -2.735034333e+01 +5.5239e+00 +3.4590e-01 -2.7931e+00 +5.4634e+00 +3.3040e+00
1050 0 +2.232698781e+00 -2.760730122e+01 -2.760730122e+01 +5.5210e+00 +3.4767e-01 -2.7861e+00 +5.4644e+00 +3.2900e+00
1080 0 +1.805327550e+00 -2.803467245e+01 -2.803467245e+01 +5.5096e+00 +3.5605e-01 -2.7465e+00 +5.4899e+00 +3.3018e+00
1341 0 +1.774047049e+00 -2.806595295e+01 -2.806595295e+01 +5.5169e+00 +3.4459e-01 -2.7696e+00 +5.4993e+00 +3.2932e+00
1379 0 +1.712709410e+00 -2.812729059e+01 -2.812729059e+01 +5.5131e+00 +3.4741e-01 -2.7624e+00 +5.5088e+00 +3.2972e+00
1385 0 +1.621005529e+00 -2.821899447e+01 -2.821899447e+01 +5.5118e+00 +3.4627e-01 -2.7605e+00 +5.5157e+00 +3.2977e+00
1640 0 +1.575758212e+00 -2.826424179e+01 -2.826424179e+01 +5.5119e+00 +3.4589e-01 -2.7613e+00 +5.5154e+00 +3.2972e+00
4393 0 +9.678063446e-01 -2.887219366e+01 -2.887219366e+01 +1.2165e-01 -4.5515e+00 -1.3961e+00 -3.3481e+00 -1.6301e+00
4437 0 +7.017351065e-01 -2.913826489e+01 -2.913826489e+01 +1.2565e-01 -4.5906e+00 -1.7788e+00 -3.3604e+00 -1.6014e+00
4472 0 +6.749619974e-01 -2.916503800e+01 -2.916503800e+01 +1.2425e-01 -4.6499e+00 -1.9075e+00 -3.4749e+00 -1.5316e+00
4502 0 +4.294784427e-01 -2.941052156e+01 -2.941052156e+01 +1.9841e-01 -4.6429e+00 -1.5268e+00 -3.3080e+00 -1.6640e+00
4536 0 +1.988764907e-01 -2.964112351e+01 -2.964112351e+01 +2.2218e-01 -4.6930e+00 -1.8436e+00 -3.3615e+00 -1.7080e+00
4620 0 +1.572760033e-01 -2.968272400e+01 -2.968272400e+01 +2.4000e-01 -4.6657e+00 -1.7350e+00 -3.4192e+00 -1.6888e+00
4630 0 +1.420948776e-01 -2.969790512e+01 -2.969790512e+01 +2.3017e-01 -4.6986e+00 -1.6983e+00 -3.3757e+00 -1.7231e+00
4647 0 +5.865494754e-02 -2.978134505e+01 -2.978134505e+01 +2.1895e-01 -4.6836e+00 -1.7455e+00 -3.4418e+00 -1.6786e+00
4707 0 +2.168611171e-02 -2.981831389e+01 -2.981831389e+01 +2.1450e-01 -4.6714e+00 -1.6898e+00 -3.3966e+00 -1.6960e+00
4756 0 +1.922079233e-02 -2.982077921e+01 -2.982077921e+01 +2.5535e-01 -4.7079e+00 -1.7618e+00 -3.3581e+00 -1.7286e+00
4764 0 +9.173538698e-03 -2.983082646e+01 -2.983082646e+01 +2.1588e-01 -4.6938e+00 -1.7025e+00 -3.3637e+00 -1.7126e+00
4795 0 +7.356923841e-03 -2.983264308e+01 -2.983264308e+01 +2.2217e-01 -4.6952e+00 -1.7049e+00 -3.3653e+00 -1.7162e+00
4811 0 +5.407953323e-03 -2.983459205e+01 -2.983459205e+01 +2.2465e-01 -4.6959e+00 -1.7146e+00 -3.3532e+00 -1.7193e+00
4814 0 +1.295945385e-03 -2.983870405e+01 -2.983870405e+01 +2.2474e-01 -4.7072e+00 -1.7238e+00 -3.3524e+00 -1.7237e+00
4896 0 +9.805719328e-04 -2.983901943e+01 -2.983901943e+01 +2.2144e-01 -4.6961e+00 -1.7109e+00 -3.3492e+00 -1.7176e+00
4949 0 +9.477423387e-04 -2.983905226e+01 -2.983905226e+01 +2.2498e-01 -4.7053e+00 -1.7192e+00 -3.3574e+00 -1.7239e+00
5001 0 +4.255912680e-04 -2.983957441e+01 -2.983957441e+01 +2.2444e-01 -4.7069e+00 -1.7192e+00 -3.3498e+00 -1.7253e+00
5011 0 +2.411451174e-04 -2.983975885e+01 -2.983975885e+01 +2.2309e-01 -4.7031e+00 -1.7149e+00 -3.3561e+00 -1.7219e+00
5080 0 +1.920078143e-04 -2.983980799e+01 -2.983980799e+01 +2.2101e-01 -4.7012e+00 -1.7129e+00 -3.3549e+00 -1.7211e+00
5094 0 +1.377582716e-04 -2.983986224e+01 -2.983986224e+01 +2.2300e-01 -4.7023e+00 -1.7165e+00 -3.3564e+00 -1.7216e+00
5112 0 +1.338576759e-04 -2.983986614e+01 -2.983986614e+01 +2.2214e-01 -4.7027e+00 -1.7153e+00 -3.3528e+00 -1.7222e+00
5116 0 +8.353269768e-05 -2.983991647e+01 -2.983991647e+01 +2.2360e-01 -4.7041e+00 -1.7189e+00 -3.3547e+00 -1.7225e+00
5134 0 +8.127257335e-05 -2.983991873e+01 -2.983991873e+01 +2.2255e-01 -4.7026e+00 -1.7168e+00 -3.3557e+00 -1.7212e+00
5135 0 +3.745907758e-05 -2.983996254e+01 -2.983996254e+01 +2.2245e-01 -4.7018e+00 -1.7164e+00 -3.3545e+00 -1.7211e+00
5191 0 +1.302571572e-05 -2.983998697e+01 -2.983998697e+01 +2.2221e-01 -4.7012e+00 -1.7147e+00 -3.3541e+00 -1.7210e+00
5287 0 +9.101668844e-06 -2.983999090e+01 -2.983999090e+01 +2.2228e-01 -4.7017e+00 -1.7156e+00 -3.3545e+00 -1.7211e+00
5302 0 +4.331429736e-06 -2.983999567e+01 -2.983999567e+01 +2.2295e-01 -4.7019e+00 -1.7168e+00 -3.3550e+00 -1.7212e+00
5336 0 +2.961120426e-06 -2.983999704e+01 -2.983999704e+01 +2.2266e-01 -4.7017e+00 -1.7162e+00 -3.3548e+00 -1.7211e+00
5380 0 +2.160131935e-06 -2.983999784e+01 -2.983999784e+01 +2.2257e-01 -4.7019e+00 -1.7159e+00 -3.3547e+00 -1.7212e+00
5406 0 +7.238526472e-07 -2.983999928e+01 -2.983999928e+01 +2.2273e-01 -4.7020e+00 -1.7163e+00 -3.3549e+00 -1.7212e+00
5494 0 +1.839124373e-07 -2.983999982e+01 -2.983999982e+01 +2.2263e-01 -4.7019e+00 -1.7162e+00 -3.3547e+00 -1.7212e+00
5583 0 +1.778362773e-07 -2.983999982e+01 -2.983999982e+01 +2.2258e-01 -4.7018e+00 -1.7162e+00 -3.3548e+00 -1.7212e+00
5597 0 +1.546369965e-07 -2.983999985e+01 -2.983999985e+01 +2.2263e-01 -4.7018e+00 -1.7163e+00 -3.3549e+00 -1.7211e+00
5603 0 +7.272987901e-08 -2.983999993e+01 -2.983999993e+01 +2.2263e-01 -4.7019e+00 -1.7162e+00 -3.3549e+00 -1.7212e+00
5606 0 +4.553689692e-08 -2.983999995e+01 -2.983999995e+01 +2.2263e-01 -4.7019e+00 -1.7162e+00 -3.3549e+00 -1.7212e+00
5645 0 +2.092981077e-08 -2.983999998e+01 -2.983999998e+01 +2.2263e-01 -4.7019e+00 -1.7162e+00 -3.3548e+00 -1.7212e+00
5688 0 +1.918962411e-08 -2.983999998e+01 -2.983999998e+01 +2.2262e-01 -4.7018e+00 -1.7162e+00 -3.3549e+00 -1.7212e+00
5718 0 +3.592990794e-09 -2.984000000e+01 -2.984000000e+01 +2.2264e-01 -4.7019e+00 -1.7163e+00 -3.3549e+00 -1.7212e+00
