% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.337381559e+01 -2.846561844e+02 -2.846561844e+02 -4.8507e-01 +2.8074e+00 -3.0653e+00 -3.4165e-01 +3.4595e+00
291 0 +1.929087191e+01 -2.887391281e+02 -2.887391281e+02 -9.4116e-02 +3.0855e+00 -2.6388e+00 -5.2409e-01 +3.0753e+00
297 0 +1.683071567e+01 -2.911992843e+02 -2.911992843e+02 -4.7813e-01 +2.7619e+00 -2.9965e+00 -3.3311e-01 +3.4141e+00
315 0 +1.429704902e+01 -2.937329510e+02 -2.937329510e+02 -2.7997e-01 +2.8741e+00 -2.9648e+00 -5.0025e-01 +3.3019e+00
318 0 +1.150085818e+01 -2.965291418e+02 -2.965291418e+02 -3.2696e-01 +2.8284e+00 -2.9259e+00 -4.4070e-01 +3.3648e+00
338 0 +1.122848472e+01 -2.968015153e+02 -2.968015153e+02 -6.3589e-01 +2.5412e+00 -3.1934e+00 -2.9171e-01 +3.5932e+00
359 0 +8.891853960e+00 -2.991381460e+02 -2.991381460e+02 -4.7015e-01 +2.7331e+00 -3.1509e+00 -4.0933e-01 +3.4413e+00
364 0 +7.301187326e+00 -3.007288127e+02 -3.007288127e+02 -4.8506e-01 +2.7383e+00 -3.1550e+00 -3.7980e-01 +3.4370e+00
371 0 +6.080844918e+00 -3.019491551e+02 -3.019491551e+02 -4.2103e-01 +2.7878e+00 -3.0387e+00 -3.8018e-01 +3.4016e+00
394 0 +5.481699797e+00 -3.025483002e+02 -3.025483002e+02 -4.4509e-01 +2.7700e+00 -3.0702e+00 -3.9150e-01 +3.4066e+00
410 0 +1.961349953e+00 -3.060686500e+02 -3.060686500e+02 -3.8945e-01 +2.7930e+00 -3.0617e+00 -4.1012e-01 +3.3918e+00
447 0 +1.911891850e+00 -3.061181081e+02 -3.061181081e+02 -3.3766e-01 +2.8536e+00 -3.0255e+00 -4.2011e-01 +3.3499e+00
506 0 +1.413833995e+00 -3.066161660e+02 -3.066161660e+02 -3.5321e-01 +2.8328e+00 -3.0254e+00 -4.1423e-01 +3.3630e+00
529 0 +1.343013705e+00 -3.066869863e+02 -3.066869863e+02 -3.9177e-01 +2.8013e+00 -3.0542e+00 -4.0042e-01 +3.3883e+00
530 0 +9.300395546e-01 -3.070999604e+02 -3.070999604e+02 -3.5857e-01 +2.8289e+00 -3.0276e+00 -4.1405e-01 +3.3647e+00
531 0 +8.935484900e-01 -3.071364515e+02 -3.071364515e+02 -3.4858e-01 +2.8421e+00 -3.0238e+00 -4.1708e-01 +3.3551e+00
555 0 +8.280641603e-01 -3.072019358e+02 -3.072019358e+02 -3.5131e-01 +2.8411e+00 -3.0193e+00 -4.1821e-01 +3.3568e+00
566 0 +7.447371391e-01 -3.072852629e+02 -3.072852629e+02 -3.5512e-01 +2.8344e+00 -3.0265e+00 -4.1638e-01 +3.3587e+00
575 0 +7.144722098e-01 -3.073155278e+02 -3.073155278e+02 -3.6768e-01 +2.8243e+00 -3.0338e+00 -4.1359e-01 +3.3700e+00
577 0 +5.853903558e-01 -3.074446096e+02 -3.074446096e+02 -3.5615e-01 +2.8353e+00 -3.0260e+00 -4.1872e-01 +3.3607e+00
581 0 +4.988987437e-01 -3.075311013e+02 -3.075311013e+02 -3.6129e-01 +2.8285e+00 -3.0344e+00 -4.1597e-01 +3.3653e+00
594 0 +3.475684252e-01 -3.076824316e+02 -3.076824316e+02 -3.5049e-01 +2.8400e+00 -3.0226e+00 -4.2000e-01 +3.3558e+00
673 0 +2.956977526e-01 -3.077343022e+02 -3.077343022e+02 -3.5846e-01 +2.8321e+00 -3.0287e+00 -4.1624e-01 +3.3625e+00
677 0 +2.671237375e-01 -3.077628763e+02 -3.077628763e+02 -3.5838e-01 +2.8318e+00 -3.0297e+00 -4.1656e-01 +3.3627e+00
689 0 +2.543044026e-01 -3.077756956e+02 -3.077756956e+02 -3.5700e-01 +2.8336e+00 -3.0279e+00 -4.1702e-01 +3.3611e+00
704 0 +2.414124819e-01 -3.077885875e+02 -3.077885875e+02 -3.5293e-01 +2.8374e+00 -3.0244e+00 -4.1840e-01 +3.3580e+00
737 0 +2.348033237e-01 -3.077951967e+02 -3.077951967e+02 -3.5211e-01 +2.8386e+00 -3.0236e+00 -4.1874e-01 +3.3570e+00
744 0 +2.181276338e-01 -3.078118724e+02 -3.078118724e+02 -3.5647e-01 +2.8343e+00 -3.0278e+00 -4.1720e-01 +3.3608e+00
752 0 +2.089925818e-01 -3.078210074e+02 -3.078210074e+02 -3.5330e-01 +2.8375e+00 -3.0250e+00 -4.1829e-01 +3.3582e+00
786 0 +2.020972951e-01 -3.078279027e+02 -3.078279027e+02 -3.5553e-01 +2.8352e+00 -3.0269e+00 -4.1751e-01 +3.3601e+00
848 0 +1.956883200e-01 -3.078343117e+02 -3.078343117e+02 -3.5400e-01 +2.8367e+00 -3.0255e+00 -4.1806e-01 +3.3588e+00
898 0 +1.946508752e-01 -3.078353491e+02 -3.078353491e+02 -3.5356e-01 +2.8371e+00 -3.0251e+00 -4.1822e-01 +3.3584e+00
969 0 +1.886408673e-01 -3.078413591e+02 -3.078413591e+02 -3.4560e-01 +2.8452e+00 -3.0179e+00 -4.2109e-01 +3.3517e+00
971 0 +1.817044669e-01 -3.078482955e+02 -3.078482955e+02 -3.4284e-01 +2.8479e+00 -3.0154e+00 -4.2209e-01 +3.3495e+00
1031 0 +1.704282015e-01 -3.078595718e+02 -3.078595718e+02 -3.3592e-01 +2.8550e+00 -3.0091e+00 -4.2459e-01 +3.3435e+00
1042 0 +1.618438384e-01 -3.078681562e+02 -3.078681562e+02 -3.3150e-01 +2.8594e+00 -3.0052e+00 -4.2623e-01 +3.3399e+00
1055 0 +1.542940083e-01 -3.078757060e+02 -3.078757060e+02 -3.2857e-01 +2.8624e+00 -3.0025e+00 -4.2731e-01 +3.3374e+00
1082 0 +1.420827088e-01 -3.078879173e+02 -3.078879173e+02 -3.2035e-01 +2.8707e+00 -2.9951e+00 -4.3029e-01 +3.3305e+00
1104 0 +1.381492423e-01 -3.078918508e+02 -3.078918508e+02 -3.2139e-01 +2.8696e+00 -2.9959e+00 -4.2995e-01 +3.3313e+00
1106 0 +1.379242663e-01 -3.078920757e+02 -3.078920757e+02 -3.1579e-01 +2.8754e+00 -2.9908e+00 -4.3193e-01 +3.3265e+00
1108 0 +1.333504172e-01 -3.078966496e+02 -3.078966496e+02 -3.1734e-01 +2.8737e+00 -2.9923e+00 -4.3144e-01 +3.3279e+00
1120 0 +1.281239150e-01 -3.079018761e+02 -3.079018761e+02 -3.1198e-01 +2.8791e+00 -2.9874e+00 -4.3333e-01 +3.3234e+00
1132 0 +1.247189571e-01 -3.079052810e+02 -3.079052810e+02 -3.0955e-01 +2.8816e+00 -2.9851e+00 -4.3425e-01 +3.3214e+00
1139 0 +1.213731470e-01 -3.079086269e+02 -3.079086269e+02 -2.8964e-01 +2.9017e+00 -2.9673e+00 -4.4133e-01 +3.3046e+00
1140 0 +1.159446568e-01 -3.079140553e+02 -3.079140553e+02 -3.0116e-01 +2.8901e+00 -2.9774e+00 -4.3733e-01 +3.3143e+00
1146 0 +1.114584311e-01 -3.079185416e+02 -3.079185416e+02 -2.9697e-01 +2.8943e+00 -2.9738e+00 -4.3875e-01 +3.3107e+00
1163 0 +1.047281808e-01 -3.079252718e+02 -3.079252718e+02 -2.8474e-01 +2.9067e+00 -2.9628e+00 -4.4318e-01 +3.3004e+00
1172 0 +1.033718040e-01 -3.079266282e+02 -3.079266282e+02 -2.8453e-01 +2.9068e+00 -2.9627e+00 -4.4335e-01 +3.3004e+00
1180 0 +7.809261386e-02 -3.079519074e+02 -3.079519074e+02 -2.7021e-01 +2.9213e+00 -2.9496e+00 -4.4859e-01 +3.2882e+00
1188 0 +7.394659226e-02 -3.079560534e+02 -3.079560534e+02 -2.5041e-01 +2.9413e+00 -2.9318e+00 -4.5584e-01 +3.2717e+00
1194 0 +7.096662908e-02 -3.079590334e+02 -3.079590334e+02 -2.4641e-01 +2.9454e+00 -2.9277e+00 -4.5731e-01 +3.2680e+00
1198 0 +7.077356636e-02 -3.079592264e+02 -3.079592264e+02 -2.5982e-01 +2.9319e+00 -2.9401e+00 -4.5240e-01 +3.2795e+00
1215 0 +4.305509883e-02 -3.079869449e+02 -3.079869449e+02 -2.1179e-01 +2.9806e+00 -2.8967e+00 -4.6996e-01 +3.2389e+00
1237 0 +3.437041624e-02 -3.079956296e+02 -3.079956296e+02 -2.1549e-01 +2.9768e+00 -2.8999e+00 -4.6857e-01 +3.2420e+00
1240 0 +3.022700896e-02 -3.079997730e+02 -3.079997730e+02 -2.0948e-01 +2.9829e+00 -2.8945e+00 -4.7079e-01 +3.2369e+00
1263 0 +2.482069003e-02 -3.080051793e+02 -3.080051793e+02 -2.0712e-01 +2.9853e+00 -2.8921e+00 -4.7160e-01 +3.2349e+00
1268 0 +2.183471914e-02 -3.080081653e+02 -3.080081653e+02 -2.0697e-01 +2.9855e+00 -2.8919e+00 -4.7160e-01 +3.2347e+00
1269 0 +1.952400678e-02 -3.080104760e+02 -3.080104760e+02 -1.9036e-01 +3.0023e+00 -2.8771e+00 -4.7768e-01 +3.2208e+00
1302 0 +1.266660615e-02 -3.080173334e+02 -3.080173334e+02 -1.9506e-01 +2.9975e+00 -2.8812e+00 -4.7595e-01 +3.2247e+00
1340 0 +9.018493159e-03 -3.080209815e+02 -3.080209815e+02 -1.9403e-01 +2.9985e+00 -2.8803e+00 -4.7636e-01 +3.2239e+00
1349 0 +7.950811855e-03 -3.080220492e+02 -3.080220492e+02 -1.8702e-01 +3.0056e+00 -2.8739e+00 -4.7891e-01 +3.2180e+00
1364 0 +6.610022520e-03 -3.080233900e+02 -3.080233900e+02 -1.7351e-01 +3.0193e+00 -2.8617e+00 -4.8383e-01 +3.2066e+00
1380 0 +2.625674362e-03 -3.080273743e+02 -3.080273743e+02 -1.7860e-01 +3.0142e+00 -2.8663e+00 -4.8197e-01 +3.2109e+00
1433 0 +2.448072209e-03 -3.080275519e+02 -3.080275519e+02 -1.7793e-01 +3.0148e+00 -2.8657e+00 -4.8220e-01 +3.2103e+00
1457 0 +2.342148705e-03 -3.080276579e+02 -3.080276579e+02 -1.8008e-01 +3.0127e+00 -2.8676e+00 -4.8142e-01 +3.2121e+00
1461 0 +1.791219900e-03 -3.080282088e+02 -3.080282088e+02 -1.7816e-01 +3.0146e+00 -2.8659e+00 -4.8213e-01 +3.2105e+00
1483 0 +1.585472970e-03 -3.080284145e+02 -3.080284145e+02 -1.7724e-01 +3.0155e+00 -2.8650e+00 -4.8245e-01 +3.2097e+00
1494 0 +1.509405444e-03 -3.080284906e+02 -3.080284906e+02 -1.7538e-01 +3.0174e+00 -2.8634e+00 -4.8314e-01 +3.2081e+00
1499 0 +9.096364603e-04 -3.080290904e+02 -3.080290904e+02 -1.7601e-01 +3.0168e+00 -2.8639e+00 -4.8291e-01 +3.2087e+00
1506 0 +7.215146146e-04 -3.080292785e+02 -3.080292785e+02 -1.7567e-01 +3.0171e+00 -2.8636e+00 -4.8303e-01 +3.2084e+00
1531 0 +4.891894062e-04 -3.080295108e+02 -3.080295108e+02 -1.7655e-01 +3.0162e+00 -2.8644e+00 -4.8271e-01 +3.2091e+00
1560 0 +4.155110925e-04 -3.080295845e+02 -3.080295845e+02 -1.7677e-01 +3.0160e+00 -2.8646e+00 -4.8263e-01 +3.2093e+00
1569 0 +3.029601405e-04 -3.080296970e+02 -3.080296970e+02 -1.7604e-01 +3.0168e+00 -2.8640e+00 -4.8289e-01 +3.2087e+00
1570 0 +2.666027665e-04 -3.080297334e+02 -3.080297334e+02 -1.7441e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1607 0 +2.337065428e-04 -3.080297663e+02 -3.080297663e+02 -1.7428e-01 +3.0185e+00 -2.8624e+00 -4.8353e-01 +3.2072e+00
1610 0 +1.775322067e-04 -3.080298225e+02 -3.080298225e+02 -1.7335e-01 +3.0195e+00 -2.8615e+00 -4.8388e-01 +3.2064e+00
1639 0 +7.554105406e-05 -3.080299245e+02 -3.080299245e+02 -1.7441e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1676 0 +6.184665676e-05 -3.080299382e+02 -3.080299382e+02 -1.7405e-01 +3.0188e+00 -2.8622e+00 -4.8362e-01 +3.2070e+00
1707 0 +4.793004797e-05 -3.080299521e+02 -3.080299521e+02 -1.7397e-01 +3.0188e+00 -2.8621e+00 -4.8365e-01 +3.2070e+00
1737 0 +3.623233277e-05 -3.080299638e+02 -3.080299638e+02 -1.7439e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1743 0 +2.209052764e-05 -3.080299779e+02 -3.080299779e+02 -1.7431e-01 +3.0185e+00 -2.8624e+00 -4.8352e-01 +3.2072e+00
1798 0 +1.971452662e-05 -3.080299803e+02 -3.080299803e+02 -1.7409e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
1817 0 +1.618680517e-05 -3.080299838e+02 -3.080299838e+02 -1.7416e-01 +3.0187e+00 -2.8623e+00 -4.8358e-01 +3.2071e+00
1845 0 +1.541482771e-05 -3.080299846e+02 -3.080299846e+02 -1.7416e-01 +3.0187e+00 -2.8623e+00 -4.8358e-01 +3.2071e+00
1849 0 +1.490521248e-05 -3.080299851e+02 -3.080299851e+02 -1.7401e-01 +3.0188e+00 -2.8621e+00 -4.8363e-01 +3.2070e+00
1851 0 +1.422981478e-05 -3.080299858e+02 -3.080299858e+02 -1.7410e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
1870 0 +1.284806450e-05 -3.080299872e+02 -3.080299872e+02 -1.7403e-01 +3.0188e+00 -2.8621e+00 -4.8363e-01 +3.2070e+00
1878 0 +1.145241788e-05 -3.080299885e+02 -3.080299885e+02 -1.7406e-01 +3.0188e+00 -2.8622e+00 -4.8361e-01 +3.2070e+00
1883 0 +1.067611117e-05 -3.080299893e+02 -3.080299893e+02 -1.7408e-01 +3.0187e+00 -2.8622e+00 -4.8361e-01 +3.2071e+00
1890 0 +9.656964153e-06 -3.080299903e+02 -3.080299903e+02 -1.7407e-01 +3.0187e+00 -2.8622e+00 -4.8361e-01 +3.2070e+00
1923 0 +8.908451491e-06 -3.080299911e+02 -3.080299911e+02 -1.7410e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
1933 0 +8.559626735e-06 -3.080299914e+02 -3.080299914e+02 -1.7408e-01 +3.0187e+00 -2.8622e+00 -4.8361e-01 +3.2071e+00
1938 0 +8.235684049e-06 -3.080299918e+02 -3.080299918e+02 -1.7408e-01 +3.0187e+00 -2.8622e+00 -4.8361e-01 +3.2071e+00
1975 0 +8.045550146e-06 -3.080299920e+02 -3.080299920e+02 -1.7409e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
1994 0 +7.842627269e-06 -3.080299922e+02 -3.080299922e+02 -1.7410e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2056 0 +7.718871416e-06 -3.080299923e+02 -3.080299923e+02 -1.7409e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2117 0 +7.513699245e-06 -3.080299925e+02 -3.080299925e+02 -1.7409e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2155 0 +7.411178842e-06 -3.080299926e+02 -3.080299926e+02 -1.7410e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2331 0 +7.241541880e-06 -3.080299928e+02 -3.080299928e+02 -1.7411e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2372 0 +7.029240805e-06 -3.080299930e+02 -3.080299930e+02 -1.7415e-01 +3.0187e+00 -2.8622e+00 -4.8358e-01 +3.2071e+00
2384 0 +6.879240175e-06 -3.080299931e+02 -3.080299931e+02 -1.7416e-01 +3.0187e+00 -2.8623e+00 -4.8358e-01 +3.2071e+00
2386 0 +6.619539590e-06 -3.080299934e+02 -3.080299934e+02 -1.7420e-01 +3.0186e+00 -2.8623e+00 -4.8356e-01 +3.2072e+00
2396 0 +6.431590066e-06 -3.080299936e+02 -3.080299936e+02 -1.7420e-01 +3.0186e+00 -2.8623e+00 -4.8356e-01 +3.2072e+00
2412 0 +6.247407327e-06 -3.080299938e+02 -3.080299938e+02 -1.7423e-01 +3.0186e+00 -2.8623e+00 -4.8355e-01 +3.2072e+00
2429 0 +5.852340109e-06 -3.080299941e+02 -3.080299941e+02 -1.7428e-01 +3.0185e+00 -2.8624e+00 -4.8354e-01 +3.2072e+00
2439 0 +5.481295830e-06 -3.080299945e+02 -3.080299945e+02 -1.7428e-01 +3.0185e+00 -2.8624e+00 -4.8353e-01 +3.2072e+00
2449 0 +5.353398990e-06 -3.080299946e+02 -3.080299946e+02 -1.7437e-01 +3.0184e+00 -2.8624e+00 -4.8350e-01 +3.2073e+00
2453 0 +4.814689760e-06 -3.080299952e+02 -3.080299952e+02 -1.7444e-01 +3.0184e+00 -2.8625e+00 -4.8348e-01 +3.2074e+00
2458 0 +4.572413957e-06 -3.080299954e+02 -3.080299954e+02 -1.7450e-01 +3.0183e+00 -2.8626e+00 -4.8345e-01 +3.2074e+00
2462 0 +4.066146346e-06 -3.080299959e+02 -3.080299959e+02 -1.7458e-01 +3.0182e+00 -2.8626e+00 -4.8343e-01 +3.2075e+00
2467 0 +3.888544938e-06 -3.080299961e+02 -3.080299961e+02 -1.7453e-01 +3.0183e+00 -2.8626e+00 -4.8344e-01 +3.2074e+00
2475 0 +3.653773604e-06 -3.080299963e+02 -3.080299963e+02 -1.7455e-01 +3.0183e+00 -2.8626e+00 -4.8344e-01 +3.2075e+00
2484 0 +3.334793803e-06 -3.080299967e+02 -3.080299967e+02 -1.7482e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
2498 0 +2.426465699e-06 -3.080299976e+02 -3.080299976e+02 -1.7484e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2508 0 +2.353887396e-06 -3.080299976e+02 -3.080299976e+02 -1.7483e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
2518 0 +2.246775750e-06 -3.080299978e+02 -3.080299978e+02 -1.7484e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2522 0 +2.070102994e-06 -3.080299979e+02 -3.080299979e+02 -1.7490e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2078e+00
2537 0 +1.733376337e-06 -3.080299983e+02 -3.080299983e+02 -1.7501e-01 +3.0178e+00 -2.8630e+00 -4.8327e-01 +3.2078e+00
2541 0 +1.372458541e-06 -3.080299986e+02 -3.080299986e+02 -1.7494e-01 +3.0179e+00 -2.8630e+00 -4.8330e-01 +3.2078e+00
2558 0 +1.233157832e-06 -3.080299988e+02 -3.080299988e+02 -1.7497e-01 +3.0178e+00 -2.8630e+00 -4.8328e-01 +3.2078e+00
2576 0 +1.087307055e-06 -3.080299989e+02 -3.080299989e+02 -1.7508e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
2583 0 +9.470098803e-07 -3.080299991e+02 -3.080299991e+02 -1.7509e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
2587 0 +4.570636065e-07 -3.080299995e+02 -3.080299995e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2622 0 +4.053366638e-07 -3.080299996e+02 -3.080299996e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2651 0 +3.199943990e-07 -3.080299997e+02 -3.080299997e+02 -1.7504e-01 +3.0178e+00 -2.8631e+00 -4.8326e-01 +3.2079e+00
2655 0 +2.367203251e-07 -3.080299998e+02 -3.080299998e+02 -1.7512e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2661 0 +2.115419306e-07 -3.080299998e+02 -3.080299998e+02 -1.7512e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2664 0 +1.985113727e-07 -3.080299998e+02 -3.080299998e+02 -1.7508e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
2667 0 +1.774110387e-07 -3.080299998e+02 -3.080299998e+02 -1.7512e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2683 0 +1.116639510e-07 -3.080299999e+02 -3.080299999e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2744 0 +9.786703004e-08 -3.080299999e+02 -3.080299999e+02 -1.7515e-01 +3.0176e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2748 0 +8.963860409e-08 -3.080299999e+02 -3.080299999e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2753 0 +8.596236967e-08 -3.080299999e+02 -3.080299999e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2770 0 +8.457806189e-08 -3.080299999e+02 -3.080299999e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2771 0 +6.462823876e-08 -3.080299999e+02 -3.080299999e+02 -1.7515e-01 +3.0176e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2777 0 +5.995394758e-08 -3.080299999e+02 -3.080299999e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2780 0 +4.463453251e-08 -3.080300000e+02 -3.080300000e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2825 0 +4.210068028e-08 -3.080300000e+02 -3.080300000e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2831 0 +3.522438874e-08 -3.080300000e+02 -3.080300000e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2837 0 +2.586273240e-08 -3.080300000e+02 -3.080300000e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2915 0 +2.201528559e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2928 0 +9.105065146e-09 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.894948082e+02 +5.577448082e+02 +5.577448082e+02 +4.5421e+00 -3.8196e-02 +2.0793e-01 -1.5624e+00 +7.3905e-01
3 0 +4.986280135e+02 +3.668780135e+02 +3.668780135e+02 +1.0822e+00 +2.3234e+00 +4.1611e-01 -4.7100e-01 -3.2859e-01
17 0 +4.152773112e+02 +2.835273112e+02 +2.835273112e+02 +4.1606e+00 +2.6310e-01 -1.1610e+00 -6.2984e-01 -1.5582e-01
18 0 +2.420441241e+02 +1.102941241e+02 +1.102941241e+02 +3.3997e+00 +2.5552e+00 -1.4470e+00 -1.9850e+00 -1.0822e+00
58 0 +1.382670481e+02 +6.517048059e+00 +6.517048059e+00 +3.8491e+00 +2.8159e+00 -3.4420e+00 -6.6177e-01 -1.0878e+00
82 0 +1.164800263e+02 -1.526997372e+01 -1.526997372e+01 +3.3117e+00 +3.6691e+00 -3.5617e+00 -9.3633e-01 -1.0647e+00
147 0 +8.355888011e+01 -4.819111989e+01 -4.819111989e+01 +3.3655e+00 +9.7769e-01 -1.6273e+00 -7.5981e-01 -1.2344e+00
154 0 +7.105229594e+01 -6.069770406e+01 -6.069770406e+01 +3.3444e+00 +2.3036e+00 -2.4299e+00 -6.5361e-01 -1.1113e+00
173 0 +6.757788767e+01 -6.417211233e+01 -6.417211233e+01 +2.9475e+00 +2.1100e+00 -2.1682e+00 -7.6934e-01 -8.7813e-01
200 0 +4.013668710e+01 -9.161331290e+01 -9.161331290e+01 +3.3487e+00 +2.3173e+00 -2.6375e+00 -8.1970e-01 -1.1129e+00
209 0 +3.103392689e+01 -1.007160731e+02 -1.007160731e+02 +3.2831e+00 +1.3714e+00 -1.9907e+00 -8.9244e-01 -1.3332e+00
265 0 +2.724563366e+01 -1.045043663e+02 -1.045043663e+02 +3.1650e+00 +1.7826e+00 -2.2248e+00 -8.3976e-01 -1.2123e+00
