% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +8.899131282e+01 -2.190386872e+02 -2.190386872e+02 -1.4547e-01 +3.3314e+00 -2.8881e+00 -5.3519e-01 +3.2619e+00 -3.0886e+00 -1.5939e-02 +1.6416e+00 -1.1012e+00 -1.6153e+00 -1.7441e+00 -3.4550e+00 +1.7629e+00 +3.2696e+00 +3.2958e+00 -5.4085e-01 -3.6140e+00 -3.7195e+00 -2.9916e+00 +2.3030e+00
769 0 +8.264002143e+01 -2.253899786e+02 -2.253899786e+02 +1.0084e-01 +3.2571e+00 -2.6725e+00 -3.8196e-01 +3.2518e+00 -3.1049e+00 -8.5769e-02 +1.6620e+00 -1.0602e+00 -1.6736e+00 -1.6066e+00 -3.3629e+00 +1.6878e+00 +3.2534e+00 +3.2974e+00 -3.9139e-01 -3.7609e+00 -3.6843e+00 -3.0396e+00 +2.2022e+00
779 0 +7.871498019e+01 -2.293150198e+02 -2.293150198e+02 +1.1476e-01 +3.1286e+00 -2.8058e+00 -3.4382e-01 +3.1298e+00 -3.1213e+00 +1.3771e-01 +1.6336e+00 -1.0693e+00 -1.6537e+00 -1.6148e+00 -3.3098e+00 +1.7094e+00 +3.2653e+00 +3.3163e+00 -3.9777e-01 -3.6147e+00 -3.8017e+00 -3.0225e+00 +2.3724e+00
792 0 +7.701880187e+01 -2.310111981e+02 -2.310111981e+02 -6.4135e-02 +3.2128e+00 -2.7130e+00 -5.1327e-01 +3.2549e+00 -3.1671e+00 +3.2154e-04 +1.7185e+00 -1.1621e+00 -1.5526e+00 -1.6017e+00 -3.4496e+00 +1.5810e+00 +3.3823e+00 +3.2420e+00 -3.7066e-01 -3.6756e+00 -3.7134e+00 -3.0655e+00 +2.3356e+00
830 0 +7.581364238e+01 -2.322163576e+02 -2.322163576e+02 -7.4399e-02 +3.3639e+00 -2.9115e+00 -5.4297e-01 +3.0727e+00 -3.1817e+00 +9.0829e-03 +1.5463e+00 -1.1292e+00 -1.4994e+00 -1.6903e+00 -3.5023e+00 +1.6547e+00 +3.3999e+00 +3.3063e+00 -5.5592e-01 -3.8266e+00 -3.8746e+00 -2.9943e+00 +2.4374e+00
896 0 +7.079860352e+01 -2.372313965e+02 -2.372313965e+02 -1.8254e-02 +3.1348e+00 -2.9020e+00 -5.0391e-01 +3.1044e+00 -3.0815e+00 +1.7101e-02 +1.6451e+00 -1.0480e+00 -1.3157e+00 -1.6637e+00 -3.4832e+00 +1.5799e+00 +3.4083e+00 +3.2696e+00 -4.5491e-01 -3.7384e+00 -3.6929e+00 -3.0997e+00 +2.5233e+00
905 0 +6.946760052e+01 -2.385623995e+02 -2.385623995e+02 +6.7703e-02 +2.9975e+00 -2.8046e+00 -5.5891e-01 +3.0922e+00 -3.0667e+00 +1.0409e-01 +1.6691e+00 -9.4700e-01 -1.4125e+00 -1.6178e+00 -3.4020e+00 +1.6150e+00 +3.3448e+00 +3.3053e+00 -4.2057e-01 -3.5570e+00 -3.7078e+00 -3.0580e+00 +2.3777e+00
910 0 +6.367459200e+01 -2.443554080e+02 -2.443554080e+02 +4.2841e-02 +3.1642e+00 -2.8810e+00 -4.2591e-01 +3.1306e+00 -3.1172e+00 +1.5134e-01 +1.5392e+00 -1.1291e+00 -1.4212e+00 -1.5992e+00 -3.5140e+00 +1.5607e+00 +3.2819e+00 +3.2484e+00 -5.0777e-01 -3.8800e+00 -3.7344e+00 -3.1699e+00 +2.3327e+00
915 0 +6.278099710e+01 -2.452490029e+02 -2.452490029e+02 +2.4272e-02 +3.0986e+00 -2.8902e+00 -4.5327e-01 +3.1166e+00 -3.1075e+00 +1.3286e-01 +1.5710e+00 -9.3370e-01 -1.4048e+00 -1.5974e+00 -3.5104e+00 +1.6068e+00 +3.4794e+00 +3.2584e+00 -3.4285e-01 -3.6574e+00 -3.8484e+00 -3.1258e+00 +2.3458e+00
944 0 +5.503333351e+01 -2.529966665e+02 -2.529966665e+02 +4.6826e-02 +3.2112e+00 -2.8291e+00 -5.1139e-01 +3.0682e+00 -3.0691e+00 +2.4435e-01 +1.6097e+00 -1.0835e+00 -1.3743e+00 -1.6375e+00 -3.4870e+00 +1.5877e+00 +3.3515e+00 +3.2710e+00 -4.1617e-01 -3.7175e+00 -3.7078e+00 -3.1482e+00 +2.4065e+00
955 0 +5.119734868e+01 -2.568326513e+02 -2.568326513e+02 +9.4227e-02 +3.1059e+00 -2.8045e+00 -3.9673e-01 +3.0762e+00 -3.0739e+00 +2.9128e-01 +1.4753e+00 -1.0165e+00 -1.3350e+00 -1.7393e+00 -3.4741e+00 +1.7136e+00 +3.3547e+00 +3.3316e+00 -4.4382e-01 -3.6634e+00 -3.8274e+00 -3.2379e+00 +2.2933e+00
962 0 +4.812604884e+01 -2.599039512e+02 -2.599039512e+02 +7.1491e-02 +3.1565e+00 -2.8463e+00 -4.6504e-01 +3.0954e+00 -3.0662e+00 +2.5857e-01 +1.5208e+00 -1.0706e+00 -1.4031e+00 -1.6679e+00 -3.3956e+00 +1.6575e+00 +3.3315e+00 +3.2655e+00 -4.4929e-01 -3.5249e+00 -3.7133e+00 -3.0796e+00 +2.2095e+00
969 0 +4.531754337e+01 -2.627124566e+02 -2.627124566e+02 +3.9013e-02 +3.1482e+00 -2.7899e+00 -4.7915e-01 +3.0098e+00 -2.9904e+00 +2.3506e-01 +1.5715e+00 -1.0643e+00 -1.3796e+00 -1.6033e+00 -3.3615e+00 +1.6494e+00 +3.2666e+00 +3.3099e+00 -4.2820e-01 -3.6584e+00 -3.7310e+00 -3.1610e+00 +2.2971e+00
975 0 +4.074369427e+01 -2.672863057e+02 -2.672863057e+02 +4.4017e-03 +3.1230e+00 -2.7584e+00 -4.2085e-01 +3.1572e+00 -3.0206e+00 +1.5050e-01 +1.5706e+00 -1.0511e+00 -1.4413e+00 -1.6415e+00 -3.4218e+00 +1.6455e+00 +3.3436e+00 +3.3588e+00 -4.5055e-01 -3.6861e+00 -3.8387e+00 -3.2008e+00 +2.2181e+00
1029 0 +3.360440012e+01 -2.744255999e+02 -2.744255999e+02 +6.9253e-02 +3.0917e+00 -2.8691e+00 -4.3637e-01 +3.0463e+00 -2.9911e+00 +1.6126e-01 +1.5736e+00 -9.7354e-01 -1.4316e+00 -1.6681e+00 -3.4209e+00 +1.6585e+00 +3.2444e+00 +3.3255e+00 -3.5636e-01 -3.6202e+00 -3.6593e+00 -3.1096e+00 +2.2136e+00
1079 0 +3.271499977e+01 -2.753150002e+02 -2.753150002e+02 +1.7872e-02 +3.1390e+00 -2.9022e+00 -3.9901e-01 +3.1527e+00 -2.9472e+00 +1.9055e-01 +1.5646e+00 -1.0241e+00 -1.4352e+00 -1.7109e+00 -3.4699e+00 +1.6691e+00 +3.2420e+00 +3.4128e+00 -3.9972e-01 -3.6511e+00 -3.6665e+00 -3.0798e+00 +2.2103e+00
1092 0 +3.144687205e+01 -2.765831279e+02 -2.765831279e+02 -3.0271e-02 +3.2167e+00 -2.8635e+00 -3.7395e-01 +3.1220e+00 -2.9187e+00 +2.2560e-01 +1.6022e+00 -9.9693e-01 -1.4605e+00 -1.7134e+00 -3.4345e+00 +1.6292e+00 +3.2712e+00 +3.3614e+00 -3.5473e-01 -3.6553e+00 -3.6941e+00 -3.1085e+00 +2.1791e+00
1129 0 +2.718883102e+01 -2.808411690e+02 -2.808411690e+02 -1.9804e-02 +3.1913e+00 -2.7979e+00 -4.7078e-01 +3.1498e+00 -2.9167e+00 +1.4542e-01 +1.5666e+00 -9.7894e-01 -1.3912e+00 -1.7111e+00 -3.4559e+00 +1.5760e+00 +3.2878e+00 +3.3687e+00 -3.4894e-01 -3.6666e+00 -3.6914e+00 -3.0507e+00 +2.1693e+00
1193 0 +2.594394141e+01 -2.820860586e+02 -2.820860586e+02 -4.8255e-02 +3.1872e+00 -2.8045e+00 -4.2677e-01 +3.1115e+00 -2.9088e+00 +1.5118e-01 +1.6012e+00 -9.0828e-01 -1.4044e+00 -1.7644e+00 -3.4648e+00 +1.5494e+00 +3.2149e+00 +3.3784e+00 -3.8328e-01 -3.7358e+00 -3.7071e+00 -3.1017e+00 +2.1667e+00
1199 0 +2.380820555e+01 -2.842217945e+02 -2.842217945e+02 -9.7074e-02 +3.1369e+00 -2.8459e+00 -4.3592e-01 +3.1793e+00 -2.8747e+00 +1.6164e-01 +1.5935e+00 -9.0989e-01 -1.3860e+00 -1.7636e+00 -3.4830e+00 +1.5262e+00 +3.2303e+00 +3.3775e+00 -3.3589e-01 -3.7099e+00 -3.6826e+00 -3.1781e+00 +2.1598e+00
1211 0 +1.977904418e+01 -2.882509558e+02 -2.882509558e+02 -6.4373e-02 +3.1976e+00 -2.8415e+00 -5.0110e-01 +3.1674e+00 -2.8572e+00 +1.5515e-01 +1.6000e+00 -9.2917e-01 -1.3821e+00 -1.7519e+00 -3.4583e+00 +1.5276e+00 +3.3056e+00 +3.4051e+00 -3.0746e-01 -3.7104e+00 -3.7144e+00 -3.1256e+00 +2.1995e+00
1287 0 +1.830212636e+01 -2.897278736e+02 -2.897278736e+02 -8.1065e-02 +3.1152e+00 -2.8187e+00 -4.3689e-01 +3.1271e+00 -2.8561e+00 +1.7410e-01 +1.5940e+00 -9.0817e-01 -1.4177e+00 -1.7666e+00 -3.4701e+00 +1.5697e+00 +3.2173e+00 +3.3793e+00 -3.3893e-01 -3.6860e+00 -3.6825e+00 -3.1616e+00 +2.1703e+00
1303 0 +1.732621503e+01 -2.907037850e+02 -2.907037850e+02 -6.8802e-02 +3.1108e+00 -2.8016e+00 -4.4047e-01 +3.1508e+00 -2.8533e+00 +1.6767e-01 +1.5577e+00 -9.1391e-01 -1.4234e+00 -1.7513e+00 -3.4835e+00 +1.6127e+00 +3.2457e+00 +3.4483e+00 -3.7797e-01 -3.7212e+00 -3.7258e+00 -3.1445e+00 +2.1785e+00
1333 0 +1.195271977e+01 -2.960772802e+02 -2.960772802e+02 -8.2465e-02 +3.1142e+00 -2.8565e+00 -4.7270e-01 +3.1466e+00 -2.8255e+00 +1.7983e-01 +1.5741e+00 -9.3019e-01 -1.4258e+00 -1.7657e+00 -3.4816e+00 +1.5505e+00 +3.2914e+00 +3.3881e+00 -3.3301e-01 -3.6918e+00 -3.7262e+00 -3.1550e+00 +2.1795e+00
1412 0 +9.686072622e+00 -2.983439274e+02 -2.983439274e+02 -6.9754e-02 +3.1098e+00 -2.8264e+00 -4.7009e-01 +3.1313e+00 -2.8586e+00 +1.8467e-01 +1.5773e+00 -9.2728e-01 -1.4297e+00 -1.7561e+00 -3.4784e+00 +1.5726e+00 +3.2847e+00 +3.4149e+00 -3.6014e-01 -3.6967e+00 -3.7101e+00 -3.1488e+00 +2.1757e+00
1492 0 +9.248747837e+00 -2.987812522e+02 -2.987812522e+02 -6.4919e-02 +3.1285e+00 -2.8544e+00 -4.6627e-01 +3.1382e+00 -2.8640e+00 +1.8684e-01 +1.5772e+00 -9.2297e-01 -1.4069e+00 -1.7441e+00 -3.4449e+00 +1.5616e+00 +3.2945e+00 +3.3996e+00 -3.3955e-01 -3.6734e+00 -3.7007e+00 -3.1681e+00 +2.1852e+00
1502 0 +8.152680768e+00 -2.998773192e+02 -2.998773192e+02 -7.8563e-02 +3.1332e+00 -2.8471e+00 -4.6392e-01 +3.1210e+00 -2.8508e+00 +2.0374e-01 +1.5673e+00 -9.3727e-01 -1.4141e+00 -1.7479e+00 -3.4537e+00 +1.5670e+00 +3.2815e+00 +3.4203e+00 -3.2859e-01 -3.6944e+00 -3.7117e+00 -3.1681e+00 +2.1674e+00
1564 0 +5.321547796e+00 -3.027084522e+02 -3.027084522e+02 -8.2870e-02 +3.1276e+00 -2.8467e+00 -4.6628e-01 +3.1434e+00 -2.8508e+00 +2.0023e-01 +1.5819e+00 -9.4338e-01 -1.4225e+00 -1.7427e+00 -3.4487e+00 +1.5620e+00 +3.3058e+00 +3.4175e+00 -3.3276e-01 -3.6998e+00 -3.7205e+00 -3.1577e+00 +2.1684e+00
1722 0 +4.991859114e+00 -3.030381409e+02 -3.030381409e+02 -7.4324e-02 +3.1076e+00 -2.8491e+00 -4.5873e-01 +3.1325e+00 -2.8517e+00 +2.0542e-01 +1.5695e+00 -9.5123e-01 -1.4040e+00 -1.7419e+00 -3.4434e+00 +1.5835e+00 +3.2990e+00 +3.3991e+00 -3.4253e-01 -3.6801e+00 -3.6937e+00 -3.1746e+00 +2.1793e+00
1745 0 +4.355384109e+00 -3.036746159e+02 -3.036746159e+02 -8.1112e-02 +3.1203e+00 -2.8450e+00 -4.6591e-01 +3.1360e+00 -2.8596e+00 +1.9624e-01 +1.5704e+00 -9.4785e-01 -1.4114e+00 -1.7440e+00 -3.4437e+00 +1.5842e+00 +3.2939e+00 +3.3962e+00 -3.4214e-01 -3.6894e+00 -3.6923e+00 -3.1744e+00 +2.1748e+00
1755 0 +4.246083466e+00 -3.037839165e+02 -3.037839165e+02 -6.4407e-02 +3.1243e+00 -2.8389e+00 -4.6254e-01 +3.1321e+00 -2.8667e+00 +2.0290e-01 +1.5739e+00 -9.4429e-01 -1.4033e+00 -1.7387e+00 -3.4444e+00 +1.5811e+00 +3.2950e+00 +3.3940e+00 -3.4162e-01 -3.6782e+00 -3.7003e+00 -3.1732e+00 +2.1751e+00
1756 0 +4.021150429e+00 -3.040088496e+02 -3.040088496e+02 -8.1190e-02 +3.1160e+00 -2.8409e+00 -4.6214e-01 +3.1373e+00 -2.8581e+00 +1.9804e-01 +1.5667e+00 -9.4961e-01 -1.4173e+00 -1.7427e+00 -3.4457e+00 +1.5887e+00 +3.2887e+00 +3.4090e+00 -3.5313e-01 -3.6932e+00 -3.6971e+00 -3.1710e+00 +2.1796e+00
1761 0 +3.838714526e+00 -3.041912855e+02 -3.041912855e+02 -7.9629e-02 +3.1221e+00 -2.8412e+00 -4.5811e-01 +3.1349e+00 -2.8609e+00 +1.9988e-01 +1.5770e+00 -9.4360e-01 -1.4139e+00 -1.7475e+00 -3.4476e+00 +1.5841e+00 +3.2844e+00 +3.3973e+00 -3.5036e-01 -3.6873e+00 -3.6932e+00 -3.1600e+00 +2.1763e+00
1789 0 +3.796074964e+00 -3.042339250e+02 -3.042339250e+02 -6.8552e-02 +3.1276e+00 -2.8429e+00 -4.5349e-01 +3.1373e+00 -2.8620e+00 +1.9193e-01 +1.5729e+00 -9.5394e-01 -1.4113e+00 -1.7348e+00 -3.4477e+00 +1.5831e+00 +3.2885e+00 +3.4012e+00 -3.5637e-01 -3.6887e+00 -3.6955e+00 -3.1619e+00 +2.1776e+00
1815 0 +3.542691939e+00 -3.044873081e+02 -3.044873081e+02 -7.1900e-02 +3.1334e+00 -2.8395e+00 -4.6259e-01 +3.1343e+00 -2.8622e+00 +1.8786e-01 +1.5730e+00 -9.4801e-01 -1.4079e+00 -1.7372e+00 -3.4514e+00 +1.5856e+00 +3.2923e+00 +3.3993e+00 -3.5199e-01 -3.6872e+00 -3.6956e+00 -3.1636e+00 +2.1747e+00
1834 0 +3.160280477e+00 -3.048697195e+02 -3.048697195e+02 -7.1748e-02 +3.1272e+00 -2.8409e+00 -4.6070e-01 +3.1311e+00 -2.8648e+00 +1.9683e-01 +1.5749e+00 -9.4792e-01 -1.4070e+00 -1.7407e+00 -3.4483e+00 +1.5886e+00 +3.2895e+00 +3.3977e+00 -3.5518e-01 -3.6859e+00 -3.6966e+00 -3.1609e+00 +2.1782e+00
