% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +8.683575988e+00 +1.583435760e+02 +1.583435760e+02 -1.5117e+00 +1.0955e+00 -1.0709e+00 -1.7139e+00 -2.5821e+00
824 0 +8.502825977e+00 +1.581628260e+02 +1.581628260e+02 -1.5061e+00 +1.0937e+00 -1.0673e+00 -1.7116e+00 -2.5821e+00
846 0 +8.284813886e+00 +1.579448139e+02 +1.579448139e+02 -1.5031e+00 +1.0932e+00 -1.0655e+00 -1.7116e+00 -2.5801e+00
866 0 +8.069465073e+00 +1.577294651e+02 +1.577294651e+02 -1.5044e+00 +1.0918e+00 -1.0717e+00 -1.7167e+00 -2.5808e+00
899 0 +7.919039801e+00 +1.575790398e+02 +1.575790398e+02 -1.5024e+00 +1.0882e+00 -1.0760e+00 -1.7229e+00 -2.5798e+00
13625 0 +6.861653937e+00 +1.565216539e+02 +1.565216539e+02 +1.1122e+00 -9.6125e-01 +1.5979e+00 +1.3142e+00 +1.2126e+00
13926 0 +6.229786714e+00 +1.558897867e+02 +1.558897867e+02 +1.1317e+00 -1.0846e+00 +1.4157e+00 +1.3848e+00 +1.1496e+00
14245 0 +5.222208763e+00 +1.548822088e+02 +1.548822088e+02 +1.1370e+00 -1.0012e+00 +1.4937e+00 +1.4356e+00 +1.1392e+00
14295 0 +4.199414743e+00 +1.538594147e+02 +1.538594147e+02 +1.1382e+00 -1.0814e+00 +1.4281e+00 +1.3836e+00 +1.1594e+00
14588 0 +3.624260853e+00 +1.532842609e+02 +1.532842609e+02 +1.1384e+00 -1.0863e+00 +1.4139e+00 +1.3817e+00 +1.1555e+00
14619 0 +2.877564791e+00 +1.525375648e+02 +1.525375648e+02 +1.1285e+00 -1.0845e+00 +1.4099e+00 +1.3640e+00 +1.1495e+00
14695 0 +1.899840544e+00 +1.515598405e+02 +1.515598405e+02 +1.1304e+00 -1.0872e+00 +1.4106e+00 +1.3655e+00 +1.1569e+00
14856 0 +1.283930102e+00 +1.509439301e+02 +1.509439301e+02 +1.1318e+00 -1.0916e+00 +1.4063e+00 +1.3498e+00 +1.1595e+00
15151 0 +1.241897876e+00 +1.509018979e+02 +1.509018979e+02 +1.1305e+00 -1.0897e+00 +1.3959e+00 +1.3604e+00 +1.1564e+00
15269 0 +9.421977394e-01 +1.506021977e+02 +1.506021977e+02 +1.1263e+00 -1.0939e+00 +1.3825e+00 +1.3434e+00 +1.1626e+00
15323 0 +6.027567793e-01 +1.502627568e+02 +1.502627568e+02 +1.1289e+00 -1.0956e+00 +1.3886e+00 +1.3403e+00 +1.1601e+00
15557 0 +5.712662797e-01 +1.502312663e+02 +1.502312663e+02 +1.1250e+00 -1.0926e+00 +1.3855e+00 +1.3409e+00 +1.1565e+00
15583 0 +3.774569087e-01 +1.500374569e+02 +1.500374569e+02 +1.1190e+00 -1.0907e+00 +1.3812e+00 +1.3416e+00 +1.1586e+00
15645 0 +3.689105188e-01 +1.500289105e+02 +1.500289105e+02 +1.1196e+00 -1.0930e+00 +1.3798e+00 +1.3387e+00 +1.1586e+00
15793 0 +3.592973200e-01 +1.500192973e+02 +1.500192973e+02 +1.1228e+00 -1.0931e+00 +1.3860e+00 +1.3394e+00 +1.1587e+00
15841 0 +3.349158361e-01 +1.499949158e+02 +1.499949158e+02 +1.1203e+00 -1.0930e+00 +1.3822e+00 +1.3377e+00 +1.1590e+00
15893 0 +3.301968656e-01 +1.499901969e+02 +1.499901969e+02 +1.1206e+00 -1.0922e+00 +1.3850e+00 +1.3390e+00 +1.1585e+00
15917 0 +3.095709246e-01 +1.499695709e+02 +1.499695709e+02 +1.1186e+00 -1.0912e+00 +1.3828e+00 +1.3393e+00 +1.1580e+00
16157 0 +3.089975106e-01 +1.499689975e+02 +1.499689975e+02 +1.1187e+00 -1.0910e+00 +1.3829e+00 +1.3407e+00 +1.1579e+00
155303 0 +3.010357722e-01 +1.499610358e+02 +1.499610358e+02 +1.1762e+00 -1.2242e+00 +1.2360e+00 +1.2014e+00 +1.1161e+00
155951 0 +2.599094697e-01 +1.499199095e+02 +1.499199095e+02 +1.1761e+00 -1.2215e+00 +1.2429e+00 +1.2083e+00 +1.1174e+00
155954 0 +2.096834755e-01 +1.498696835e+02 +1.498696835e+02 +1.1802e+00 -1.2254e+00 +1.2402e+00 +1.2056e+00 +1.1170e+00
155998 0 +1.928186683e-01 +1.498528187e+02 +1.498528187e+02 +1.1807e+00 -1.2236e+00 +1.2422e+00 +1.2058e+00 +1.1173e+00
156354 0 +1.819241923e-01 +1.498419242e+02 +1.498419242e+02 +1.1799e+00 -1.2248e+00 +1.2453e+00 +1.2033e+00 +1.1171e+00
156492 0 +1.729821888e-01 +1.498329822e+02 +1.498329822e+02 +1.1793e+00 -1.2228e+00 +1.2431e+00 +1.2082e+00 +1.1157e+00
156508 0 +1.596017919e-01 +1.498196018e+02 +1.498196018e+02 +1.1807e+00 -1.2248e+00 +1.2460e+00 +1.2061e+00 +1.1174e+00
156587 0 +1.370585003e-01 +1.497970585e+02 +1.497970585e+02 +1.1811e+00 -1.2249e+00 +1.2433e+00 +1.2037e+00 +1.1170e+00
156640 0 +1.347373941e-01 +1.497947374e+02 +1.497947374e+02 +1.1833e+00 -1.2258e+00 +1.2448e+00 +1.2068e+00 +1.1180e+00
156867 0 +1.210436183e-01 +1.497810436e+02 +1.497810436e+02 +1.1836e+00 -1.2249e+00 +1.2482e+00 +1.2073e+00 +1.1174e+00
157110 0 +1.079954423e-01 +1.497679954e+02 +1.497679954e+02 +1.1824e+00 -1.2246e+00 +1.2450e+00 +1.2078e+00 +1.1173e+00
157746 0 +1.067793586e-01 +1.497667794e+02 +1.497667794e+02 +1.1835e+00 -1.2238e+00 +1.2482e+00 +1.2096e+00 +1.1175e+00
157863 0 +9.955499042e-02 +1.497595550e+02 +1.497595550e+02 +1.1828e+00 -1.2244e+00 +1.2466e+00 +1.2080e+00 +1.1176e+00
