% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2444 0 +5.943161886e-01 -2.839156838e+02 -2.839156838e+02 -1.7637e+00 -1.6095e+00 +3.8515e-01
2446 0 +5.755462377e-01 -2.839344538e+02 -2.839344538e+02 -1.7638e+00 -1.6095e+00 +3.8536e-01
2448 0 +5.719206641e-01 -2.839380793e+02 -2.839380793e+02 -1.7636e+00 -1.6096e+00 +3.8519e-01
2467 0 +5.472676139e-01 -2.839627324e+02 -2.839627324e+02 -1.7636e+00 -1.6097e+00 +3.8517e-01
2523 0 +5.353805876e-01 -2.839746194e+02 -2.839746194e+02 -1.7636e+00 -1.6097e+00 +3.8519e-01
24755 0 +2.748548805e-01 -2.842351451e+02 -2.842351451e+02 +1.8779e-01 +1.2065e+00 +7.3910e-01
24830 0 +1.949495377e-01 -2.843150505e+02 -2.843150505e+02 +1.8641e-01 +1.2086e+00 +7.3722e-01
24912 0 +9.405184022e-02 -2.844159482e+02 -2.844159482e+02 +1.8695e-01 +1.2074e+00 +7.3843e-01
24927 0 +7.990329199e-02 -2.844300967e+02 -2.844300967e+02 +1.8649e-01 +1.2081e+00 +7.3797e-01
25089 0 +4.284897649e-02 -2.844671510e+02 -2.844671510e+02 +1.8664e-01 +1.2080e+00 +7.3782e-01
25145 0 +3.046364013e-02 -2.844795364e+02 -2.844795364e+02 +1.8659e-01 +1.2079e+00 +7.3829e-01
25221 0 +1.755279544e-02 -2.844924472e+02 -2.844924472e+02 +1.8670e-01 +1.2078e+00 +7.3813e-01
25324 0 +1.372423523e-02 -2.844962758e+02 -2.844962758e+02 +1.8672e-01 +1.2078e+00 +7.3807e-01
25353 0 +6.325694892e-03 -2.845036743e+02 -2.845036743e+02 +1.8674e-01 +1.2078e+00 +7.3807e-01
25415 0 +3.026117172e-03 -2.845069739e+02 -2.845069739e+02 +1.8676e-01 +1.2078e+00 +7.3807e-01
25549 0 +1.942756874e-03 -2.845080572e+02 -2.845080572e+02 +1.8676e-01 +1.2078e+00 +7.3808e-01
25557 0 +1.309412389e-03 -2.845086906e+02 -2.845086906e+02 +1.8676e-01 +1.2078e+00 +7.3809e-01
25697 0 +1.189725747e-03 -2.845088103e+02 -2.845088103e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25735 0 +8.241895678e-04 -2.845091758e+02 -2.845091758e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25791 0 +7.758361447e-04 -2.845092242e+02 -2.845092242e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25809 0 +6.246065657e-04 -2.845093754e+02 -2.845093754e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25837 0 +5.192621668e-04 -2.845094807e+02 -2.845094807e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25877 0 +3.492819226e-04 -2.845096507e+02 -2.845096507e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25882 0 +1.978916553e-04 -2.845098021e+02 -2.845098021e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25985 0 +1.818832768e-04 -2.845098181e+02 -2.845098181e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
25998 0 +1.596063720e-04 -2.845098404e+02 -2.845098404e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26026 0 +1.195959265e-04 -2.845098804e+02 -2.845098804e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26027 0 +1.163255753e-04 -2.845098837e+02 -2.845098837e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26038 0 +9.451028637e-05 -2.845099055e+02 -2.845099055e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26081 0 +5.344249684e-05 -2.845099466e+02 -2.845099466e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26172 0 +3.353443310e-05 -2.845099665e+02 -2.845099665e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26215 0 +3.154687732e-05 -2.845099685e+02 -2.845099685e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26272 0 +5.597243444e-06 -2.845099944e+02 -2.845099944e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26452 0 +4.952232587e-06 -2.845099950e+02 -2.845099950e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26487 0 +4.321416441e-06 -2.845099957e+02 -2.845099957e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26523 0 +2.275818701e-06 -2.845099977e+02 -2.845099977e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26546 0 +2.074194413e-06 -2.845099979e+02 -2.845099979e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26612 0 +1.937823129e-06 -2.845099981e+02 -2.845099981e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26687 0 +1.866015054e-06 -2.845099981e+02 -2.845099981e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26703 0 +1.058712712e-06 -2.845099989e+02 -2.845099989e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26786 0 +9.053735539e-07 -2.845099991e+02 -2.845099991e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26796 0 +4.335566359e-07 -2.845099996e+02 -2.845099996e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26863 0 +3.650013127e-07 -2.845099996e+02 -2.845099996e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26871 0 +2.463861506e-07 -2.845099998e+02 -2.845099998e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26916 0 +2.314016001e-07 -2.845099998e+02 -2.845099998e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26966 0 +1.699858103e-07 -2.845099998e+02 -2.845099998e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
26992 0 +1.464242132e-07 -2.845099999e+02 -2.845099999e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27028 0 +1.009323114e-07 -2.845099999e+02 -2.845099999e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27042 0 +5.307168749e-08 -2.845099999e+02 -2.845099999e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27108 0 +3.918239599e-08 -2.845100000e+02 -2.845100000e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27192 0 +3.273856919e-08 -2.845100000e+02 -2.845100000e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27224 0 +2.865499482e-08 -2.845100000e+02 -2.845100000e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
27246 0 +4.099035777e-09 -2.845100000e+02 -2.845100000e+02 +1.8675e-01 +1.2078e+00 +7.3809e-01
