% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +9.091072863e-05 +1.009091073e-02 +1.009091073e-02 +2.2284e+00 +7.4752e-01
636 0 +6.476837371e-05 +1.006476837e-02 +1.006476837e-02 +2.2284e+00 +7.4752e-01
638 0 +5.547266237e-05 +1.005547266e-02 +1.005547266e-02 +2.2284e+00 +7.4752e-01
643 0 +5.146051198e-05 +1.005146051e-02 +1.005146051e-02 +2.2284e+00 +7.4752e-01
648 0 +4.444124872e-05 +1.004444125e-02 +1.004444125e-02 +2.2284e+00 +7.4752e-01
653 0 +4.024804185e-05 +1.004024804e-02 +1.004024804e-02 +2.2284e+00 +7.4752e-01
662 0 +2.655812135e-05 +1.002655812e-02 +1.002655812e-02 +2.2284e+00 +7.4752e-01
685 0 +8.215513207e-06 +1.000821551e-02 +1.000821551e-02 +2.2284e+00 +7.4752e-01
690 0 +4.954892033e-06 +1.000495489e-02 +1.000495489e-02 +2.2284e+00 +7.4752e-01
716 0 +4.479448481e-06 +1.000447945e-02 +1.000447945e-02 +2.2284e+00 +7.4752e-01
731 0 +8.260361489e-07 +1.000082604e-02 +1.000082604e-02 +2.2284e+00 +7.4752e-01
759 0 +6.009580461e-07 +1.000060096e-02 +1.000060096e-02 +2.2284e+00 +7.4752e-01
791 0 +4.053139918e-07 +1.000040531e-02 +1.000040531e-02 +2.2284e+00 +7.4752e-01
812 0 +2.869616950e-07 +1.000028696e-02 +1.000028696e-02 +2.2284e+00 +7.4752e-01
817 0 +1.177406805e-07 +1.000011774e-02 +1.000011774e-02 +2.2284e+00 +7.4752e-01
822 0 +1.092211299e-07 +1.000010922e-02 +1.000010922e-02 +2.2284e+00 +7.4752e-01
851 0 +8.782610417e-08 +1.000008783e-02 +1.000008783e-02 +2.2284e+00 +7.4752e-01
858 0 +7.419544090e-08 +1.000007420e-02 +1.000007420e-02 +2.2284e+00 +7.4752e-01
867 0 +4.328582881e-08 +1.000004329e-02 +1.000004329e-02 +2.2284e+00 +7.4752e-01
873 0 +3.060033060e-08 +1.000003060e-02 +1.000003060e-02 +2.2284e+00 +7.4752e-01
880 0 +2.846257507e-08 +1.000002846e-02 +1.000002846e-02 +2.2284e+00 +7.4752e-01
881 0 +2.587821790e-08 +1.000002588e-02 +1.000002588e-02 +2.2284e+00 +7.4752e-01
883 0 +1.069001221e-08 +1.000001069e-02 +1.000001069e-02 +2.2284e+00 +7.4752e-01
907 0 +2.054867387e-09 +1.000000205e-02 +1.000000205e-02 +2.2284e+00 +7.4752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
2 0 +1.921684717e+01 -2.426231528e+02 -2.426231528e+02 +8.0576e-02 +7.4117e-01
3 0 +8.395324259e+00 -2.534446757e+02 -2.534446757e+02 +7.8486e-01 +1.4352e+00
32 0 +7.048537532e+00 -2.547914625e+02 -2.547914625e+02 +5.0023e-01 +1.8599e+00
41 0 +5.236355811e+00 -2.566036442e+02 -2.566036442e+02 +2.1104e-01 +1.6279e+00
105 0 +4.993500034e+00 -2.568465000e+02 -2.568465000e+02 +5.9726e-01 +1.1933e+00
148 0 +4.409705732e+00 -2.574302943e+02 -2.574302943e+02 +6.9223e-01 +1.3268e+00
237 0 +5.240532292e-01 -2.613159468e+02 -2.613159468e+02 +2.4162e-01 +3.2933e+00
3937 0 +4.832262268e-01 -2.613567738e+02 -2.613567738e+02 -2.0735e+00 -5.3800e+00
3944 0 +2.583860104e-01 -2.615816140e+02 -2.615816140e+02 -2.0732e+00 -5.3821e+00
3976 0 +2.129547606e-01 -2.616270452e+02 -2.616270452e+02 -2.0733e+00 -5.3810e+00
4020 0 +1.752171593e-01 -2.616647828e+02 -2.616647828e+02 -2.0733e+00 -5.3813e+00
4033 0 +1.535437971e-01 -2.616864562e+02 -2.616864562e+02 -2.0733e+00 -5.3812e+00
4094 0 +1.500399190e-01 -2.616899601e+02 -2.616899601e+02 -2.0733e+00 -5.3812e+00
4130 0 +1.474228102e-01 -2.616925772e+02 -2.616925772e+02 -2.0733e+00 -5.3812e+00
6902 0 +1.392789188e-01 -2.617007211e+02 -2.617007211e+02 +2.8484e+00 +5.2329e+00
6957 0 +7.527035451e-02 -2.617647296e+02 -2.617647296e+02 +2.8484e+00 +5.2328e+00
7053 0 +7.033288900e-02 -2.617696671e+02 -2.617696671e+02 +2.8484e+00 +5.2327e+00
7057 0 +6.631637420e-02 -2.617736836e+02 -2.617736836e+02 +2.8484e+00 +5.2327e+00
7071 0 +5.600966542e-02 -2.617839903e+02 -2.617839903e+02 +2.8484e+00 +5.2328e+00
7195 0 +5.454610641e-02 -2.617854539e+02 -2.617854539e+02 +2.8484e+00 +5.2328e+00
10912 0 +4.065696154e-02 -2.617993430e+02 -2.617993430e+02 +7.5872e-02 +7.0162e-01
10974 0 +3.682912576e-02 -2.618031709e+02 -2.618031709e+02 +7.5890e-02 +7.0124e-01
10978 0 +2.762793791e-02 -2.618123721e+02 -2.618123721e+02 +7.5877e-02 +7.0150e-01
11019 0 +1.259405823e-02 -2.618274059e+02 -2.618274059e+02 +7.5896e-02 +7.0128e-01
11030 0 +6.739452011e-03 -2.618332605e+02 -2.618332605e+02 +7.5887e-02 +7.0139e-01
11102 0 +3.861429101e-03 -2.618361386e+02 -2.618361386e+02 +7.5888e-02 +7.0137e-01
11184 0 +6.643681901e-04 -2.618393356e+02 -2.618393356e+02 +7.5890e-02 +7.0135e-01
11270 0 +4.616011109e-04 -2.618395384e+02 -2.618395384e+02 +7.5890e-02 +7.0135e-01
11280 0 +2.682895196e-04 -2.618397317e+02 -2.618397317e+02 +7.5890e-02 +7.0135e-01
11351 0 +1.306927466e-04 -2.618398693e+02 -2.618398693e+02 +7.5890e-02 +7.0135e-01
11425 0 +7.921333076e-05 -2.618399208e+02 -2.618399208e+02 +7.5890e-02 +7.0135e-01
11468 0 +5.764872128e-05 -2.618399424e+02 -2.618399424e+02 +7.5890e-02 +7.0135e-01
11498 0 +5.022053961e-05 -2.618399498e+02 -2.618399498e+02 +7.5890e-02 +7.0135e-01
11513 0 +2.215427907e-05 -2.618399778e+02 -2.618399778e+02 +7.5890e-02 +7.0135e-01
11548 0 +1.528154746e-05 -2.618399847e+02 -2.618399847e+02 +7.5890e-02 +7.0135e-01
11584 0 +3.647548908e-06 -2.618399964e+02 -2.618399964e+02 +7.5890e-02 +7.0135e-01
11602 0 +2.160012514e-06 -2.618399978e+02 -2.618399978e+02 +7.5890e-02 +7.0135e-01
11718 0 +1.188849978e-06 -2.618399988e+02 -2.618399988e+02 +7.5890e-02 +7.0135e-01
11791 0 +3.779793474e-07 -2.618399996e+02 -2.618399996e+02 +7.5890e-02 +7.0135e-01
11883 0 +3.492939413e-07 -2.618399997e+02 -2.618399997e+02 +7.5890e-02 +7.0135e-01
11889 0 +2.740437708e-07 -2.618399997e+02 -2.618399997e+02 +7.5890e-02 +7.0135e-01
11892 0 +1.849032287e-07 -2.618399998e+02 -2.618399998e+02 +7.5890e-02 +7.0135e-01
11950 0 +1.681990511e-07 -2.618399998e+02 -2.618399998e+02 +7.5890e-02 +7.0135e-01
11963 0 +2.848855729e-08 -2.618400000e+02 -2.618400000e+02 +7.5890e-02 +7.0135e-01
12023 0 +1.344199063e-08 -2.618400000e+02 -2.618400000e+02 +7.5890e-02 +7.0135e-01
12129 0 +9.167081316e-09 -2.618400000e+02 -2.618400000e+02 +7.5890e-02 +7.0135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +5.040356879e+01 +8.830356879e+01 +8.830356879e+01 -3.9396e-01 +2.1824e+00
4 0 +3.286948363e+01 +7.076948363e+01 +7.076948363e+01 -1.7999e+00 -1.0997e+00
5 0 +1.788122652e+01 +5.578122652e+01 +5.578122652e+01 -4.6006e+00 +3.0552e+00
6 0 +1.684442567e+01 +5.474442567e+01 +5.474442567e+01 -3.3586e+00 -2.7844e+00
21 0 +1.499706657e+01 +5.289706657e+01 +5.289706657e+01 +6.2589e+00 -6.1722e-01
24 0 +1.464987376e+01 +5.254987376e+01 +5.254987376e+01 -1.0196e+00 +8.0904e+00
28 0 +1.169287737e+01 +4.959287737e+01 +4.959287737e+01 +7.0711e-01 -1.4003e+00
30 0 +8.846043512e+00 +4.674604351e+01 +4.674604351e+01 -2.6050e+00 -1.7527e-01
50 0 +4.298516076e+00 +4.219851608e+01 +4.219851608e+01 +4.1347e+00 +1.2428e+00
267 0 +3.459526986e+00 +4.135952699e+01 +4.135952699e+01 +4.0782e+00 +3.0399e-02
411 0 +2.270521313e+00 +4.017052131e+01 +4.017052131e+01 +3.3890e+00 +4.5325e-01
421 0 +2.000099162e+00 +3.990009916e+01 +3.990009916e+01 +3.3955e+00 +4.6048e-01
1211 0 +7.651051559e-01 +3.866510516e+01 +3.866510516e+01 +2.1482e-02 -1.7314e+00
2080 0 +7.036301803e-01 +3.860363018e+01 +3.860363018e+01 -4.8849e-01 +1.9537e+00
6520 0 +6.749222203e-01 +3.857492222e+01 +3.857492222e+01 +5.1689e+00 +1.5181e+00
6592 0 +6.120771340e-01 +3.851207713e+01 +3.851207713e+01 +5.1757e+00 +1.5259e+00
6602 0 +3.383384648e-01 +3.823833846e+01 +3.823833846e+01 +5.1737e+00 +1.5236e+00
6636 0 +2.607083332e-01 +3.816070833e+01 +3.816070833e+01 +5.1712e+00 +1.5208e+00
6691 0 +1.270517726e-01 +3.802705177e+01 +3.802705177e+01 +5.1725e+00 +1.5221e+00
6715 0 +7.084070951e-02 +3.797084071e+01 +3.797084071e+01 +5.1719e+00 +1.5214e+00
6775 0 +6.755059159e-02 +3.796755059e+01 +3.796755059e+01 +5.1719e+00 +1.5214e+00
6802 0 +4.042501664e-02 +3.794042502e+01 +3.794042502e+01 +5.1720e+00 +1.5215e+00
6916 0 +3.828688477e-02 +3.793828688e+01 +3.793828688e+01 +5.1720e+00 +1.5215e+00
6938 0 +3.545160386e-02 +3.793545160e+01 +3.793545160e+01 +5.1720e+00 +1.5215e+00
6959 0 +3.416256881e-02 +3.793416257e+01 +3.793416257e+01 +5.1720e+00 +1.5215e+00
6963 0 +3.223745393e-02 +3.793223745e+01 +3.793223745e+01 +5.1720e+00 +1.5215e+00
7009 0 +3.013773337e-02 +3.793013773e+01 +3.793013773e+01 +5.1720e+00 +1.5216e+00
12419 0 +2.798936637e-02 +3.792798937e+01 +3.792798937e+01 +3.4840e+00 -5.5502e-03
12473 0 +2.237687324e-02 +3.792237687e+01 +3.792237687e+01 +3.4839e+00 -5.5416e-03
12476 0 +1.842318126e-02 +3.791842318e+01 +3.791842318e+01 +3.4839e+00 -5.5587e-03
12513 0 +1.476145286e-02 +3.791476145e+01 +3.791476145e+01 +3.4839e+00 -5.6184e-03
12537 0 +1.321600836e-02 +3.791321601e+01 +3.791321601e+01 +3.4839e+00 -5.6237e-03
12565 0 +2.545682212e-03 +3.790254568e+01 +3.790254568e+01 +3.4839e+00 -5.6012e-03
12618 0 +1.107996437e-03 +3.790110800e+01 +3.790110800e+01 +3.4839e+00 -5.6019e-03
12717 0 +6.090607789e-04 +3.790060906e+01 +3.790060906e+01 +3.4839e+00 -5.6016e-03
12797 0 +4.332344389e-04 +3.790043323e+01 +3.790043323e+01 +3.4839e+00 -5.6020e-03
12822 0 +4.104252800e-04 +3.790041043e+01 +3.790041043e+01 +3.4839e+00 -5.6026e-03
12848 0 +2.497598016e-04 +3.790024976e+01 +3.790024976e+01 +3.4839e+00 -5.6019e-03
12880 0 +1.946958724e-04 +3.790019470e+01 +3.790019470e+01 +3.4839e+00 -5.6028e-03
12896 0 +1.077374915e-04 +3.790010774e+01 +3.790010774e+01 +3.4839e+00 -5.6022e-03
12911 0 +8.722340964e-05 +3.790008722e+01 +3.790008722e+01 +3.4839e+00 -5.6024e-03
12958 0 +7.605603138e-05 +3.790007606e+01 +3.790007606e+01 +3.4839e+00 -5.6022e-03
12984 0 +1.534343380e-05 +3.790001534e+01 +3.790001534e+01 +3.4839e+00 -5.6023e-03
13000 0 +9.501726417e-06 +3.790000950e+01 +3.790000950e+01 +3.4839e+00 -5.6023e-03
13099 0 +3.258634123e-06 +3.790000326e+01 +3.790000326e+01 +3.4839e+00 -5.6023e-03
13159 0 +3.066590594e-06 +3.790000307e+01 +3.790000307e+01 +3.4839e+00 -5.6023e-03
13189 0 +2.258816508e-06 +3.790000226e+01 +3.790000226e+01 +3.4839e+00 -5.6023e-03
13191 0 +1.911923135e-06 +3.790000191e+01 +3.790000191e+01 +3.4839e+00 -5.6023e-03
13237 0 +1.747797924e-06 +3.790000175e+01 +3.790000175e+01 +3.4839e+00 -5.6023e-03
13238 0 +5.911695879e-07 +3.790000059e+01 +3.790000059e+01 +3.4839e+00 -5.6023e-03
13290 0 +3.463778810e-07 +3.790000035e+01 +3.790000035e+01 +3.4839e+00 -5.6023e-03
13317 0 +8.741414348e-08 +3.790000009e+01 +3.790000009e+01 +3.4839e+00 -5.6023e-03
13428 0 +1.044258369e-08 +3.790000001e+01 +3.790000001e+01 +3.4839e+00 -5.6023e-03
13476 0 +9.930417377e-09 +3.790000001e+01 +3.790000001e+01 +3.4839e+00 -5.6023e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
3 0 +3.523489147e+00 -2.809865109e+02 -2.809865109e+02 -1.3180e+00 +8.3677e-01
90 0 +2.156157961e+00 -2.823538420e+02 -2.823538420e+02 -5.1282e+00 -3.2252e+00
317 0 +2.021739389e+00 -2.824882606e+02 -2.824882606e+02 -5.2035e+00 -1.9331e+00
325 0 +8.401190445e-01 -2.836698810e+02 -2.836698810e+02 -5.2145e+00 -1.9315e+00
334 0 +6.566035705e-01 -2.838533964e+02 -2.838533964e+02 -5.2140e+00 -1.9318e+00
356 0 +3.115877482e-01 -2.841984123e+02 -2.841984123e+02 -5.2208e+00 -1.9308e+00
387 0 +3.063991710e-01 -2.842036008e+02 -2.842036008e+02 -5.2201e+00 -1.9308e+00
398 0 +2.831499841e-01 -2.842268500e+02 -2.842268500e+02 -5.2188e+00 -1.9310e+00
404 0 +1.362196816e-01 -2.843737803e+02 -2.843737803e+02 -5.2194e+00 -1.9310e+00
412 0 +9.068253131e-02 -2.844193175e+02 -2.844193175e+02 -5.2191e+00 -1.9310e+00
460 0 +6.454112551e-02 -2.844454589e+02 -2.844454589e+02 -5.2191e+00 -1.9310e+00
492 0 +5.890735495e-02 -2.844510926e+02 -2.844510926e+02 -5.2191e+00 -1.9310e+00
504 0 +5.435819567e-02 -2.844556418e+02 -2.844556418e+02 -5.2191e+00 -1.9310e+00
515 0 +5.113757597e-02 -2.844588624e+02 -2.844588624e+02 -5.2191e+00 -1.9310e+00
568 0 +4.998980509e-02 -2.844600102e+02 -2.844600102e+02 -5.2191e+00 -1.9310e+00
590 0 +4.813867859e-02 -2.844618613e+02 -2.844618613e+02 -5.2191e+00 -1.9310e+00
2397 0 +1.860154597e-02 -2.844913985e+02 -2.844913985e+02 +3.4619e+00 -4.9217e+00
2419 0 +1.960096075e-03 -2.845080399e+02 -2.845080399e+02 +3.4619e+00 -4.9217e+00
2514 0 +1.635766422e-03 -2.845083642e+02 -2.845083642e+02 +3.4619e+00 -4.9217e+00
2515 0 +8.427663174e-04 -2.845091572e+02 -2.845091572e+02 +3.4619e+00 -4.9217e+00
2522 0 +2.344491219e-05 -2.845099766e+02 -2.845099766e+02 +3.4619e+00 -4.9217e+00
2690 0 +1.974843343e-05 -2.845099803e+02 -2.845099803e+02 +3.4619e+00 -4.9217e+00
2699 0 +1.631951892e-05 -2.845099837e+02 -2.845099837e+02 +3.4619e+00 -4.9217e+00
2718 0 +1.476160566e-05 -2.845099852e+02 -2.845099852e+02 +3.4619e+00 -4.9217e+00
2723 0 +3.951822521e-06 -2.845099960e+02 -2.845099960e+02 +3.4619e+00 -4.9217e+00
2748 0 +3.826822308e-06 -2.845099962e+02 -2.845099962e+02 +3.4619e+00 -4.9217e+00
2789 0 +1.223911397e-06 -2.845099988e+02 -2.845099988e+02 +3.4619e+00 -4.9217e+00
2796 0 +7.396200203e-07 -2.845099993e+02 -2.845099993e+02 +3.4619e+00 -4.9217e+00
2832 0 +1.978680757e-07 -2.845099998e+02 -2.845099998e+02 +3.4619e+00 -4.9217e+00
2865 0 +1.700322514e-07 -2.845099998e+02 -2.845099998e+02 +3.4619e+00 -4.9217e+00
2867 0 +1.533251748e-07 -2.845099998e+02 -2.845099998e+02 +3.4619e+00 -4.9217e+00
2941 0 +9.038620874e-08 -2.845099999e+02 -2.845099999e+02 +3.4619e+00 -4.9217e+00
2951 0 +8.698503962e-08 -2.845099999e+02 -2.845099999e+02 +3.4619e+00 -4.9217e+00
2955 0 +7.262292456e-08 -2.845099999e+02 -2.845099999e+02 +3.4619e+00 -4.9217e+00
2957 0 +6.318998658e-08 -2.845099999e+02 -2.845099999e+02 +3.4619e+00 -4.9217e+00
2960 0 +4.313858426e-08 -2.845100000e+02 -2.845100000e+02 +3.4619e+00 -4.9217e+00
2972 0 +1.729500809e-08 -2.845100000e+02 -2.845100000e+02 +3.4619e+00 -4.9217e+00
2997 0 +3.936520443e-09 -2.845100000e+02 -2.845100000e+02 +3.4619e+00 -4.9217e+00
