% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41227 0 +9.436433076e-04 +1.094364331e-02 +1.094364331e-02 +2.6880e+00 -1.4142e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41257 0 +6.251475590e-04 +1.062514756e-02 +1.062514756e-02 +2.6880e+00 -1.4144e-01 -4.2028e+00 -1.0961e+00 +2.1454e-01
41405 0 +4.077565358e-04 +1.040775654e-02 +1.040775654e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0961e+00 +2.1454e-01
41583 0 +3.268350792e-04 +1.032683508e-02 +1.032683508e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1453e-01
41594 0 +2.865139447e-04 +1.028651394e-02 +1.028651394e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41655 0 +2.797832546e-04 +1.027978325e-02 +1.027978325e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41658 0 +2.350941501e-04 +1.023509415e-02 +1.023509415e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41721 0 +2.196940002e-04 +1.021969400e-02 +1.021969400e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1453e-01
41729 0 +1.813357461e-04 +1.018133575e-02 +1.018133575e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41735 0 +1.573068225e-04 +1.015730682e-02 +1.015730682e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41818 0 +1.546393239e-04 +1.015463932e-02 +1.015463932e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41838 0 +1.317882604e-04 +1.013178826e-02 +1.013178826e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41845 0 +7.526659775e-05 +1.007526660e-02 +1.007526660e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
41980 0 +6.781456274e-05 +1.006781456e-02 +1.006781456e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42029 0 +6.738872963e-05 +1.006738873e-02 +1.006738873e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42073 0 +5.722246925e-05 +1.005722247e-02 +1.005722247e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42102 0 +5.203650417e-05 +1.005203650e-02 +1.005203650e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42105 0 +3.887999394e-05 +1.003887999e-02 +1.003887999e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42233 0 +3.008328130e-05 +1.003008328e-02 +1.003008328e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42306 0 +2.547767035e-05 +1.002547767e-02 +1.002547767e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42356 0 +1.827032617e-05 +1.001827033e-02 +1.001827033e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42419 0 +1.151044306e-05 +1.001151044e-02 +1.001151044e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42530 0 +9.953979081e-06 +1.000995398e-02 +1.000995398e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42544 0 +9.144129929e-06 +1.000914413e-02 +1.000914413e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42624 0 +7.908627039e-06 +1.000790863e-02 +1.000790863e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42693 0 +5.475531751e-06 +1.000547553e-02 +1.000547553e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42700 0 +3.625087838e-06 +1.000362509e-02 +1.000362509e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42866 0 +2.838721303e-06 +1.000283872e-02 +1.000283872e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
42930 0 +2.615286556e-06 +1.000261529e-02 +1.000261529e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43045 0 +1.783322245e-06 +1.000178332e-02 +1.000178332e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43071 0 +1.480823879e-06 +1.000148082e-02 +1.000148082e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43095 0 +1.446146912e-06 +1.000144615e-02 +1.000144615e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43104 0 +1.442749683e-06 +1.000144275e-02 +1.000144275e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43140 0 +8.369824119e-07 +1.000083698e-02 +1.000083698e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43151 0 +7.856118843e-07 +1.000078561e-02 +1.000078561e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43353 0 +5.980109915e-07 +1.000059801e-02 +1.000059801e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43381 0 +3.639787830e-07 +1.000036398e-02 +1.000036398e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43615 0 +3.441459623e-07 +1.000034415e-02 +1.000034415e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43620 0 +2.850229918e-07 +1.000028502e-02 +1.000028502e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43670 0 +2.700700122e-07 +1.000027007e-02 +1.000027007e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43713 0 +1.652496506e-07 +1.000016525e-02 +1.000016525e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43815 0 +1.305837084e-07 +1.000013058e-02 +1.000013058e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43884 0 +9.249558008e-08 +1.000009250e-02 +1.000009250e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
43985 0 +9.035112383e-08 +1.000009035e-02 +1.000009035e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44047 0 +8.357510177e-08 +1.000008358e-02 +1.000008358e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44134 0 +7.997227112e-08 +1.000007997e-02 +1.000007997e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44143 0 +2.462537330e-08 +1.000002463e-02 +1.000002463e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44225 0 +2.177073455e-08 +1.000002177e-02 +1.000002177e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44309 0 +1.789872517e-08 +1.000001790e-02 +1.000001790e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44416 0 +1.706603312e-08 +1.000001707e-02 +1.000001707e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44417 0 +1.327100723e-08 +1.000001327e-02 +1.000001327e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44488 0 +1.309243025e-08 +1.000001309e-02 +1.000001309e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44508 0 +1.147659088e-08 +1.000001148e-02 +1.000001148e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
44595 0 +8.051507461e-09 +1.000000805e-02 +1.000000805e-02 +2.6880e+00 -1.4143e-01 -4.2028e+00 -1.0962e+00 +2.1454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.618536496e+01 -2.356546350e+02 -2.356546350e+02 -1.4992e+00 +2.5415e+00 +7.0433e-01 -4.7452e-01 +2.5822e+00
5 0 +9.283953898e+00 -2.525560461e+02 -2.525560461e+02 +1.5956e+00 +4.0963e-01 -1.5870e+00 +6.5617e-01 +2.8434e+00
12 0 +7.004803241e+00 -2.548351968e+02 -2.548351968e+02 +2.4778e+00 +5.1335e+00 -4.5705e+00 -1.5089e+00 +1.8420e+00
26 0 +5.306774472e+00 -2.565332255e+02 -2.565332255e+02 +3.5923e+00 +2.8517e+00 +1.4696e+00 -9.4233e-01 -1.3861e-01
42 0 +4.675066530e+00 -2.571649335e+02 -2.571649335e+02 +3.2915e+00 +1.9706e+00 +4.2936e+00 -8.8188e-01 +1.0595e+00
343 0 +3.483444957e+00 -2.583565550e+02 -2.583565550e+02 +3.0137e+00 +1.1014e+00 +5.3921e+00 -3.8687e-01 -1.1425e+00
491 0 +2.795495157e+00 -2.590445048e+02 -2.590445048e+02 +2.4966e+00 +2.7978e+00 +2.4142e+00 -1.7662e+00 +1.9560e+00
1028 0 +2.752067219e+00 -2.590879328e+02 -2.590879328e+02 +3.2993e+00 +4.9829e+00 +2.4887e-01 -1.4052e+00 +4.6102e+00
1683 0 +2.126571430e+00 -2.597134286e+02 -2.597134286e+02 +2.5697e+00 +4.1115e+00 -1.3855e+00 -5.3256e-01 +2.7607e+00
4432 0 +1.888170323e+00 -2.599518297e+02 -2.599518297e+02 +1.7964e+00 +5.0139e+00 +1.8669e+00 -1.7508e+00 +3.4937e+00
4574 0 +1.844711207e+00 -2.599952888e+02 -2.599952888e+02 +1.7958e+00 +5.0131e+00 +1.8655e+00 -1.7503e+00 +3.4930e+00
4602 0 +1.765310251e+00 -2.600746897e+02 -2.600746897e+02 +1.7965e+00 +5.0136e+00 +1.8667e+00 -1.7508e+00 +3.4932e+00
4658 0 +1.706398712e+00 -2.601336013e+02 -2.601336013e+02 +1.7960e+00 +5.0128e+00 +1.8655e+00 -1.7505e+00 +3.4921e+00
4696 0 +1.692058876e+00 -2.601479411e+02 -2.601479411e+02 +1.7969e+00 +5.0136e+00 +1.8674e+00 -1.7511e+00 +3.4926e+00
4697 0 +1.647158300e+00 -2.601928417e+02 -2.601928417e+02 +1.7966e+00 +5.0132e+00 +1.8665e+00 -1.7508e+00 +3.4922e+00
4735 0 +1.593261107e+00 -2.602467389e+02 -2.602467389e+02 +1.7971e+00 +5.0135e+00 +1.8671e+00 -1.7511e+00 +3.4922e+00
4805 0 +1.575760040e+00 -2.602642400e+02 -2.602642400e+02 +1.7970e+00 +5.0135e+00 +1.8672e+00 -1.7511e+00 +3.4922e+00
5718 0 +1.548784316e+00 -2.602912157e+02 -2.602912157e+02 +1.7970e+00 +5.0136e+00 +1.8672e+00 -1.7511e+00 +3.4922e+00
8931 0 +1.486251092e+00 -2.603537489e+02 -2.603537489e+02 +5.5020e+00 -1.4376e+00 +8.4210e-02 +3.6829e+00 -2.8715e+00
9416 0 +1.143445683e+00 -2.606965543e+02 -2.606965543e+02 +5.4052e+00 -1.5252e+00 +1.1923e-01 +3.6662e+00 -2.8635e+00
9482 0 +1.066517543e+00 -2.607734825e+02 -2.607734825e+02 +5.4067e+00 -1.5322e+00 +1.1669e-01 +3.6657e+00 -2.8659e+00
9496 0 +9.989525301e-01 -2.608410475e+02 -2.608410475e+02 +5.4089e+00 -1.5369e+00 +1.1592e-01 +3.6636e+00 -2.8627e+00
9516 0 +9.750276342e-01 -2.608649724e+02 -2.608649724e+02 +5.4084e+00 -1.5351e+00 +1.1799e-01 +3.6637e+00 -2.8614e+00
9540 0 +8.653651732e-01 -2.609746348e+02 -2.609746348e+02 +5.4108e+00 -1.5412e+00 +1.1505e-01 +3.6626e+00 -2.8606e+00
9585 0 +8.029449383e-01 -2.610370551e+02 -2.610370551e+02 +5.4087e+00 -1.5380e+00 +1.1659e-01 +3.6650e+00 -2.8588e+00
9606 0 +7.674335005e-01 -2.610725665e+02 -2.610725665e+02 +5.4096e+00 -1.5398e+00 +1.1553e-01 +3.6645e+00 -2.8585e+00
9627 0 +7.373560829e-01 -2.611026439e+02 -2.611026439e+02 +5.4101e+00 -1.5408e+00 +1.1651e-01 +3.6641e+00 -2.8589e+00
9639 0 +6.613862757e-01 -2.611786137e+02 -2.611786137e+02 +5.4110e+00 -1.5469e+00 +1.1331e-01 +3.6647e+00 -2.8563e+00
9685 0 +6.204862306e-01 -2.612195138e+02 -2.612195138e+02 +5.4104e+00 -1.5441e+00 +1.1456e-01 +3.6640e+00 -2.8570e+00
9763 0 +6.029266067e-01 -2.612370734e+02 -2.612370734e+02 +5.4095e+00 -1.5425e+00 +1.1411e-01 +3.6652e+00 -2.8578e+00
9812 0 +5.774474901e-01 -2.612625525e+02 -2.612625525e+02 +5.4094e+00 -1.5431e+00 +1.1347e-01 +3.6651e+00 -2.8568e+00
9834 0 +5.496272730e-01 -2.612903727e+02 -2.612903727e+02 +5.4100e+00 -1.5435e+00 +1.1379e-01 +3.6644e+00 -2.8573e+00
9855 0 +5.479682156e-01 -2.612920318e+02 -2.612920318e+02 +5.4095e+00 -1.5433e+00 +1.1367e-01 +3.6652e+00 -2.8573e+00
9934 0 +5.307937555e-01 -2.613092062e+02 -2.613092062e+02 +5.4099e+00 -1.5432e+00 +1.1414e-01 +3.6647e+00 -2.8576e+00
9978 0 +5.224554327e-01 -2.613175446e+02 -2.613175446e+02 +5.4100e+00 -1.5435e+00 +1.1408e-01 +3.6647e+00 -2.8574e+00
10125 0 +5.113881972e-01 -2.613286118e+02 -2.613286118e+02 +5.4101e+00 -1.5437e+00 +1.1403e-01 +3.6646e+00 -2.8574e+00
10376 0 +5.006011208e-01 -2.613393989e+02 -2.613393989e+02 +5.4097e+00 -1.5432e+00 +1.1389e-01 +3.6648e+00 -2.8572e+00
10527 0 +4.893330280e-01 -2.613506670e+02 -2.613506670e+02 +5.4092e+00 -1.5426e+00 +1.1371e-01 +3.6651e+00 -2.8571e+00
22782 0 +4.230619880e-01 -2.614169380e+02 -2.614169380e+02 -2.9164e+00 +2.4207e+00 -3.9213e+00 +1.8105e+00 -5.5217e-01
22788 0 +3.914769023e-01 -2.614485231e+02 -2.614485231e+02 -2.9171e+00 +2.4259e+00 -3.9191e+00 +1.8102e+00 -5.5400e-01
22846 0 +3.201093530e-01 -2.615198906e+02 -2.615198906e+02 -2.9169e+00 +2.4234e+00 -3.9203e+00 +1.8101e+00 -5.5152e-01
22984 0 +2.867561405e-01 -2.615532439e+02 -2.615532439e+02 -2.9168e+00 +2.4220e+00 -3.9205e+00 +1.8104e+00 -5.5054e-01
23047 0 +2.783127834e-01 -2.615616872e+02 -2.615616872e+02 -2.9168e+00 +2.4221e+00 -3.9206e+00 +1.8106e+00 -5.5071e-01
23140 0 +2.749258357e-01 -2.615650742e+02 -2.615650742e+02 -2.9168e+00 +2.4227e+00 -3.9202e+00 +1.8103e+00 -5.5079e-01
23165 0 +2.680543887e-01 -2.615719456e+02 -2.615719456e+02 -2.9168e+00 +2.4226e+00 -3.9203e+00 +1.8102e+00 -5.5103e-01
23180 0 +2.590335335e-01 -2.615809665e+02 -2.615809665e+02 -2.9167e+00 +2.4224e+00 -3.9204e+00 +1.8103e+00 -5.5085e-01
23243 0 +2.567304812e-01 -2.615832695e+02 -2.615832695e+02 -2.9166e+00 +2.4222e+00 -3.9206e+00 +1.8103e+00 -5.5099e-01
23296 0 +2.501854590e-01 -2.615898145e+02 -2.615898145e+02 -2.9167e+00 +2.4224e+00 -3.9204e+00 +1.8103e+00 -5.5105e-01
