% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15534 0 +3.719631484e-01 +3.819631484e-01 +3.819631484e-01 +4.4857e+00 -2.6534e+00 +4.4399e+00 -1.4541e+00 -4.9359e+00 +9.9864e-02 +2.6019e+00 -1.5183e-01 +5.3432e-01 -1.8279e-01 +4.0076e+00 +8.2762e-01 -2.1809e+00 +2.7012e+00 -2.4507e+00 -3.5463e+00 +9.9145e-01 -2.1566e+00 +4.2806e+00 -4.4663e+00
15571 0 +3.648862642e-01 +3.748862642e-01 +3.748862642e-01 +4.4857e+00 -2.6503e+00 +4.4415e+00 -1.4596e+00 -4.9393e+00 +1.0215e-01 +2.6020e+00 -1.5471e-01 +5.3173e-01 -1.8388e-01 +4.0096e+00 +8.2569e-01 -2.1822e+00 +2.7021e+00 -2.4516e+00 -3.5449e+00 +9.9091e-01 -2.1569e+00 +4.2860e+00 -4.4653e+00
15597 0 +3.434290461e-01 +3.534290461e-01 +3.534290461e-01 +4.4861e+00 -2.6504e+00 +4.4410e+00 -1.4600e+00 -4.9387e+00 +9.9282e-02 +2.6002e+00 -1.5354e-01 +5.3373e-01 -1.8710e-01 +4.0060e+00 +8.2950e-01 -2.1808e+00 +2.6996e+00 -2.4573e+00 -3.5449e+00 +9.9093e-01 -2.1599e+00 +4.2844e+00 -4.4641e+00
15632 0 +3.254560220e-01 +3.354560220e-01 +3.354560220e-01 +4.4847e+00 -2.6497e+00 +4.4423e+00 -1.4623e+00 -4.9412e+00 +9.6229e-02 +2.6022e+00 -1.5274e-01 +5.3244e-01 -1.8081e-01 +4.0098e+00 +8.2672e-01 -2.1829e+00 +2.7011e+00 -2.4554e+00 -3.5450e+00 +9.8868e-01 -2.1623e+00 +4.2838e+00 -4.4638e+00
15688 0 +3.136074334e-01 +3.236074334e-01 +3.236074334e-01 +4.4848e+00 -2.6510e+00 +4.4418e+00 -1.4575e+00 -4.9363e+00 +9.9774e-02 +2.5979e+00 -1.5075e-01 +5.3055e-01 -1.8675e-01 +4.0080e+00 +8.2705e-01 -2.1836e+00 +2.6986e+00 -2.4559e+00 -3.5466e+00 +9.8859e-01 -2.1559e+00 +4.2840e+00 -4.4659e+00
15734 0 +2.776921037e-01 +2.876921037e-01 +2.876921037e-01 +4.4842e+00 -2.6528e+00 +4.4414e+00 -1.4579e+00 -4.9355e+00 +9.8811e-02 +2.5979e+00 -1.5248e-01 +5.3268e-01 -1.8305e-01 +4.0076e+00 +8.2726e-01 -2.1838e+00 +2.7007e+00 -2.4530e+00 -3.5455e+00 +9.8816e-01 -2.1567e+00 +4.2822e+00 -4.4667e+00
15744 0 +2.627512662e-01 +2.727512662e-01 +2.727512662e-01 +4.4840e+00 -2.6508e+00 +4.4414e+00 -1.4575e+00 -4.9383e+00 +9.6830e-02 +2.6004e+00 -1.5327e-01 +5.3072e-01 -1.8442e-01 +4.0070e+00 +8.2731e-01 -2.1830e+00 +2.6994e+00 -2.4566e+00 -3.5473e+00 +9.8787e-01 -2.1590e+00 +4.2803e+00 -4.4690e+00
15875 0 +2.384510395e-01 +2.484510395e-01 +2.484510395e-01 +4.4826e+00 -2.6511e+00 +4.4402e+00 -1.4542e+00 -4.9376e+00 +9.7624e-02 +2.5994e+00 -1.5256e-01 +5.3251e-01 -1.8298e-01 +4.0125e+00 +8.2510e-01 -2.1831e+00 +2.6974e+00 -2.4531e+00 -3.5465e+00 +9.9013e-01 -2.1580e+00 +4.2847e+00 -4.4665e+00
15917 0 +2.316134283e-01 +2.416134283e-01 +2.416134283e-01 +4.4819e+00 -2.6509e+00 +4.4408e+00 -1.4543e+00 -4.9407e+00 +9.6841e-02 +2.6022e+00 -1.5283e-01 +5.3125e-01 -1.8200e-01 +4.0122e+00 +8.2523e-01 -2.1839e+00 +2.6997e+00 -2.4533e+00 -3.5471e+00 +9.8965e-01 -2.1617e+00 +4.2856e+00 -4.4697e+00
15947 0 +2.146292402e-01 +2.246292402e-01 +2.246292402e-01 +4.4817e+00 -2.6498e+00 +4.4418e+00 -1.4526e+00 -4.9402e+00 +9.8410e-02 +2.5998e+00 -1.5223e-01 +5.2992e-01 -1.8270e-01 +4.0135e+00 +8.2460e-01 -2.1847e+00 +2.6959e+00 -2.4534e+00 -3.5471e+00 +9.9017e-01 -2.1615e+00 +4.2853e+00 -4.4694e+00
15976 0 +1.896464937e-01 +1.996464937e-01 +1.996464937e-01 +4.4829e+00 -2.6516e+00 +4.4413e+00 -1.4541e+00 -4.9399e+00 +9.8115e-02 +2.6002e+00 -1.5207e-01 +5.3058e-01 -1.8271e-01 +4.0130e+00 +8.2543e-01 -2.1837e+00 +2.6967e+00 -2.4521e+00 -3.5480e+00 +9.9105e-01 -2.1614e+00 +4.2851e+00 -4.4691e+00
16258 0 +1.712800279e-01 +1.812800279e-01 +1.812800279e-01 +4.4816e+00 -2.6505e+00 +4.4407e+00 -1.4570e+00 -4.9411e+00 +9.8739e-02 +2.5988e+00 -1.5265e-01 +5.2901e-01 -1.8196e-01 +4.0131e+00 +8.2476e-01 -2.1868e+00 +2.6973e+00 -2.4535e+00 -3.5470e+00 +9.8991e-01 -2.1618e+00 +4.2876e+00 -4.4708e+00
16271 0 +1.694506360e-01 +1.794506360e-01 +1.794506360e-01 +4.4816e+00 -2.6507e+00 +4.4413e+00 -1.4565e+00 -4.9416e+00 +9.7678e-02 +2.6006e+00 -1.5283e-01 +5.2953e-01 -1.8132e-01 +4.0126e+00 +8.2516e-01 -2.1865e+00 +2.6983e+00 -2.4537e+00 -3.5484e+00 +9.9068e-01 -2.1636e+00 +4.2870e+00 -4.4722e+00
16313 0 +1.619568197e-01 +1.719568197e-01 +1.719568197e-01 +4.4834e+00 -2.6508e+00 +4.4412e+00 -1.4555e+00 -4.9401e+00 +9.8772e-02 +2.5994e+00 -1.5143e-01 +5.2929e-01 -1.8308e-01 +4.0129e+00 +8.2489e-01 -2.1863e+00 +2.6970e+00 -2.4540e+00 -3.5487e+00 +9.9036e-01 -2.1626e+00 +4.2871e+00 -4.4717e+00
16424 0 +1.546466525e-01 +1.646466525e-01 +1.646466525e-01 +4.4831e+00 -2.6512e+00 +4.4409e+00 -1.4560e+00 -4.9400e+00 +9.7904e-02 +2.5998e+00 -1.5179e-01 +5.2954e-01 -1.8175e-01 +4.0130e+00 +8.2515e-01 -2.1863e+00 +2.6983e+00 -2.4538e+00 -3.5487e+00 +9.9055e-01 -2.1618e+00 +4.2879e+00 -4.4711e+00
16433 0 +1.494799387e-01 +1.594799387e-01 +1.594799387e-01 +4.4829e+00 -2.6511e+00 +4.4405e+00 -1.4562e+00 -4.9399e+00 +9.8352e-02 +2.5994e+00 -1.5198e-01 +5.2933e-01 -1.8195e-01 +4.0132e+00 +8.2497e-01 -2.1867e+00 +2.6979e+00 -2.4537e+00 -3.5481e+00 +9.9076e-01 -2.1615e+00 +4.2880e+00 -4.4710e+00
16442 0 +1.446567363e-01 +1.546567363e-01 +1.546567363e-01 +4.4827e+00 -2.6516e+00 +4.4408e+00 -1.4555e+00 -4.9395e+00 +9.7727e-02 +2.5992e+00 -1.5130e-01 +5.2909e-01 -1.8181e-01 +4.0131e+00 +8.2503e-01 -2.1873e+00 +2.6981e+00 -2.4537e+00 -3.5487e+00 +9.9035e-01 -2.1612e+00 +4.2884e+00 -4.4710e+00
16474 0 +1.436283047e-01 +1.536283047e-01 +1.536283047e-01 +4.4829e+00 -2.6522e+00 +4.4404e+00 -1.4553e+00 -4.9390e+00 +9.7619e-02 +2.5995e+00 -1.5177e-01 +5.2988e-01 -1.8203e-01 +4.0129e+00 +8.2497e-01 -2.1866e+00 +2.6984e+00 -2.4537e+00 -3.5486e+00 +9.9029e-01 -2.1618e+00 +4.2876e+00 -4.4711e+00
16485 0 +1.343535561e-01 +1.443535561e-01 +1.443535561e-01 +4.4834e+00 -2.6514e+00 +4.4408e+00 -1.4562e+00 -4.9399e+00 +9.7863e-02 +2.5994e+00 -1.5212e-01 +5.2916e-01 -1.8230e-01 +4.0130e+00 +8.2431e-01 -2.1878e+00 +2.6990e+00 -2.4541e+00 -3.5483e+00 +9.9027e-01 -2.1620e+00 +4.2892e+00 -4.4711e+00
16586 0 +1.307820009e-01 +1.407820009e-01 +1.407820009e-01 +4.4832e+00 -2.6516e+00 +4.4401e+00 -1.4552e+00 -4.9387e+00 +9.7094e-02 +2.5996e+00 -1.5160e-01 +5.3026e-01 -1.8289e-01 +4.0130e+00 +8.2456e-01 -2.1871e+00 +2.6989e+00 -2.4534e+00 -3.5489e+00 +9.9041e-01 -2.1623e+00 +4.2876e+00 -4.4714e+00
16637 0 +1.267223176e-01 +1.367223176e-01 +1.367223176e-01 +4.4831e+00 -2.6515e+00 +4.4402e+00 -1.4548e+00 -4.9393e+00 +9.7088e-02 +2.6003e+00 -1.5171e-01 +5.3013e-01 -1.8215e-01 +4.0130e+00 +8.2463e-01 -2.1866e+00 +2.6984e+00 -2.4536e+00 -3.5494e+00 +9.9063e-01 -2.1632e+00 +4.2877e+00 -4.4720e+00
16649 0 +1.240367904e-01 +1.340367904e-01 +1.340367904e-01 +4.4829e+00 -2.6516e+00 +4.4402e+00 -1.4554e+00 -4.9391e+00 +9.6989e-02 +2.6004e+00 -1.5204e-01 +5.2991e-01 -1.8220e-01 +4.0127e+00 +8.2454e-01 -2.1869e+00 +2.6991e+00 -2.4536e+00 -3.5493e+00 +9.9044e-01 -2.1626e+00 +4.2877e+00 -4.4717e+00
16688 0 +1.153792185e-01 +1.253792185e-01 +1.253792185e-01 +4.4832e+00 -2.6517e+00 +4.4403e+00 -1.4553e+00 -4.9398e+00 +9.5584e-02 +2.6013e+00 -1.5218e-01 +5.2988e-01 -1.8169e-01 +4.0132e+00 +8.2444e-01 -2.1873e+00 +2.6996e+00 -2.4535e+00 -3.5500e+00 +9.9121e-01 -2.1632e+00 +4.2885e+00 -4.4720e+00
16783 0 +1.133322900e-01 +1.233322900e-01 +1.233322900e-01 +4.4830e+00 -2.6516e+00 +4.4405e+00 -1.4545e+00 -4.9397e+00 +9.6445e-02 +2.6011e+00 -1.5212e-01 +5.2953e-01 -1.8186e-01 +4.0132e+00 +8.2451e-01 -2.1873e+00 +2.6991e+00 -2.4532e+00 -3.5497e+00 +9.9103e-01 -2.1633e+00 +4.2881e+00 -4.4724e+00
16827 0 +1.118548396e-01 +1.218548396e-01 +1.218548396e-01 +4.4834e+00 -2.6519e+00 +4.4401e+00 -1.4542e+00 -4.9393e+00 +9.6622e-02 +2.6009e+00 -1.5185e-01 +5.3050e-01 -1.8189e-01 +4.0128e+00 +8.2476e-01 -2.1869e+00 +2.6990e+00 -2.4531e+00 -3.5495e+00 +9.9103e-01 -2.1634e+00 +4.2874e+00 -4.4720e+00
16835 0 +1.072690085e-01 +1.172690085e-01 +1.172690085e-01 +4.4832e+00 -2.6518e+00 +4.4403e+00 -1.4540e+00 -4.9393e+00 +9.6664e-02 +2.6009e+00 -1.5174e-01 +5.2996e-01 -1.8207e-01 +4.0133e+00 +8.2454e-01 -2.1871e+00 +2.6989e+00 -2.4533e+00 -3.5498e+00 +9.9108e-01 -2.1633e+00 +4.2879e+00 -4.4722e+00
16889 0 +1.069493057e-01 +1.169493057e-01 +1.169493057e-01 +4.4832e+00 -2.6520e+00 +4.4402e+00 -1.4539e+00 -4.9394e+00 +9.6509e-02 +2.6010e+00 -1.5162e-01 +5.3035e-01 -1.8174e-01 +4.0130e+00 +8.2490e-01 -2.1870e+00 +2.6990e+00 -2.4529e+00 -3.5501e+00 +9.9137e-01 -2.1633e+00 +4.2878e+00 -4.4719e+00
16897 0 +1.040079920e-01 +1.140079920e-01 +1.140079920e-01 +4.4834e+00 -2.6519e+00 +4.4403e+00 -1.4542e+00 -4.9397e+00 +9.6265e-02 +2.6013e+00 -1.5178e-01 +5.3022e-01 -1.8168e-01 +4.0129e+00 +8.2487e-01 -2.1868e+00 +2.6990e+00 -2.4530e+00 -3.5500e+00 +9.9152e-01 -2.1637e+00 +4.2878e+00 -4.4721e+00
16952 0 +1.018267743e-01 +1.118267743e-01 +1.118267743e-01 +4.4835e+00 -2.6519e+00 +4.4400e+00 -1.4545e+00 -4.9398e+00 +9.6147e-02 +2.6014e+00 -1.5189e-01 +5.3020e-01 -1.8154e-01 +4.0128e+00 +8.2459e-01 -2.1870e+00 +2.6992e+00 -2.4531e+00 -3.5501e+00 +9.9135e-01 -2.1640e+00 +4.2879e+00 -4.4725e+00
16961 0 +9.957957965e-02 +1.095795796e-01 +1.095795796e-01 +4.4833e+00 -2.6520e+00 +4.4400e+00 -1.4544e+00 -4.9396e+00 +9.6161e-02 +2.6015e+00 -1.5174e-01 +5.3015e-01 -1.8147e-01 +4.0130e+00 +8.2459e-01 -2.1871e+00 +2.6993e+00 -2.4529e+00 -3.5501e+00 +9.9137e-01 -2.1637e+00 +4.2881e+00 -4.4724e+00
17054 0 +9.719640020e-02 +1.071964002e-01 +1.071964002e-01 +4.4835e+00 -2.6519e+00 +4.4402e+00 -1.4542e+00 -4.9395e+00 +9.6104e-02 +2.6014e+00 -1.5176e-01 +5.3005e-01 -1.8183e-01 +4.0131e+00 +8.2457e-01 -2.1870e+00 +2.6989e+00 -2.4531e+00 -3.5501e+00 +9.9142e-01 -2.1637e+00 +4.2881e+00 -4.4723e+00
17130 0 +9.544562691e-02 +1.054456269e-01 +1.054456269e-01 +4.4835e+00 -2.6519e+00 +4.4400e+00 -1.4546e+00 -4.9395e+00 +9.6234e-02 +2.6014e+00 -1.5173e-01 +5.3007e-01 -1.8190e-01 +4.0130e+00 +8.2452e-01 -2.1871e+00 +2.6992e+00 -2.4531e+00 -3.5501e+00 +9.9136e-01 -2.1638e+00 +4.2880e+00 -4.4724e+00
17186 0 +9.248213936e-02 +1.024821394e-01 +1.024821394e-01 +4.4836e+00 -2.6519e+00 +4.4399e+00 -1.4547e+00 -4.9395e+00 +9.6087e-02 +2.6014e+00 -1.5174e-01 +5.2996e-01 -1.8196e-01 +4.0131e+00 +8.2440e-01 -2.1871e+00 +2.6991e+00 -2.4532e+00 -3.5501e+00 +9.9136e-01 -2.1639e+00 +4.2881e+00 -4.4724e+00
17304 0 +9.108018154e-02 +1.010801815e-01 +1.010801815e-01 +4.4836e+00 -2.6519e+00 +4.4400e+00 -1.4547e+00 -4.9397e+00 +9.6039e-02 +2.6015e+00 -1.5168e-01 +5.2993e-01 -1.8180e-01 +4.0132e+00 +8.2439e-01 -2.1872e+00 +2.6991e+00 -2.4530e+00 -3.5502e+00 +9.9146e-01 -2.1640e+00 +4.2882e+00 -4.4725e+00
17447 0 +8.893555952e-02 +9.893555952e-02 +9.893555952e-02 +4.4838e+00 -2.6519e+00 +4.4400e+00 -1.4548e+00 -4.9397e+00 +9.5816e-02 +2.6018e+00 -1.5175e-01 +5.2991e-01 -1.8186e-01 +4.0131e+00 +8.2434e-01 -2.1871e+00 +2.6993e+00 -2.4531e+00 -3.5503e+00 +9.9146e-01 -2.1641e+00 +4.2882e+00 -4.4724e+00
17712 0 +8.707157230e-02 +9.707157230e-02 +9.707157230e-02 +4.4837e+00 -2.6520e+00 +4.4398e+00 -1.4549e+00 -4.9396e+00 +9.5700e-02 +2.6018e+00 -1.5183e-01 +5.3010e-01 -1.8185e-01 +4.0131e+00 +8.2425e-01 -2.1872e+00 +2.6995e+00 -2.4530e+00 -3.5503e+00 +9.9152e-01 -2.1642e+00 +4.2882e+00 -4.4724e+00
17947 0 +8.489468328e-02 +9.489468328e-02 +9.489468328e-02 +4.4838e+00 -2.6520e+00 +4.4399e+00 -1.4549e+00 -4.9396e+00 +9.5655e-02 +2.6019e+00 -1.5180e-01 +5.3008e-01 -1.8188e-01 +4.0131e+00 +8.2423e-01 -2.1872e+00 +2.6996e+00 -2.4529e+00 -3.5504e+00 +9.9153e-01 -2.1642e+00 +4.2882e+00 -4.4724e+00
18270 0 +8.305024513e-02 +9.305024513e-02 +9.305024513e-02 +4.4838e+00 -2.6520e+00 +4.4399e+00 -1.4550e+00 -4.9397e+00 +9.5662e-02 +2.6019e+00 -1.5181e-01 +5.2998e-01 -1.8190e-01 +4.0131e+00 +8.2418e-01 -2.1872e+00 +2.6996e+00 -2.4529e+00 -3.5504e+00 +9.9154e-01 -2.1643e+00 +4.2883e+00 -4.4724e+00
18940 0 +8.124219471e-02 +9.124219471e-02 +9.124219471e-02 +4.4838e+00 -2.6520e+00 +4.4398e+00 -1.4550e+00 -4.9396e+00 +9.5675e-02 +2.6019e+00 -1.5181e-01 +5.2997e-01 -1.8196e-01 +4.0132e+00 +8.2415e-01 -2.1873e+00 +2.6997e+00 -2.4528e+00 -3.5504e+00 +9.9154e-01 -2.1643e+00 +4.2883e+00 -4.4724e+00
