% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +4.975359910e+00 -2.758464009e+01 -2.758464009e+01 +2.7901e+00 -4.2004e+00 +7.9049e-01 -1.4975e+00 +1.4054e+00 +2.9999e+00 +2.8107e+00 +1.3447e+00 +8.6014e-01 +2.6331e-01 +3.3555e-01 -4.3440e-01 -4.4731e+00 -3.6281e+00 +1.1672e+00 +4.2612e+00 +2.4055e+00 -4.5686e+00 -3.9612e-01 -1.4480e+00
331 0 +4.625010897e+00 -2.793498910e+01 -2.793498910e+01 +3.0910e+00 -3.9737e+00 +5.8712e-01 -1.8699e+00 +1.3355e+00 +2.6241e+00 +2.5955e+00 +6.0612e-01 +8.6055e-01 +1.6863e-02 +1.1244e+00 -9.0728e-01 -4.4115e+00 -2.5570e+00 +1.6980e+00 +3.5856e+00 +2.2847e+00 -4.4545e+00 -9.7514e-01 -9.3432e-01
354 0 +3.477855157e+00 -2.908214484e+01 -2.908214484e+01 +2.7218e+00 -4.2889e+00 +1.2859e+00 -1.8149e+00 +1.4103e+00 +3.3039e+00 +2.9590e+00 +1.1140e+00 +4.7914e-01 -4.6326e-01 +3.5013e-01 -5.4227e-01 -3.8689e+00 -3.2663e+00 +1.3736e+00 +3.7943e+00 +2.4545e+00 -4.1801e+00 -3.2377e-01 -9.3431e-01
366 0 +3.456216088e+00 -2.910378391e+01 -2.910378391e+01 +3.0045e+00 -3.8422e+00 +6.2126e-01 -1.2945e+00 +1.4366e+00 +3.1214e+00 +2.7384e+00 +1.2594e+00 +6.1884e-01 -5.9318e-02 +9.2225e-01 -1.1898e+00 -4.4084e+00 -2.9819e+00 +1.2730e+00 +3.9513e+00 +2.1113e+00 -4.1981e+00 -9.9095e-01 -5.1941e-01
383 0 +3.270186327e+00 -2.928981367e+01 -2.928981367e+01 +3.4702e+00 -4.3633e+00 +5.7526e-01 -1.7215e+00 +1.5800e+00 +3.0342e+00 +2.8111e+00 +1.1513e+00 +8.7140e-01 -2.4840e-01 +1.1412e+00 -1.1518e+00 -4.5811e+00 -2.9981e+00 +1.3628e+00 +3.7182e+00 +1.9349e+00 -4.0157e+00 -9.7820e-01 -8.6229e-01
395 0 +3.122634703e+00 -2.943736530e+01 -2.943736530e+01 +2.7858e+00 -4.4366e+00 +8.3140e-01 -1.6370e+00 +1.6970e+00 +3.0031e+00 +2.5265e+00 +1.3082e+00 +6.1971e-01 +1.2706e-01 +1.2154e+00 -7.9353e-01 -4.3212e+00 -3.8238e+00 +1.6156e+00 +3.6671e+00 +2.2196e+00 -4.0408e+00 -6.4851e-01 -1.4134e+00
404 0 +2.610762296e+00 -2.994923770e+01 -2.994923770e+01 +3.1280e+00 -4.4378e+00 +7.9247e-01 -1.6158e+00 +1.6229e+00 +2.8422e+00 +2.7734e+00 +8.1776e-01 +8.8448e-01 +1.9033e-01 +1.2625e+00 -8.5687e-01 -4.6446e+00 -3.0551e+00 +1.0854e+00 +3.4112e+00 +2.3686e+00 -4.1612e+00 -2.3771e-01 -9.4295e-01
410 0 +2.547090946e+00 -3.001290905e+01 -3.001290905e+01 +3.1059e+00 -4.1520e+00 +6.9826e-01 -1.5286e+00 +1.9449e+00 +3.5265e+00 +2.2933e+00 +1.0751e+00 +1.0294e+00 +2.4714e-01 +1.0279e+00 -9.8807e-01 -4.6089e+00 -3.2629e+00 +1.3607e+00 +3.5059e+00 +2.4317e+00 -4.0347e+00 -2.5093e-01 -1.2010e+00
422 0 +2.389739446e+00 -3.017026055e+01 -3.017026055e+01 +2.9372e+00 -4.2096e+00 +6.9163e-01 -1.5347e+00 +1.9274e+00 +3.7410e+00 +2.6893e+00 +6.0907e-01 +1.0946e+00 -1.2436e-01 +1.0225e+00 -9.4127e-01 -4.5737e+00 -3.6916e+00 +1.5865e+00 +3.0369e+00 +2.3944e+00 -4.0816e+00 -3.2246e-01 -8.1758e-01
437 0 +2.342023154e+00 -3.021797685e+01 -3.021797685e+01 +3.0509e+00 -4.2533e+00 +8.9629e-01 -1.4492e+00 +1.5891e+00 +3.4185e+00 +2.6857e+00 +1.1643e+00 +8.5543e-01 +1.2216e-01 +1.2994e+00 -8.3757e-01 -4.2440e+00 -3.2623e+00 +1.2917e+00 +3.3774e+00 +2.7398e+00 -4.2835e+00 -5.1849e-01 -6.9460e-01
473 0 +2.278269067e+00 -3.028173093e+01 -3.028173093e+01 +2.6532e+00 -4.6089e+00 +7.4445e-01 -2.0163e+00 +1.8133e+00 +3.4784e+00 +2.4191e+00 +8.3184e-01 +1.1339e+00 +2.3962e-01 +9.4515e-01 -7.3249e-01 -4.4482e+00 -3.0996e+00 +1.3839e+00 +3.6810e+00 +2.4114e+00 -4.3193e+00 -2.2216e-01 -8.7753e-01
479 0 +2.193042368e+00 -3.036695763e+01 -3.036695763e+01 +2.6623e+00 -4.5237e+00 +7.9067e-01 -1.4659e+00 +1.5954e+00 +3.4679e+00 +2.7219e+00 +6.8497e-01 +6.0326e-01 +7.4152e-02 +9.6100e-01 -8.9298e-01 -4.3185e+00 -3.2935e+00 +1.5791e+00 +3.3540e+00 +2.3375e+00 -4.1445e+00 -4.6646e-01 -9.1704e-01
502 0 +2.180115038e+00 -3.037988496e+01 -3.037988496e+01 +2.7842e+00 -4.6036e+00 +4.8471e-01 -1.4028e+00 +1.7020e+00 +3.3920e+00 +2.7084e+00 +1.1700e+00 +8.1113e-01 +7.9277e-02 +1.0343e+00 -1.0117e+00 -4.0847e+00 -3.3895e+00 +1.3888e+00 +3.4637e+00 +2.3522e+00 -4.4207e+00 -6.8848e-01 -7.9613e-01
522 0 +2.125065615e+00 -3.043493439e+01 -3.043493439e+01 +2.7071e+00 -4.5946e+00 +5.9320e-01 -1.8112e+00 +1.6167e+00 +3.5993e+00 +3.0630e+00 +1.2873e+00 +8.4371e-01 -4.3087e-02 +1.2261e+00 -8.3496e-01 -4.1455e+00 -3.2078e+00 +1.2093e+00 +3.4383e+00 +2.2320e+00 -4.1963e+00 -4.3976e-01 -7.7428e-01
546 0 +2.083937535e+00 -3.047606246e+01 -3.047606246e+01 +2.5576e+00 -4.6602e+00 +5.6918e-01 -1.7045e+00 +1.5827e+00 +3.6267e+00 +2.9606e+00 +9.3927e-01 +9.5606e-01 +6.5896e-02 +1.1219e+00 -8.9579e-01 -4.3499e+00 -3.3045e+00 +1.5222e+00 +3.3577e+00 +2.4708e+00 -4.2978e+00 -2.3659e-01 -7.1482e-01
51164 0 +2.002982860e+00 -3.055701714e+01 -3.055701714e+01 -2.2756e+00 +3.1917e+00 -1.6778e+00 -1.5151e+00 +2.5753e+00 -3.1548e+00 +2.7128e+00 +3.9761e+00 +4.3333e+00 -3.3751e+00 -4.6427e+00 -4.1546e-01 +1.1773e-02 +2.7435e+00 -2.2148e+00 +9.6128e-01 +1.0084e+00 -7.0676e-01 -3.5924e-01 +2.7427e+00
51167 0 +1.976444068e+00 -3.058355593e+01 -3.058355593e+01 -2.6957e+00 +3.0102e+00 -2.0354e+00 -1.1861e+00 +2.8167e+00 -3.0498e+00 +1.9819e+00 +4.0800e+00 +4.8321e+00 -3.7340e+00 -4.0581e+00 -5.8189e-01 +7.4966e-01 +3.3733e+00 -2.3139e+00 +2.9776e-01 +8.2841e-01 -8.4445e-01 -8.9195e-01 +2.9129e+00
51300 0 +1.934023833e+00 -3.062597617e+01 -3.062597617e+01 -3.1352e+00 +2.6540e+00 -2.5319e+00 -2.1216e+00 +2.8764e+00 -3.0357e+00 +2.3269e+00 +4.1355e+00 +4.8434e+00 -3.9294e+00 -4.3953e+00 -3.3132e-02 +1.2720e+00 +2.7515e+00 -2.5963e+00 +8.6340e-01 +8.0501e-01 -3.6391e-02 -3.4491e-01 +2.6308e+00
51416 0 +1.880616562e+00 -3.067938344e+01 -3.067938344e+01 -2.4339e+00 +2.9744e+00 -2.1697e+00 -1.9476e+00 +2.8084e+00 -2.8833e+00 +2.3212e+00 +3.8338e+00 +4.5665e+00 -4.0922e+00 -4.2503e+00 -3.7088e-01 +3.4694e-01 +2.7793e+00 -2.8278e+00 +8.5315e-01 +9.9837e-01 -8.5003e-01 -9.5296e-01 +2.5469e+00
51565 0 +1.808714617e+00 -3.075128538e+01 -3.075128538e+01 -3.0457e+00 +2.9262e+00 -2.2238e+00 -2.1231e+00 +2.5773e+00 -3.7213e+00 +2.2261e+00 +3.7366e+00 +5.0194e+00 -3.0710e+00 -4.5671e+00 +1.3841e-01 +9.2306e-01 +2.5698e+00 -2.6934e+00 +3.4985e-01 +1.1789e+00 -3.2492e-01 -9.7018e-01 +2.7686e+00
51767 0 +1.451463018e+00 -3.110853698e+01 -3.110853698e+01 -3.1027e+00 +2.8723e+00 -1.7370e+00 -1.5436e+00 +2.3249e+00 -3.1166e+00 +2.4386e+00 +3.5071e+00 +4.8782e+00 -3.4752e+00 -4.4327e+00 -2.1218e-01 +8.4101e-01 +3.2756e+00 -2.7179e+00 +5.0959e-01 +6.2896e-01 -9.0141e-01 -6.4721e-01 +2.7431e+00
52237 0 +1.388706120e+00 -3.117129388e+01 -3.117129388e+01 -2.4891e+00 +2.7850e+00 -1.8568e+00 -2.0439e+00 +3.0315e+00 -3.2057e+00 +2.6565e+00 +4.2754e+00 +4.7387e+00 -3.0029e+00 -4.5476e+00 -2.5933e-01 +2.8628e-01 +3.0369e+00 -2.8818e+00 +7.9371e-01 +8.4215e-01 -8.2088e-01 -8.1398e-01 +2.6597e+00
52266 0 +1.331669446e+00 -3.122833055e+01 -3.122833055e+01 -2.9284e+00 +2.6974e+00 -1.9385e+00 -2.1412e+00 +2.8000e+00 -3.3084e+00 +2.1298e+00 +3.6911e+00 +4.4897e+00 -3.5448e+00 -4.6712e+00 -1.6396e-01 +5.7702e-01 +3.1244e+00 -2.3338e+00 +1.1608e+00 +6.9227e-01 -1.0023e+00 -5.7615e-01 +2.6371e+00
52457 0 +1.279752367e+00 -3.128024763e+01 -3.128024763e+01 -2.8891e+00 +2.7471e+00 -2.1542e+00 -1.5069e+00 +3.1705e+00 -3.3624e+00 +2.3688e+00 +4.0194e+00 +4.7514e+00 -3.2140e+00 -4.2962e+00 -8.5638e-02 +5.0836e-01 +3.3810e+00 -2.4339e+00 +7.0621e-01 +6.8270e-01 -5.5067e-01 -8.0818e-01 +2.7592e+00
52992 0 +1.153570102e+00 -3.140642990e+01 -3.140642990e+01 -3.0867e+00 +2.6731e+00 -2.4402e+00 -2.1511e+00 +2.8316e+00 -3.2992e+00 +2.4469e+00 +3.6924e+00 +4.5728e+00 -3.2177e+00 -4.8779e+00 -7.0753e-02 +3.3272e-01 +3.2427e+00 -2.7340e+00 +8.2633e-01 +6.7972e-01 -7.1894e-01 -8.5992e-01 +2.7697e+00
53026 0 +1.144854157e+00 -3.141514584e+01 -3.141514584e+01 -3.1074e+00 +2.6220e+00 -2.0916e+00 -2.2931e+00 +2.8896e+00 -2.9421e+00 +2.6093e+00 +3.9062e+00 +4.7656e+00 -3.3973e+00 -4.2462e+00 -2.7142e-02 +7.9897e-01 +3.1817e+00 -2.4647e+00 +8.8021e-01 +9.8667e-01 -6.6930e-01 -7.7424e-01 +2.5806e+00
53409 0 +9.617737834e-01 -3.159822622e+01 -3.159822622e+01 -2.8932e+00 +2.6957e+00 -2.0359e+00 -2.0795e+00 +2.8714e+00 -2.9318e+00 +2.4060e+00 +3.6810e+00 +4.8033e+00 -3.4959e+00 -4.3709e+00 -7.5022e-02 +6.4497e-01 +2.9535e+00 -2.4958e+00 +7.8325e-01 +7.7387e-01 -5.2402e-01 -9.0388e-01 +2.8030e+00
53883 0 +8.572541715e-01 -3.170274583e+01 -3.170274583e+01 -3.1135e+00 +2.6314e+00 -1.9824e+00 -1.9292e+00 +2.9801e+00 -3.4260e+00 +2.4039e+00 +4.0432e+00 +4.9100e+00 -3.3839e+00 -4.5521e+00 +9.4913e-02 +4.6603e-01 +3.0677e+00 -2.8193e+00 +6.3818e-01 +8.3163e-01 -8.0058e-01 -8.4907e-01 +2.8234e+00
54067 0 +8.440992830e-01 -3.171590072e+01 -3.171590072e+01 -2.9507e+00 +2.6446e+00 -2.0874e+00 -2.1779e+00 +2.7004e+00 -3.3471e+00 +2.4884e+00 +3.8803e+00 +4.7221e+00 -3.3070e+00 -4.8428e+00 +9.6144e-02 +3.7191e-01 +2.9861e+00 -2.6428e+00 +6.5217e-01 +8.5530e-01 -6.6826e-01 -8.4483e-01 +2.7042e+00
54180 0 +7.941965291e-01 -3.176580347e+01 -3.176580347e+01 -2.8287e+00 +2.6540e+00 -2.2058e+00 -1.9938e+00 +2.8317e+00 -3.4296e+00 +2.5175e+00 +4.0280e+00 +4.8036e+00 -3.4578e+00 -4.4216e+00 +1.0212e-01 +5.5529e-01 +3.1254e+00 -2.7378e+00 +6.3686e-01 +7.4027e-01 -6.4844e-01 -7.1983e-01 +2.8418e+00
54352 0 +7.760281906e-01 -3.178397181e+01 -3.178397181e+01 -3.0015e+00 +2.5769e+00 -2.1773e+00 -2.0066e+00 +2.7240e+00 -3.2292e+00 +2.6596e+00 +4.0480e+00 +4.6855e+00 -3.5159e+00 -4.5081e+00 -2.2588e-02 +6.8502e-01 +2.9637e+00 -2.5127e+00 +8.0276e-01 +7.9188e-01 -7.3440e-01 -6.8142e-01 +2.9437e+00
55194 0 +7.582472323e-01 -3.180175277e+01 -3.180175277e+01 -2.9792e+00 +2.7477e+00 -2.2503e+00 -1.9777e+00 +2.7591e+00 -3.4035e+00 +2.5494e+00 +4.0714e+00 +4.7375e+00 -3.3911e+00 -4.5723e+00 +8.7585e-02 +3.9792e-01 +2.9374e+00 -2.5403e+00 +8.1561e-01 +8.2650e-01 -6.9619e-01 -8.7313e-01 +2.8317e+00
55651 0 +7.256744974e-01 -3.183432550e+01 -3.183432550e+01 -2.8729e+00 +2.6876e+00 -2.0696e+00 -1.9754e+00 +2.7600e+00 -3.3379e+00 +2.5371e+00 +3.9309e+00 +4.8458e+00 -3.4677e+00 -4.6658e+00 +5.4970e-02 +6.5543e-01 +2.9778e+00 -2.5501e+00 +6.5619e-01 +7.8355e-01 -7.1530e-01 -7.7518e-01 +2.9246e+00
55950 0 +7.236437835e-01 -3.183635622e+01 -3.183635622e+01 -2.9511e+00 +2.7433e+00 -2.1534e+00 -1.8833e+00 +2.7753e+00 -3.3527e+00 +2.5277e+00 +4.0003e+00 +4.7749e+00 -3.4112e+00 -4.6058e+00 -5.9506e-02 +4.2630e-01 +3.0196e+00 -2.6523e+00 +7.1745e-01 +8.7287e-01 -8.1696e-01 -8.0228e-01 +2.9223e+00
56908 0 +7.045306810e-01 -3.185546932e+01 -3.185546932e+01 -2.9353e+00 +2.7184e+00 -2.1298e+00 -1.9530e+00 +2.8071e+00 -3.2479e+00 +2.4908e+00 +3.9121e+00 +4.7673e+00 -3.4767e+00 -4.5194e+00 -7.6933e-02 +5.2920e-01 +3.0084e+00 -2.5782e+00 +7.4998e-01 +8.3553e-01 -7.8510e-01 -7.4011e-01 +2.8243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.257099408e+01 +9.541099408e+01 +9.541099408e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +7.185123782e+01 +9.469123782e+01 +9.469123782e+01 +1.8728e+00 +1.9220e+00 -4.3645e-01 -1.4682e+00 +2.6578e+00 -8.4714e-02 +1.6702e-01 +2.2962e-02 +1.5525e+00 -2.1710e+00 +3.5104e-01 -9.8135e-01 -1.6014e+00 -2.2051e+00 -4.6813e+00 +6.2891e-02 +1.6584e+00 +1.9324e-01 -1.0809e+00 -1.6434e+00
63 0 +7.013492840e+01 +9.297492840e+01 +9.297492840e+01 +1.7384e+00 -4.0965e+00 -7.5994e-02 +2.7398e+00 +3.4300e+00 -1.5974e+00 -2.2274e+00 -1.2638e+00 +1.0106e+00 -1.5779e+00 +2.5917e+00 -1.9334e+00 -2.4376e+00 -3.8297e+00 -4.1065e+00 -1.4226e+00 +9.7786e-01 +2.4106e+00 +1.8084e+00 -3.4482e+00
66 0 +6.891746884e+01 +9.175746884e+01 +9.175746884e+01 +2.1141e-01 +9.0189e-01 -2.4519e+00 +4.5268e-01 +2.2715e+00 -3.2263e-01 +8.5113e-01 -1.2138e+00 -1.7688e-01 -4.3945e+00 +4.0504e+00 -1.0797e+00 +3.8885e-01 -1.3951e+00 -3.3926e+00 -1.9925e-01 -6.4537e-01 +3.4880e+00 +1.1888e-01 -1.3990e+00
68 0 +6.754769283e+01 +9.038769283e+01 +9.038769283e+01 +1.0064e+00 +2.4622e+00 -2.1850e+00 +4.7278e-01 +1.6056e+00 +4.2086e-01 +4.8562e-01 -3.3645e-01 -3.9324e-01 -1.5784e+00 +6.4700e-01 -1.4999e+00 -3.2701e+00 -9.5560e-01 -5.0005e+00 -2.5276e+00 -5.6731e-01 +9.0958e-01 +1.0457e-01 -1.0402e+00
92 0 +4.979562557e+01 +7.263562557e+01 +7.263562557e+01 +2.6365e+00 -9.7761e-01 -3.7461e+00 +1.5106e+00 +1.7494e+00 +1.2444e+00 +9.4146e-01 -9.4923e-01 -5.5475e-01 -9.4613e-01 +3.5744e+00 -2.4860e+00 -2.3806e+00 -2.9616e+00 -4.3203e+00 -4.4839e+00 -6.9696e-01 +2.7985e+00 -4.7765e-02 +1.0359e+00
127 0 +4.334000642e+01 +6.618000642e+01 +6.618000642e+01 +3.1886e+00 +4.7051e-01 -4.0443e+00 +2.3252e+00 +2.7213e+00 +7.8587e-01 +1.6796e+00 -2.6325e+00 -2.5290e-01 -2.1240e+00 +3.8532e+00 -5.1883e-01 -1.3499e+00 -5.4058e-01 -4.9502e+00 -4.2915e+00 +1.2067e+00 +2.7966e+00 -7.4425e-01 -3.4197e-01
130 0 +4.207135398e+01 +6.491135398e+01 +6.491135398e+01 +3.3162e+00 -5.3109e-01 -4.4631e+00 +1.8785e+00 +3.4210e+00 +1.7078e+00 +3.0612e+00 +2.0256e+00 +8.9679e-01 -1.0798e+00 +2.6034e+00 -1.1213e+00 -8.1509e-01 -1.7736e+00 -5.2051e+00 -4.7766e+00 +1.1779e+00 +3.1880e+00 +1.5326e+00 +1.1025e+00
138 0 +3.159444720e+01 +5.443444720e+01 +5.443444720e+01 +4.3089e+00 -4.3109e-02 -3.5090e+00 +3.0571e-01 +2.4269e+00 +1.9890e-01 +1.0764e+00 +3.3119e-01 +1.5900e+00 -8.4117e-01 +2.3537e+00 -1.1813e+00 -2.0097e+00 -3.2971e+00 -4.7571e+00 -3.8216e+00 -3.8662e-01 +9.1985e-01 -5.8522e-01 +1.8408e-01
149 0 +2.945596020e+01 +5.229596020e+01 +5.229596020e+01 +3.2691e+00 +3.5403e-01 -1.7330e+00 +8.7848e-01 +1.6773e+00 -2.8143e-01 +2.5070e+00 +8.1387e-01 +9.9766e-01 -2.2283e+00 +1.4917e+00 -1.6232e+00 -5.9430e-01 -1.7054e+00 -3.6405e+00 -4.8674e+00 -5.6798e-01 +1.6594e+00 -2.2088e+00 -5.7953e-01
164 0 +2.290403461e+01 +4.574403461e+01 +4.574403461e+01 +3.6273e+00 +6.2789e-01 -3.0439e+00 +2.5390e+00 +1.7904e+00 +6.4662e-01 +1.6275e+00 +1.3895e-01 +1.0818e+00 -1.8318e+00 +1.5910e+00 -1.2264e+00 -6.7790e-01 -2.7659e+00 -2.4034e+00 -3.8385e+00 -1.6383e+00 +2.8376e-02 -7.8554e-01 +9.2574e-02
