% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1931 0 +7.581478702e-01 -3.180185213e+01 -3.180185213e+01
1984 0 +7.405677728e-01 -3.181943223e+01 -3.181943223e+01
2018 0 +7.234834303e-01 -3.183651657e+01 -3.183651657e+01
2184 0 +7.072433201e-01 -3.185275668e+01 -3.185275668e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
5 0 +7.919478179e+01 +1.020347818e+02 +1.020347818e+02
85 0 +7.760950693e+01 +1.004495069e+02 +1.004495069e+02
97 0 +7.534426191e+01 +9.818426191e+01 +9.818426191e+01
121 0 +7.254676484e+01 +9.538676484e+01 +9.538676484e+01
128 0 +6.912902596e+01 +9.196902596e+01 +9.196902596e+01
159 0 +6.305715360e+01 +8.589715360e+01 +8.589715360e+01
183 0 +6.044376823e+01 +8.328376823e+01 +8.328376823e+01
184 0 +5.876158864e+01 +8.160158864e+01 +8.160158864e+01
205 0 +4.614406271e+01 +6.898406271e+01 +6.898406271e+01
214 0 +4.430612294e+01 +6.714612294e+01 +6.714612294e+01
243 0 +3.458030763e+01 +5.742030763e+01 +5.742030763e+01
258 0 +3.302195027e+01 +5.586195027e+01 +5.586195027e+01
269 0 +3.128165937e+01 +5.412165937e+01 +5.412165937e+01
318 0 +3.072493586e+01 +5.356493586e+01 +5.356493586e+01
319 0 +1.845229827e+01 +4.129229827e+01 +4.129229827e+01
365 0 +1.744697596e+01 +4.028697596e+01 +4.028697596e+01
376 0 +1.338962347e+01 +3.622962347e+01 +3.622962347e+01
402 0 +1.088578390e+01 +3.372578390e+01 +3.372578390e+01
439 0 +9.547935653e+00 +3.238793565e+01 +3.238793565e+01
493 0 +7.892252715e+00 +3.073225272e+01 +3.073225272e+01
545 0 +7.670919270e+00 +3.051091927e+01 +3.051091927e+01
600 0 +7.369733852e+00 +3.020973385e+01 +3.020973385e+01
633 0 +7.075149275e+00 +2.991514928e+01 +2.991514928e+01
644 0 +6.725536977e+00 +2.956553698e+01 +2.956553698e+01
657 0 +5.970110875e+00 +2.881011088e+01 +2.881011088e+01
676 0 +5.406396513e+00 +2.824639651e+01 +2.824639651e+01
720 0 +3.397865071e+00 +2.623786507e+01 +2.623786507e+01
738 0 +3.016574578e+00 +2.585657458e+01 +2.585657458e+01
802 0 +2.542374653e+00 +2.538237465e+01 +2.538237465e+01
878 0 +2.380915551e+00 +2.522091555e+01 +2.522091555e+01
879 0 +2.335473392e+00 +2.517547339e+01 +2.517547339e+01
891 0 +2.134652981e+00 +2.497465298e+01 +2.497465298e+01
922 0 +2.049147472e+00 +2.488914747e+01 +2.488914747e+01
936 0 +2.009423015e+00 +2.484942301e+01 +2.484942301e+01
956 0 +1.986572637e+00 +2.482657264e+01 +2.482657264e+01
963 0 +1.865728736e+00 +2.470572874e+01 +2.470572874e+01
1054 0 +1.759672397e+00 +2.459967240e+01 +2.459967240e+01
1088 0 +1.721197026e+00 +2.456119703e+01 +2.456119703e+01
1173 0 +1.482589774e+00 +2.432258977e+01 +2.432258977e+01
1247 0 +1.434161735e+00 +2.427416174e+01 +2.427416174e+01
1264 0 +1.347908571e+00 +2.418790857e+01 +2.418790857e+01
1309 0 +1.227021305e+00 +2.406702131e+01 +2.406702131e+01
1361 0 +1.201489372e+00 +2.404148937e+01 +2.404148937e+01
1388 0 +1.123197911e+00 +2.396319791e+01 +2.396319791e+01
1394 0 +1.092378075e+00 +2.393237808e+01 +2.393237808e+01
1418 0 +1.035490181e+00 +2.387549018e+01 +2.387549018e+01
1467 0 +9.643833490e-01 +2.380438335e+01 +2.380438335e+01
1500 0 +9.263937049e-01 +2.376639370e+01 +2.376639370e+01
1729 0 +9.045842293e-01 +2.374458423e+01 +2.374458423e+01
1793 0 +8.668568884e-01 +2.370685689e+01 +2.370685689e+01
1803 0 +8.456925593e-01 +2.368569256e+01 +2.368569256e+01
1847 0 +7.969758440e-01 +2.363697584e+01 +2.363697584e+01
1921 0 +7.934928921e-01 +2.363349289e+01 +2.363349289e+01
2012 0 +7.579384237e-01 +2.359793842e+01 +2.359793842e+01
2077 0 +7.337102902e-01 +2.357371029e+01 +2.357371029e+01
2195 0 +7.239334661e-01 +2.356393347e+01 +2.356393347e+01
2302 0 +7.072009943e-01 +2.354720099e+01 +2.354720099e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
34 0 +7.885354140e+01 +1.490435414e+02 +1.490435414e+02
78 0 +7.550782492e+01 +1.456978249e+02 +1.456978249e+02
126 0 +7.367058741e+01 +1.438605874e+02 +1.438605874e+02
141 0 +7.197247452e+01 +1.421624745e+02 +1.421624745e+02
152 0 +7.060520441e+01 +1.407952044e+02 +1.407952044e+02
158 0 +6.792589870e+01 +1.381158987e+02 +1.381158987e+02
176 0 +6.522589094e+01 +1.354158909e+02 +1.354158909e+02
183 0 +6.355783377e+01 +1.337478338e+02 +1.337478338e+02
191 0 +5.945478663e+01 +1.296447866e+02 +1.296447866e+02
216 0 +5.746949135e+01 +1.276594914e+02 +1.276594914e+02
224 0 +5.189745866e+01 +1.220874587e+02 +1.220874587e+02
233 0 +5.058236573e+01 +1.207723657e+02 +1.207723657e+02
265 0 +4.707200694e+01 +1.172620069e+02 +1.172620069e+02
273 0 +4.037020714e+01 +1.105602071e+02 +1.105602071e+02
318 0 +3.424787285e+01 +1.044378728e+02 +1.044378728e+02
335 0 +2.684221738e+01 +9.703221738e+01 +9.703221738e+01
355 0 +2.299561648e+01 +9.318561648e+01 +9.318561648e+01
368 0 +2.125517862e+01 +9.144517862e+01 +9.144517862e+01
427 0 +1.961601568e+01 +8.980601568e+01 +8.980601568e+01
432 0 +1.824121533e+01 +8.843121533e+01 +8.843121533e+01
444 0 +1.612439690e+01 +8.631439690e+01 +8.631439690e+01
479 0 +1.516312835e+01 +8.535312835e+01 +8.535312835e+01
519 0 +1.402636124e+01 +8.421636124e+01 +8.421636124e+01
557 0 +1.326622687e+01 +8.345622687e+01 +8.345622687e+01
568 0 +1.041774056e+01 +8.060774056e+01 +8.060774056e+01
597 0 +9.474092082e+00 +7.966409208e+01 +7.966409208e+01
640 0 +8.892652626e+00 +7.908265263e+01 +7.908265263e+01
646 0 +8.604952443e+00 +7.879495244e+01 +7.879495244e+01
650 0 +7.808843681e+00 +7.799884368e+01 +7.799884368e+01
689 0 +7.634681406e+00 +7.782468141e+01 +7.782468141e+01
713 0 +7.523489414e+00 +7.771348941e+01 +7.771348941e+01
732 0 +7.230482749e+00 +7.742048275e+01 +7.742048275e+01
830 0 +6.997192580e+00 +7.718719258e+01 +7.718719258e+01
875 0 +6.503596265e+00 +7.669359627e+01 +7.669359627e+01
899 0 +6.319627820e+00 +7.650962782e+01 +7.650962782e+01
915 0 +6.057669887e+00 +7.624766989e+01 +7.624766989e+01
926 0 +5.854504349e+00 +7.604450435e+01 +7.604450435e+01
933 0 +5.356154766e+00 +7.554615477e+01 +7.554615477e+01
964 0 +5.003263708e+00 +7.519326371e+01 +7.519326371e+01
1089 0 +4.634417239e+00 +7.482441724e+01 +7.482441724e+01
1130 0 +4.455395958e+00 +7.464539596e+01 +7.464539596e+01
1180 0 +4.363118628e+00 +7.455311863e+01 +7.455311863e+01
1323 0 +4.207370075e+00 +7.439737008e+01 +7.439737008e+01
1340 0 +4.125487466e+00 +7.431548747e+01 +7.431548747e+01
1394 0 +3.988264861e+00 +7.417826486e+01 +7.417826486e+01
1433 0 +3.909444329e+00 +7.409944433e+01 +7.409944433e+01
1569 0 +3.807550302e+00 +7.399755030e+01 +7.399755030e+01
1698 0 +3.775966627e+00 +7.396596663e+01 +7.396596663e+01
1962 0 +3.713005550e+00 +7.390300555e+01 +7.390300555e+01
431831 0 +3.358505611e+00 +7.354850561e+01 +7.354850561e+01
433315 0 +3.217409726e+00 +7.340740973e+01 +7.340740973e+01
434727 0 +2.939715176e+00 +7.312971518e+01 +7.312971518e+01
436914 0 +2.565383528e+00 +7.275538353e+01 +7.275538353e+01
437946 0 +2.509119875e+00 +7.269911988e+01 +7.269911988e+01
440141 0 +2.414452192e+00 +7.260445219e+01 +7.260445219e+01
440359 0 +2.386961355e+00 +7.257696136e+01 +7.257696136e+01
441399 0 +2.321856703e+00 +7.251185670e+01 +7.251185670e+01
442567 0 +2.263071899e+00 +7.245307190e+01 +7.245307190e+01
444579 0 +2.195343930e+00 +7.238534393e+01 +7.238534393e+01
445883 0 +2.185008543e+00 +7.237500854e+01 +7.237500854e+01
449716 0 +2.128992648e+00 +7.231899265e+01 +7.231899265e+01
452918 0 +2.088418053e+00 +7.227841805e+01 +7.227841805e+01
1204658 0 +2.013590745e+00 +7.220359074e+01 +7.220359074e+01
1210678 0 +1.975435134e+00 +7.216543513e+01 +7.216543513e+01
1212092 0 +1.942869420e+00 +7.213286942e+01 +7.213286942e+01
1213695 0 +1.865215516e+00 +7.205521552e+01 +7.205521552e+01
1214615 0 +1.731818578e+00 +7.192181858e+01 +7.192181858e+01
1215655 0 +1.678331744e+00 +7.186833174e+01 +7.186833174e+01
1219699 0 +1.647714538e+00 +7.183771454e+01 +7.183771454e+01
1219970 0 +1.562695637e+00 +7.175269564e+01 +7.175269564e+01
1223372 0 +1.504109647e+00 +7.169410965e+01 +7.169410965e+01
1223380 0 +1.467540789e+00 +7.165754079e+01 +7.165754079e+01
1223392 0 +1.397436294e+00 +7.158743629e+01 +7.158743629e+01
1225417 0 +1.307359209e+00 +7.149735921e+01 +7.149735921e+01
1225539 0 +1.266325152e+00 +7.145632515e+01 +7.145632515e+01
1231013 0 +1.159376854e+00 +7.134937685e+01 +7.134937685e+01
1231427 0 +1.080532486e+00 +7.127053249e+01 +7.127053249e+01
1232461 0 +9.983503817e-01 +7.118835038e+01 +7.118835038e+01
1236013 0 +9.722879248e-01 +7.116228792e+01 +7.116228792e+01
1238126 0 +9.288910174e-01 +7.111889102e+01 +7.111889102e+01
1239793 0 +8.621149858e-01 +7.105211499e+01 +7.105211499e+01
1246602 0 +8.226264183e-01 +7.101262642e+01 +7.101262642e+01
1250295 0 +7.973300286e-01 +7.098733003e+01 +7.098733003e+01
1250934 0 +7.940923884e-01 +7.098409239e+01 +7.098409239e+01
1254236 0 +7.734056252e-01 +7.096340563e+01 +7.096340563e+01
1257894 0 +7.580588039e-01 +7.094805880e+01 +7.094805880e+01
1262333 0 +7.356812068e-01 +7.092568121e+01 +7.092568121e+01
1269852 0 +7.211314010e-01 +7.091113140e+01 +7.091113140e+01
1278343 0 +7.077548086e-01 +7.089775481e+01 +7.089775481e+01
