% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +4.743242351e-03 -3.255525676e+01 -3.255525676e+01 +1.0993e+00 -3.0746e+00 -1.7377e+00 +3.6611e+00 -1.3450e+00 +1.8828e+00 -3.1678e+00 +1.0569e+00 -1.3098e+00 -1.4891e+00
525 0 +4.134293764e-03 -3.255586571e+01 -3.255586571e+01 +9.3412e-01 -3.2549e+00 -1.3734e+00 +3.4407e+00 -1.2086e+00 +1.7037e+00 -3.2532e+00 +1.0520e+00 -1.3950e+00 -1.2951e+00
536 0 +3.576043539e-03 -3.255642396e+01 -3.255642396e+01 +9.8454e-01 -3.2053e+00 -1.6085e+00 +3.6357e+00 -1.3265e+00 +1.6647e+00 -3.2977e+00 +9.5992e-01 -1.4573e+00 -1.3999e+00
544 0 +1.046169875e-03 -3.255895383e+01 -3.255895383e+01 +1.0308e+00 -3.1623e+00 -1.5061e+00 +3.5723e+00 -1.3236e+00 +1.5676e+00 -3.2893e+00 +7.2327e-01 -1.4284e+00 -1.1932e+00
562 0 +5.824259803e-04 -3.255941757e+01 -3.255941757e+01 +9.9863e-01 -3.3604e+00 -1.7043e+00 +3.6506e+00 -1.2512e+00 +1.6913e+00 -3.2765e+00 +7.3205e-01 -1.3647e+00 -1.2881e+00
586 0 +4.945888315e-04 -3.255950541e+01 -3.255950541e+01 +9.8103e-01 -3.3393e+00 -1.5468e+00 +3.6496e+00 -1.3245e+00 +1.5869e+00 -3.2998e+00 +5.4200e-01 -1.2835e+00 -1.0054e+00
593 0 +3.391600300e-04 -3.255966084e+01 -3.255966084e+01 +1.1661e+00 -3.3568e+00 -1.5399e+00 +3.6223e+00 -1.2514e+00 +1.6160e+00 -3.3402e+00 +7.0551e-01 -1.4914e+00 -1.1719e+00
625 0 +2.707558063e-04 -3.255972924e+01 -3.255972924e+01 +1.2059e+00 -3.2862e+00 -1.5680e+00 +3.5991e+00 -1.2726e+00 +1.5464e+00 -3.2722e+00 +7.6261e-01 -1.3870e+00 -1.1464e+00
651 0 +2.264909656e-04 -3.255977351e+01 -3.255977351e+01 +1.2236e+00 -3.2286e+00 -1.5616e+00 +3.6262e+00 -1.2791e+00 +1.5805e+00 -3.2748e+00 +7.9093e-01 -1.3550e+00 -1.1867e+00
693 0 +1.587322675e-04 -3.255984127e+01 -3.255984127e+01 +1.2043e+00 -3.1992e+00 -1.5316e+00 +3.5978e+00 -1.1729e+00 +1.5853e+00 -3.2952e+00 +7.3886e-01 -1.3752e+00 -1.2305e+00
716 0 +3.804644582e-05 -3.255996195e+01 -3.255996195e+01 +1.1698e+00 -3.2201e+00 -1.5435e+00 +3.5698e+00 -1.2119e+00 +1.6624e+00 -3.2765e+00 +7.9689e-01 -1.3751e+00 -1.2410e+00
723 0 +2.578150041e-05 -3.255997422e+01 -3.255997422e+01 +1.0579e+00 -3.2811e+00 -1.5080e+00 +3.5954e+00 -1.2653e+00 +1.6234e+00 -3.2991e+00 +7.8956e-01 -1.3454e+00 -1.1860e+00
750 0 +9.255487221e-06 -3.255999074e+01 -3.255999074e+01 +1.0929e+00 -3.2776e+00 -1.5567e+00 +3.5952e+00 -1.2455e+00 +1.6161e+00 -3.2936e+00 +6.9255e-01 -1.3696e+00 -1.1656e+00
770 0 +8.858145485e-06 -3.255999114e+01 -3.255999114e+01 +1.1211e+00 -3.2567e+00 -1.6212e+00 +3.6370e+00 -1.1914e+00 +1.6769e+00 -3.2737e+00 +7.6175e-01 -1.3812e+00 -1.2718e+00
773 0 +5.665861934e-06 -3.255999433e+01 -3.255999433e+01 +1.0703e+00 -3.2254e+00 -1.5494e+00 +3.5934e+00 -1.2096e+00 +1.6796e+00 -3.2710e+00 +7.4001e-01 -1.3517e+00 -1.2554e+00
795 0 +5.490571453e-06 -3.255999451e+01 -3.255999451e+01 +1.0772e+00 -3.2367e+00 -1.5675e+00 +3.6239e+00 -1.2259e+00 +1.6921e+00 -3.2972e+00 +7.3724e-01 -1.3815e+00 -1.2503e+00
803 0 +1.686901804e-06 -3.255999831e+01 -3.255999831e+01 +1.0775e+00 -3.2640e+00 -1.5798e+00 +3.6046e+00 -1.2029e+00 +1.6777e+00 -3.2719e+00 +7.2793e-01 -1.3679e+00 -1.2387e+00
805 0 +1.372048644e-06 -3.255999863e+01 -3.255999863e+01 +1.0611e+00 -3.2497e+00 -1.5916e+00 +3.6229e+00 -1.2416e+00 +1.7086e+00 -3.3098e+00 +7.3383e-01 -1.3698e+00 -1.2226e+00
817 0 +3.459499425e-07 -3.255999965e+01 -3.255999965e+01 +1.0377e+00 -3.2551e+00 -1.5712e+00 +3.6033e+00 -1.2428e+00 +1.7017e+00 -3.2981e+00 +7.4648e-01 -1.3632e+00 -1.2298e+00
851 0 +2.705807702e-07 -3.255999973e+01 -3.255999973e+01 +1.0753e+00 -3.2443e+00 -1.5597e+00 +3.6099e+00 -1.2405e+00 +1.6815e+00 -3.3031e+00 +7.3113e-01 -1.3495e+00 -1.1985e+00
871 0 +2.010441165e-07 -3.255999980e+01 -3.255999980e+01 +1.0437e+00 -3.2509e+00 -1.5656e+00 +3.5985e+00 -1.2187e+00 +1.6876e+00 -3.3054e+00 +7.3887e-01 -1.3421e+00 -1.2240e+00
879 0 +1.889693877e-07 -3.255999981e+01 -3.255999981e+01 +1.0587e+00 -3.2600e+00 -1.5478e+00 +3.5952e+00 -1.2426e+00 +1.6742e+00 -3.3051e+00 +7.2600e-01 -1.3634e+00 -1.1913e+00
884 0 +1.818798481e-07 -3.255999982e+01 -3.255999982e+01 +1.0650e+00 -3.2519e+00 -1.5419e+00 +3.5895e+00 -1.2295e+00 +1.6689e+00 -3.3026e+00 +7.2045e-01 -1.3482e+00 -1.2000e+00
893 0 +1.523628725e-07 -3.255999985e+01 -3.255999985e+01 +1.0641e+00 -3.2571e+00 -1.5597e+00 +3.5989e+00 -1.2179e+00 +1.6722e+00 -3.2965e+00 +7.1939e-01 -1.3488e+00 -1.2056e+00
895 0 +1.392981872e-07 -3.255999986e+01 -3.255999986e+01 +1.0688e+00 -3.2481e+00 -1.5571e+00 +3.5914e+00 -1.2211e+00 +1.6775e+00 -3.2879e+00 +7.4596e-01 -1.3614e+00 -1.2219e+00
907 0 +8.627552717e-08 -3.255999991e+01 -3.255999991e+01 +1.0506e+00 -3.2489e+00 -1.5682e+00 +3.6045e+00 -1.2295e+00 +1.6811e+00 -3.2973e+00 +7.2426e-01 -1.3458e+00 -1.1963e+00
925 0 +4.562378564e-08 -3.255999995e+01 -3.255999995e+01 +1.0568e+00 -3.2442e+00 -1.5751e+00 +3.6073e+00 -1.2291e+00 +1.6807e+00 -3.2846e+00 +7.2789e-01 -1.3415e+00 -1.2102e+00
971 0 +2.994664072e-08 -3.255999997e+01 -3.255999997e+01 +1.0450e+00 -3.2560e+00 -1.5791e+00 +3.6070e+00 -1.2430e+00 +1.6808e+00 -3.2831e+00 +7.2281e-01 -1.3416e+00 -1.2017e+00
976 0 +1.857346632e-08 -3.255999998e+01 -3.255999998e+01 +1.0519e+00 -3.2496e+00 -1.5843e+00 +3.6125e+00 -1.2320e+00 +1.6992e+00 -3.2873e+00 +7.3367e-01 -1.3505e+00 -1.2118e+00
982 0 +1.342907296e-08 -3.255999999e+01 -3.255999999e+01 +1.0507e+00 -3.2592e+00 -1.5761e+00 +3.6094e+00 -1.2407e+00 +1.6907e+00 -3.2911e+00 +7.3003e-01 -1.3512e+00 -1.2035e+00
1002 0 +6.137604203e-09 -3.255999999e+01 -3.255999999e+01 +1.0536e+00 -3.2477e+00 -1.5753e+00 +3.6045e+00 -1.2360e+00 +1.6903e+00 -3.2829e+00 +7.3514e-01 -1.3516e+00 -1.2102e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.506355345e+01 +8.790355345e+01 +8.790355345e+01 +4.2048e-01 -5.6291e-01 +5.3520e-01 -4.6180e-01 -1.8695e+00 +4.8193e-01 +2.6066e+00 -4.4793e-01 -3.2859e+00 +2.8621e-01
4 0 +6.189933203e+01 +8.473933203e+01 +8.473933203e+01 +4.3837e-01 -3.9074e-01 +2.0031e+00 +2.6971e-01 -4.0718e-02 -4.7974e+00 +6.9225e-03 +5.6442e-01 +4.8570e-01 -1.5734e+00
5 0 +5.003846254e+01 +7.287846254e+01 +7.287846254e+01 +7.6216e-01 +1.1582e+00 -3.6964e-01 +1.6544e+00 +1.6874e+00 -2.8045e+00 +3.5054e+00 +6.1034e-01 +1.0783e-01 +1.9171e+00
29 0 +4.319996779e+01 +6.603996779e+01 +6.603996779e+01 -6.7150e-01 +8.2809e-01 -1.5586e+00 -5.2055e-01 -1.9824e+00 -4.3005e+00 +8.7190e-01 -2.7982e+00 -1.9628e+00 -7.6946e-02
101 0 +4.202736514e+01 +6.486736514e+01 +6.486736514e+01 +1.4736e+00 +1.1307e+00 -2.3436e+00 +1.9282e+00 +6.3174e-01 -7.8806e-01 +1.0458e+00 -1.5246e-01 -2.1557e+00 -1.3619e+00
112 0 +4.068103080e+01 +6.352103080e+01 +6.352103080e+01 +1.4191e+00 -4.6065e-01 -2.5215e+00 +2.4179e+00 +7.2494e-01 -1.5085e+00 +1.5579e+00 +1.1528e+00 -1.4517e+00 -2.3005e+00
113 0 +2.800814822e+01 +5.084814822e+01 +5.084814822e+01 +2.3582e+00 -2.9710e-01 -2.5332e+00 +7.1978e-01 -1.0842e+00 -5.8011e-01 +6.6780e-01 -2.7194e-01 -3.1548e+00 -1.9772e+00
148 0 +2.435906328e+01 +4.719906328e+01 +4.719906328e+01 +2.2009e+00 +8.7084e-01 -2.4130e+00 +2.0060e+00 +2.9878e-02 -9.0567e-01 +9.9060e-01 +8.5811e-01 -3.3730e+00 -2.2368e+00
161 0 +2.305327371e+01 +4.589327371e+01 +4.589327371e+01 +1.9986e+00 +8.4657e-01 -1.4892e+00 +2.4818e+00 +2.1773e-01 +1.3886e-01 +1.2805e+00 +8.7988e-01 -2.3864e+00 -2.0219e+00
162 0 +2.282567169e+01 +4.566567169e+01 +4.566567169e+01 +1.3701e+00 +4.5827e-01 -2.2662e+00 +1.9076e+00 +3.9894e-01 -1.1006e+00 +7.8213e-01 +3.8038e-01 -2.5574e+00 -2.4108e+00
170 0 +2.229880646e+01 +4.513880646e+01 +4.513880646e+01 +1.9179e+00 +4.0058e-01 -1.9219e+00 +1.6706e+00 +4.6009e-01 -6.9232e-01 +7.3060e-01 +1.2946e+00 -3.5378e+00 -2.4417e+00
171 0 +2.097966791e+01 +4.381966791e+01 +4.381966791e+01 +1.7415e+00 +2.0390e-01 -1.7720e+00 +2.2062e+00 +1.3771e-01 +1.2624e-01 +1.5056e+00 +1.2331e+00 -3.7664e+00 -2.5437e+00
204 0 +2.022744062e+01 +4.306744062e+01 +4.306744062e+01 +1.9109e+00 +4.5402e-02 -1.8622e+00 +1.4421e+00 -5.3245e-01 -1.0946e+00 +1.3461e+00 +6.8551e-01 -3.3913e+00 -2.7580e+00
212 0 +1.739322541e+01 +4.023322541e+01 +4.023322541e+01 +2.5907e+00 -3.3456e-02 -1.7008e+00 +2.1200e+00 -4.3429e-01 -6.1758e-01 +7.4929e-01 +2.1968e-01 -2.8290e+00 -3.0799e+00
221 0 +1.710914576e+01 +3.994914576e+01 +3.994914576e+01 +2.2469e+00 +2.1473e-01 -1.6155e+00 +2.5062e+00 -1.2137e-02 -4.7995e-01 +7.6358e-01 +1.1438e+00 -2.4960e+00 -2.8569e+00
261 0 +1.579312875e+01 +3.863312875e+01 +3.863312875e+01 +2.0289e+00 +1.9222e-01 -1.7537e+00 +2.3934e+00 +6.7164e-02 -8.3812e-01 +7.6168e-01 +8.3165e-01 -3.0825e+00 -2.8986e+00
283 0 +1.514485147e+01 +3.798485147e+01 +3.798485147e+01 +1.6935e+00 +4.0638e-01 -7.1333e-01 +3.2226e+00 +7.4329e-01 -1.1639e+00 +2.0362e-01 +7.5276e-01 -3.0655e+00 -3.4255e+00
300 0 +1.499237038e+01 +3.783237038e+01 +3.783237038e+01 +1.8416e+00 +5.1469e-01 -7.1931e-01 +2.8549e+00 +2.2562e-01 -1.2146e+00 -2.5835e-02 +3.5218e-01 -2.4678e+00 -3.2718e+00
302 0 +1.469695505e+01 +3.753695505e+01 +3.753695505e+01 +2.0228e+00 +2.8714e-01 -1.2687e+00 +3.0453e+00 +8.9711e-02 -1.4809e+00 +3.3013e-01 +4.8185e-01 -2.8133e+00 -3.4698e+00
304 0 +1.286687078e+01 +3.570687078e+01 +3.570687078e+01 +2.0234e+00 +3.0856e-01 -7.7025e-01 +3.2914e+00 +3.5889e-01 -1.6497e+00 -3.2771e-01 +3.2036e-01 -3.1437e+00 -3.7308e+00
353 0 +1.246922478e+01 +3.530922478e+01 +3.530922478e+01 +2.3476e+00 +2.3239e-01 -1.0382e+00 +2.4754e+00 -1.2446e-01 -1.3311e+00 +9.9442e-02 +3.3395e-01 -3.5566e+00 -3.6919e+00
372 0 +1.226284343e+01 +3.510284343e+01 +3.510284343e+01 +2.0782e+00 +1.1401e-01 -8.4417e-01 +2.5584e+00 -7.8845e-02 -1.2550e+00 -1.3908e-01 +2.6264e-01 -3.7819e+00 -3.4491e+00
381 0 +1.186967984e+01 +3.470967984e+01 +3.470967984e+01 +2.3275e+00 +6.0399e-01 -7.9463e-01 +2.6164e+00 -2.1331e-01 -1.5621e+00 -1.3746e-01 +3.1560e-01 -3.4854e+00 -3.6080e+00
397 0 +1.164456312e+01 +3.448456312e+01 +3.448456312e+01 +2.2754e+00 +3.5281e-01 -7.6884e-01 +2.5988e+00 -1.0346e-01 -1.5671e+00 -2.5390e-01 +2.1147e-01 -3.6288e+00 -3.6134e+00
417 0 +1.135781865e+01 +3.419781865e+01 +3.419781865e+01 +2.3592e+00 +4.0196e-01 -3.8166e-01 +2.8998e+00 +2.3426e-01 -1.3964e+00 -3.2551e-01 +3.3358e-01 -3.7417e+00 -3.6569e+00
441 0 +1.116624059e+01 +3.400624059e+01 +3.400624059e+01 +2.4105e+00 +3.3423e-01 -4.0508e-01 +2.7610e+00 +7.7331e-02 -1.4418e+00 -3.3089e-01 +3.6779e-01 -3.5719e+00 -3.6579e+00
3099 0 +1.076822896e+01 +3.360822896e+01 +3.360822896e+01 -3.9068e+00 +1.3590e+00 +1.6319e+00 +1.7041e+00 -3.6342e+00 +3.6938e+00 -4.4245e+00 +1.0669e+00 +2.8517e+00 -7.2204e-01
3156 0 +1.000374279e+01 +3.284374279e+01 +3.284374279e+01 -4.3678e+00 +1.7448e+00 +1.6793e+00 +1.2125e+00 -3.9433e+00 +3.8137e+00 -4.5239e+00 +5.8442e-01 +2.6046e+00 -2.0363e+00
3158 0 +9.701961046e+00 +3.254196105e+01 +3.254196105e+01 -5.0123e+00 +1.8102e+00 +1.6480e+00 +1.6134e+00 -3.3496e+00 +3.9672e+00 -5.2343e+00 +1.2063e+00 +2.7345e+00 -1.1583e+00
3207 0 +9.382609931e+00 +3.222260993e+01 +3.222260993e+01 -4.4615e+00 +2.3396e+00 +1.8468e+00 +1.9193e+00 -3.3725e+00 +3.5317e+00 -4.8487e+00 +9.3965e-01 +2.7829e+00 -8.1666e-01
3248 0 +9.259900722e+00 +3.209990072e+01 +3.209990072e+01 -4.3690e+00 +2.3313e+00 +1.8214e+00 +1.7379e+00 -3.3237e+00 +4.0926e+00 -4.3773e+00 +7.5292e-01 +2.5590e+00 -1.6026e+00
3256 0 +8.862836406e+00 +3.170283641e+01 +3.170283641e+01 -4.6755e+00 +2.2051e+00 +1.2942e+00 +1.9061e+00 -3.3026e+00 +3.6888e+00 -4.9218e+00 +8.7252e-01 +2.5322e+00 -1.3311e+00
3294 0 +8.475107152e+00 +3.131510715e+01 +3.131510715e+01 -4.3325e+00 +1.8915e+00 +1.4829e+00 +2.0225e+00 -3.9627e+00 +3.8814e+00 -4.6776e+00 +1.1802e+00 +2.7256e+00 -9.8678e-01
3414 0 +8.298386439e+00 +3.113838644e+01 +3.113838644e+01 -4.5959e+00 +2.1710e+00 +1.7359e+00 +2.0775e+00 -3.8521e+00 +3.9052e+00 -4.8093e+00 +1.0259e+00 +2.6098e+00 -1.1538e+00
3789 0 +8.128245385e+00 +3.096824538e+01 +3.096824538e+01 -4.5120e+00 +2.0353e+00 +1.6084e+00 +1.8117e+00 -3.9032e+00 +3.8508e+00 -4.6556e+00 +8.7888e-01 +2.5548e+00 -1.2609e+00
7152 0 +6.462882583e+00 +2.930288258e+01 +2.930288258e+01 +8.0022e-01 -1.8958e+00 -2.0086e-01 -3.0945e+00 -4.3212e+00 +4.4776e+00 +2.3447e+00 -3.2234e+00 +4.5155e+00 -3.9543e+00
7320 0 +6.332942533e+00 +2.917294253e+01 +2.917294253e+01 +9.4075e-01 -1.7399e+00 -1.0924e-01 -3.2301e+00 -4.0521e+00 +4.2348e+00 +2.4587e+00 -2.8656e+00 +4.7385e+00 -3.7831e+00
7353 0 +6.181357233e+00 +2.902135723e+01 +2.902135723e+01 +7.8187e-01 -1.6762e+00 -8.2856e-01 -3.1648e+00 -4.2447e+00 +3.9930e+00 +2.2471e+00 -2.9586e+00 +4.6313e+00 -3.7592e+00
7374 0 +5.952520521e+00 +2.879252052e+01 +2.879252052e+01 +8.3438e-01 -1.8035e+00 -4.2669e-01 -3.0828e+00 -4.3010e+00 +4.3046e+00 +2.4224e+00 -3.0833e+00 +4.4840e+00 -4.4019e+00
7377 0 +5.826039158e+00 +2.866603916e+01 +2.866603916e+01 +7.0972e-01 -1.6572e+00 -1.7736e-01 -3.0177e+00 -4.3458e+00 +4.0174e+00 +2.2011e+00 -2.8608e+00 +4.6113e+00 -3.6483e+00
7454 0 +5.527655932e+00 +2.836765593e+01 +2.836765593e+01 +7.6746e-01 -1.7093e+00 +1.1966e-02 -3.4293e+00 -4.8221e+00 +4.1341e+00 +2.6873e+00 -2.9573e+00 +4.4645e+00 -3.8490e+00
7469 0 +5.353424368e+00 +2.819342437e+01 +2.819342437e+01 +7.8843e-01 -1.6832e+00 -4.7138e-01 -3.1827e+00 -4.6183e+00 +4.1576e+00 +2.3362e+00 -3.0378e+00 +4.7573e+00 -4.0090e+00
7484 0 +5.134544948e+00 +2.797454495e+01 +2.797454495e+01 +6.9655e-01 -1.7013e+00 -2.2661e-01 -3.0121e+00 -4.6420e+00 +4.0925e+00 +2.1496e+00 -2.8203e+00 +4.5466e+00 -4.0116e+00
