% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.220171229e-05 +2.284002220e+01 +2.284002220e+01 +1.4275e+00 +8.1407e-01 +1.7880e+00
217 0 +5.992548825e-06 +2.284000599e+01 +2.284000599e+01 +1.4489e+00 +8.3496e-01 +1.7711e+00
240 0 +3.297836315e-08 +2.284000003e+01 +2.284000003e+01 +1.4821e+00 +8.6099e-01 +1.7929e+00
242 0 +1.923460857e-08 +2.284000002e+01 +2.284000002e+01 +1.4699e+00 +8.5080e-01 +1.7826e+00
275 0 +1.220189461e-08 +2.284000001e+01 +2.284000001e+01 +1.4837e+00 +8.6203e-01 +1.7735e+00
290 0 +2.653802511e-09 +2.284000000e+01 +2.284000000e+01 +1.4715e+00 +8.5155e-01 +1.7973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789269510e+00 +7.197926951e+01 +7.197926951e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1082 0 +1.720138627e+00 +7.191013863e+01 +7.191013863e+01 -2.1938e+00 -1.9326e+00 -4.1063e+00
1141 0 +1.595285673e+00 +7.178528567e+01 +7.178528567e+01 -2.4228e+00 -1.9384e+00 -4.0610e+00
1197 0 +1.583389799e+00 +7.177338980e+01 +7.177338980e+01 -2.4331e+00 -1.8282e+00 -4.0809e+00
2112 0 +4.869395583e-01 +7.067693956e+01 +7.067693956e+01 +4.4169e+00 +1.7429e+00 +3.0914e+00
2118 0 +4.772687715e-02 +7.023772688e+01 +7.023772688e+01 +3.4029e+00 +1.8190e+00 +3.0579e+00
2208 0 +9.443975380e-04 +7.019094440e+01 +7.019094440e+01 +3.1559e+00 +2.3166e+00 +3.3330e+00
2295 0 +6.394004586e-04 +7.019063940e+01 +7.019063940e+01 +3.0954e+00 +2.2879e+00 +3.3156e+00
2302 0 +5.952887682e-04 +7.019059529e+01 +7.019059529e+01 +3.2463e+00 +2.1467e+00 +3.2243e+00
2358 0 +8.080203125e-05 +7.019008080e+01 +7.019008080e+01 +3.1987e+00 +2.2587e+00 +3.2298e+00
2395 0 +3.226584235e-05 +7.019003227e+01 +7.019003227e+01 +3.1058e+00 +2.2651e+00 +3.2304e+00
2402 0 +2.839343158e-05 +7.019002839e+01 +7.019002839e+01 +3.1629e+00 +2.2417e+00 +3.2300e+00
2413 0 +5.258289804e-07 +7.019000053e+01 +7.019000053e+01 +3.1037e+00 +2.3196e+00 +3.2774e+00
2467 0 +2.014218836e-07 +7.019000020e+01 +7.019000020e+01 +3.0617e+00 +2.3178e+00 +3.2674e+00
2498 0 +6.381900164e-08 +7.019000006e+01 +7.019000006e+01 +3.0630e+00 +2.3260e+00 +3.2747e+00
2513 0 +2.538351396e-08 +7.019000003e+01 +7.019000003e+01 +3.0687e+00 +2.3151e+00 +3.2696e+00
2551 0 +6.490083138e-09 +7.019000001e+01 +7.019000001e+01 +3.0738e+00 +2.3115e+00 +3.2698e+00
