% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +1.173837878e-04 -3.426988262e+01 -3.426988262e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
592 0 +1.139232474e-04 -3.426988608e+01 -3.426988608e+01 +3.1271e+00 +3.7763e-01 +7.1782e-01
606 0 +1.016973904e-04 -3.426989830e+01 -3.426989830e+01 +3.1272e+00 +3.7761e-01 +7.1766e-01
657 0 +8.146295077e-05 -3.426991854e+01 -3.426991854e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01
663 0 +6.921293483e-05 -3.426993079e+01 -3.426993079e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
675 0 +3.041895976e-05 -3.426996958e+01 -3.426996958e+01 +3.1272e+00 +3.7761e-01 +7.1762e-01
701 0 +2.854931616e-05 -3.426997145e+01 -3.426997145e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
746 0 +2.549898881e-05 -3.426997450e+01 -3.426997450e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
763 0 +1.315999302e-05 -3.426998684e+01 -3.426998684e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
794 0 +1.123102966e-05 -3.426998877e+01 -3.426998877e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
817 0 +1.045801523e-05 -3.426998954e+01 -3.426998954e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
849 0 +1.011189260e-05 -3.426998989e+01 -3.426998989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
871 0 +9.669168328e-06 -3.426999033e+01 -3.426999033e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
885 0 +9.259499876e-06 -3.426999074e+01 -3.426999074e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
943 0 +8.897234451e-06 -3.426999110e+01 -3.426999110e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
963 0 +8.313101880e-06 -3.426999169e+01 -3.426999169e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
982 0 +7.793988949e-06 -3.426999221e+01 -3.426999221e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
999 0 +7.700585940e-06 -3.426999230e+01 -3.426999230e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1019 0 +7.404865748e-06 -3.426999260e+01 -3.426999260e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1241 0 +7.218823335e-06 -3.426999278e+01 -3.426999278e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2714 0 +3.667263030e-06 -3.426999633e+01 -3.426999633e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2798 0 +3.360718978e-06 -3.426999664e+01 -3.426999664e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2802 0 +1.398143532e-06 -3.426999860e+01 -3.426999860e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2820 0 +1.226383908e-06 -3.426999877e+01 -3.426999877e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2831 0 +1.136785073e-06 -3.426999886e+01 -3.426999886e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2854 0 +8.679640828e-07 -3.426999913e+01 -3.426999913e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2875 0 +4.898964931e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2913 0 +4.086205863e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2943 0 +2.288276875e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2985 0 +2.042163416e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3024 0 +1.312815030e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3048 0 +7.007574965e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3096 0 +4.516313368e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3133 0 +4.266650677e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3137 0 +3.548563399e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3172 0 +1.789686621e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3174 0 +1.714534648e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3189 0 +1.131598992e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3197 0 +9.747353147e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
