% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1505 0 +1.545862007e+00 +1.714758620e+02 +1.714758620e+02 -1.4823e+00 +3.5188e-01 -1.5540e+00 -2.7493e+00 -3.2813e+00 -5.2038e-01 +8.2723e-01 +3.1871e+00 -2.2691e+00 +6.6717e-01 -3.9764e+00 -5.5539e-01 -1.0772e+00 -1.2085e+00 -1.2321e-03 -3.1508e+00 +2.3265e+00 -8.7550e-01 -1.4187e+00 +1.7465e+00
1537 0 +1.493797791e+00 +1.714237978e+02 +1.714237978e+02 -1.4163e+00 +3.2177e-01 -1.6379e+00 -2.7720e+00 -3.1982e+00 -5.4163e-01 +8.7287e-01 +3.2323e+00 -2.2754e+00 +5.3477e-01 -3.9902e+00 -5.8485e-01 -1.1382e+00 -1.2699e+00 +6.1071e-03 -3.1672e+00 +2.3388e+00 -9.1525e-01 -1.5171e+00 +1.7645e+00
1557 0 +1.122348153e+00 +1.710523482e+02 +1.710523482e+02 -1.3392e+00 +2.7433e-01 -1.5126e+00 -2.7532e+00 -3.2595e+00 -4.6454e-01 +7.9969e-01 +3.1893e+00 -2.3228e+00 +5.3653e-01 -3.9785e+00 -6.3319e-01 -1.0977e+00 -1.1607e+00 -1.5291e-02 -3.0511e+00 +2.3316e+00 -9.2689e-01 -1.5675e+00 +1.6894e+00
1625 0 +1.078555706e+00 +1.710085557e+02 +1.710085557e+02 -1.3402e+00 +3.0763e-01 -1.6227e+00 -2.7870e+00 -3.2358e+00 -5.4516e-01 +7.9204e-01 +3.1054e+00 -2.4258e+00 +5.1371e-01 -3.9771e+00 -5.8907e-01 -1.0576e+00 -1.3027e+00 -1.1301e-02 -3.0190e+00 +2.3876e+00 -9.7508e-01 -1.6183e+00 +1.6509e+00
1633 0 +1.031062981e+00 +1.709610630e+02 +1.709610630e+02 -1.2950e+00 +3.2431e-01 -1.6689e+00 -2.7500e+00 -3.2554e+00 -5.3300e-01 +7.9372e-01 +3.1204e+00 -2.4043e+00 +4.9417e-01 -3.9401e+00 -6.5704e-01 -1.1371e+00 -1.2594e+00 -8.6734e-02 -2.9197e+00 +2.3330e+00 -1.0225e+00 -1.6170e+00 +1.6713e+00
1634 0 +9.457936621e-01 +1.708757937e+02 +1.708757937e+02 -1.2500e+00 +3.0777e-01 -1.6055e+00 -2.7243e+00 -3.3364e+00 -5.0888e-01 +7.6259e-01 +3.1132e+00 -2.4014e+00 +5.3605e-01 -3.9697e+00 -5.8441e-01 -1.0915e+00 -1.2923e+00 -4.3903e-02 -3.0259e+00 +2.3130e+00 -1.0448e+00 -1.6295e+00 +1.6711e+00
1714 0 +8.838193562e-01 +1.708138194e+02 +1.708138194e+02 -1.3176e+00 +2.1482e-01 -1.6335e+00 -2.7352e+00 -3.2638e+00 -4.7545e-01 +7.7720e-01 +3.1410e+00 -2.3412e+00 +4.9636e-01 -3.9825e+00 -6.8004e-01 -1.1428e+00 -1.2361e+00 -4.6455e-02 -2.9681e+00 +2.3812e+00 -1.0096e+00 -1.5723e+00 +1.7628e+00
1728 0 +7.544497705e-01 +1.706844498e+02 +1.706844498e+02 -1.3096e+00 +3.2066e-01 -1.6461e+00 -2.7694e+00 -3.2148e+00 -4.8896e-01 +7.7333e-01 +3.1149e+00 -2.3535e+00 +4.6513e-01 -3.9947e+00 -6.8517e-01 -1.1417e+00 -1.2358e+00 -1.1310e-01 -2.9618e+00 +2.4088e+00 -1.0203e+00 -1.5213e+00 +1.7604e+00
1737 0 +6.206015932e-01 +1.705506016e+02 +1.705506016e+02 -1.3459e+00 +3.0143e-01 -1.6257e+00 -2.7539e+00 -3.1966e+00 -4.9784e-01 +7.2248e-01 +3.1112e+00 -2.3680e+00 +4.1516e-01 -3.9809e+00 -6.0999e-01 -1.1194e+00 -1.2319e+00 -1.7162e-01 -2.8883e+00 +2.4127e+00 -1.0616e+00 -1.5007e+00 +1.6895e+00
1940 0 +6.089162972e-01 +1.705389163e+02 +1.705389163e+02 -1.2147e+00 +2.3202e-01 -1.7026e+00 -2.6938e+00 -3.2082e+00 -5.3691e-01 +6.4329e-01 +3.1601e+00 -2.2966e+00 +4.8354e-01 -4.0316e+00 -8.3220e-01 -1.1483e+00 -1.1248e+00 -2.1091e-01 -2.8986e+00 +2.4369e+00 -1.0055e+00 -1.4992e+00 +1.7518e+00
1957 0 +6.006775371e-01 +1.705306775e+02 +1.705306775e+02 -1.1945e+00 +2.7894e-01 -1.6697e+00 -2.6322e+00 -3.1949e+00 -5.5564e-01 +6.6936e-01 +3.1419e+00 -2.2944e+00 +4.8621e-01 -4.0113e+00 -8.0642e-01 -1.2053e+00 -1.1404e+00 -2.6309e-01 -2.8676e+00 +2.4260e+00 -9.9911e-01 -1.5172e+00 +1.6999e+00
1971 0 +5.482632877e-01 +1.704782633e+02 +1.704782633e+02 -1.1506e+00 +2.8277e-01 -1.6897e+00 -2.6493e+00 -3.1656e+00 -5.6606e-01 +6.7749e-01 +3.2011e+00 -2.2707e+00 +4.6022e-01 -4.0519e+00 -8.2139e-01 -1.1933e+00 -1.1609e+00 -2.4119e-01 -2.8555e+00 +2.3967e+00 -1.0133e+00 -1.5850e+00 +1.6734e+00
1975 0 +4.997432243e-01 +1.704297432e+02 +1.704297432e+02 -1.1852e+00 +2.0256e-01 -1.6684e+00 -2.6282e+00 -3.1450e+00 -5.3484e-01 +6.3263e-01 +3.1506e+00 -2.2830e+00 +4.6168e-01 -4.0265e+00 -8.6748e-01 -1.1618e+00 -1.1582e+00 -2.0042e-01 -2.8697e+00 +2.4255e+00 -9.8735e-01 -1.5131e+00 +1.7092e+00
1985 0 +4.727568371e-01 +1.704027568e+02 +1.704027568e+02 -1.1682e+00 +2.5092e-01 -1.6914e+00 -2.6565e+00 -3.1512e+00 -5.8195e-01 +6.3465e-01 +3.1293e+00 -2.2820e+00 +4.7539e-01 -4.0226e+00 -8.5398e-01 -1.1853e+00 -1.1542e+00 -2.0105e-01 -2.9105e+00 +2.4366e+00 -1.0099e+00 -1.5200e+00 +1.7057e+00
2179 0 +4.272339592e-01 +1.703572340e+02 +1.703572340e+02 -1.1770e+00 +2.6487e-01 -1.6799e+00 -2.6446e+00 -3.1668e+00 -5.5378e-01 +6.3759e-01 +3.1980e+00 -2.2322e+00 +4.6402e-01 -4.0392e+00 -8.0132e-01 -1.2222e+00 -1.1433e+00 -1.8760e-01 -2.9614e+00 +2.3578e+00 -9.8511e-01 -1.6019e+00 +1.6672e+00
2247 0 +4.027143868e-01 +1.703327144e+02 +1.703327144e+02 -1.1651e+00 +2.3951e-01 -1.6639e+00 -2.6040e+00 -3.1483e+00 -5.6245e-01 +6.2926e-01 +3.1777e+00 -2.1939e+00 +4.8688e-01 -4.0510e+00 -8.1221e-01 -1.2438e+00 -1.1633e+00 -1.8948e-01 -2.9753e+00 +2.3697e+00 -9.4786e-01 -1.5927e+00 +1.6742e+00
2341 0 +3.670946540e-01 +1.702970947e+02 +1.702970947e+02 -1.1776e+00 +2.4660e-01 -1.6438e+00 -2.6262e+00 -3.1453e+00 -5.6434e-01 +6.4399e-01 +3.1850e+00 -2.1934e+00 +5.1234e-01 -4.0520e+00 -8.1869e-01 -1.2273e+00 -1.1620e+00 -1.9943e-01 -2.9697e+00 +2.3731e+00 -9.4707e-01 -1.5873e+00 +1.6631e+00
2346 0 +3.383278730e-01 +1.702683279e+02 +1.702683279e+02 -1.1713e+00 +2.3165e-01 -1.6456e+00 -2.6187e+00 -3.1480e+00 -5.5795e-01 +6.3682e-01 +3.1842e+00 -2.2089e+00 +4.9892e-01 -4.0555e+00 -8.3138e-01 -1.2013e+00 -1.1441e+00 -1.9849e-01 -2.9443e+00 +2.3808e+00 -9.5918e-01 -1.5807e+00 +1.6774e+00
2378 0 +3.050185973e-01 +1.702350186e+02 +1.702350186e+02 -1.1663e+00 +2.1640e-01 -1.6471e+00 -2.6118e+00 -3.1497e+00 -5.7645e-01 +6.1496e-01 +3.1653e+00 -2.2088e+00 +5.1212e-01 -4.0493e+00 -8.2117e-01 -1.2193e+00 -1.1461e+00 -1.9346e-01 -2.9665e+00 +2.3721e+00 -9.5700e-01 -1.5852e+00 +1.6621e+00
2441 0 +2.965189434e-01 +1.702265189e+02 +1.702265189e+02 -1.1850e+00 +2.1583e-01 -1.6539e+00 -2.6180e+00 -3.1379e+00 -5.5966e-01 +6.0208e-01 +3.1685e+00 -2.2151e+00 +4.8818e-01 -4.0627e+00 -8.2437e-01 -1.2360e+00 -1.1576e+00 -1.9878e-01 -2.9485e+00 +2.3756e+00 -9.6859e-01 -1.5874e+00 +1.6689e+00
2474 0 +2.770723333e-01 +1.702070723e+02 +1.702070723e+02 -1.1693e+00 +2.0345e-01 -1.6511e+00 -2.6171e+00 -3.1371e+00 -5.5992e-01 +6.0863e-01 +3.1643e+00 -2.2222e+00 +4.7958e-01 -4.0494e+00 -8.2777e-01 -1.2279e+00 -1.1442e+00 -2.1049e-01 -2.9403e+00 +2.3755e+00 -9.7298e-01 -1.5848e+00 +1.6818e+00
2532 0 +2.388222146e-01 +1.701688222e+02 +1.701688222e+02 -1.1523e+00 +2.1696e-01 -1.6705e+00 -2.6065e+00 -3.1445e+00 -5.6436e-01 +6.1879e-01 +3.1793e+00 -2.2056e+00 +4.7837e-01 -4.0581e+00 -8.3396e-01 -1.2296e+00 -1.1586e+00 -2.0292e-01 -2.9409e+00 +2.3779e+00 -9.7491e-01 -1.5988e+00 +1.6673e+00
2636 0 +2.113565913e-01 +1.701413566e+02 +1.701413566e+02 -1.1535e+00 +2.1646e-01 -1.6772e+00 -2.6120e+00 -3.1491e+00 -5.6108e-01 +6.0857e-01 +3.1861e+00 -2.2052e+00 +4.8829e-01 -4.0618e+00 -8.2175e-01 -1.2355e+00 -1.1545e+00 -2.1042e-01 -2.9381e+00 +2.3744e+00 -9.6709e-01 -1.5994e+00 +1.6659e+00
2751 0 +2.008640012e-01 +1.701308640e+02 +1.701308640e+02 -1.1640e+00 +2.2261e-01 -1.6748e+00 -2.6186e+00 -3.1299e+00 -5.6385e-01 +6.0926e-01 +3.1656e+00 -2.2021e+00 +4.6580e-01 -4.0613e+00 -8.2448e-01 -1.2393e+00 -1.1565e+00 -2.1440e-01 -2.9354e+00 +2.3747e+00 -9.6696e-01 -1.6000e+00 +1.6642e+00
2837 0 +1.914243118e-01 +1.701214243e+02 +1.701214243e+02 -1.1604e+00 +2.1745e-01 -1.6706e+00 -2.6149e+00 -3.1268e+00 -5.7344e-01 +6.1278e-01 +3.1800e+00 -2.2044e+00 +4.6564e-01 -4.0670e+00 -8.3172e-01 -1.2390e+00 -1.1469e+00 -2.1989e-01 -2.9234e+00 +2.3736e+00 -9.7247e-01 -1.6004e+00 +1.6665e+00
2895 0 +1.856255783e-01 +1.701156256e+02 +1.701156256e+02 -1.1650e+00 +2.2240e-01 -1.6699e+00 -2.6123e+00 -3.1259e+00 -5.7165e-01 +6.1757e-01 +3.1764e+00 -2.1949e+00 +4.6646e-01 -4.0662e+00 -8.2869e-01 -1.2450e+00 -1.1477e+00 -2.2321e-01 -2.9233e+00 +2.3731e+00 -9.7602e-01 -1.5990e+00 +1.6677e+00
2905 0 +1.765292513e-01 +1.701065293e+02 +1.701065293e+02 -1.1612e+00 +2.1793e-01 -1.6748e+00 -2.6098e+00 -3.1254e+00 -5.6974e-01 +6.1363e-01 +3.1811e+00 -2.1974e+00 +4.6726e-01 -4.0662e+00 -8.3912e-01 -1.2455e+00 -1.1471e+00 -2.2678e-01 -2.9223e+00 +2.3735e+00 -9.7389e-01 -1.5964e+00 +1.6684e+00
3107 0 +1.706910382e-01 +1.701006910e+02 +1.701006910e+02 -1.1616e+00 +2.1846e-01 -1.6732e+00 -2.6079e+00 -3.1208e+00 -5.7043e-01 +6.0505e-01 +3.1711e+00 -2.2008e+00 +4.6167e-01 -4.0655e+00 -8.4617e-01 -1.2458e+00 -1.1455e+00 -2.3187e-01 -2.9181e+00 +2.3725e+00 -9.7521e-01 -1.5955e+00 +1.6637e+00
3124 0 +1.614247230e-01 +1.700914247e+02 +1.700914247e+02 -1.1624e+00 +2.2323e-01 -1.6766e+00 -2.6127e+00 -3.1232e+00 -5.7031e-01 +6.0596e-01 +3.1720e+00 -2.1977e+00 +4.6131e-01 -4.0670e+00 -8.4781e-01 -1.2454e+00 -1.1412e+00 -2.2835e-01 -2.9233e+00 +2.3749e+00 -9.7346e-01 -1.5956e+00 +1.6669e+00
3168 0 +1.571899127e-01 +1.700871899e+02 +1.700871899e+02 -1.1616e+00 +2.2287e-01 -1.6754e+00 -2.6103e+00 -3.1242e+00 -5.6680e-01 +6.0627e-01 +3.1745e+00 -2.2021e+00 +4.6351e-01 -4.0651e+00 -8.4475e-01 -1.2455e+00 -1.1432e+00 -2.2954e-01 -2.9232e+00 +2.3720e+00 -9.7575e-01 -1.5972e+00 +1.6655e+00
3211 0 +1.436013639e-01 +1.700736014e+02 +1.700736014e+02 -1.1658e+00 +2.2014e-01 -1.6739e+00 -2.6122e+00 -3.1230e+00 -5.7049e-01 +6.0893e-01 +3.1706e+00 -2.1997e+00 +4.6540e-01 -4.0638e+00 -8.4385e-01 -1.2456e+00 -1.1451e+00 -2.2468e-01 -2.9240e+00 +2.3737e+00 -9.7249e-01 -1.5939e+00 +1.6678e+00
3267 0 +1.409963969e-01 +1.700709964e+02 +1.700709964e+02 -1.1613e+00 +2.1829e-01 -1.6754e+00 -2.6087e+00 -3.1250e+00 -5.6923e-01 +6.0501e-01 +3.1725e+00 -2.1976e+00 +4.6479e-01 -4.0641e+00 -8.4208e-01 -1.2464e+00 -1.1465e+00 -2.2554e-01 -2.9255e+00 +2.3726e+00 -9.7406e-01 -1.5962e+00 +1.6653e+00
3350 0 +1.336093765e-01 +1.700636094e+02 +1.700636094e+02 -1.1631e+00 +2.2063e-01 -1.6751e+00 -2.6103e+00 -3.1243e+00 -5.6864e-01 +6.1004e-01 +3.1743e+00 -2.1984e+00 +4.6511e-01 -4.0626e+00 -8.4259e-01 -1.2466e+00 -1.1462e+00 -2.2817e-01 -2.9242e+00 +2.3734e+00 -9.7159e-01 -1.5958e+00 +1.6684e+00
3377 0 +1.316622168e-01 +1.700616622e+02 +1.700616622e+02 -1.1612e+00 +2.2031e-01 -1.6747e+00 -2.6098e+00 -3.1228e+00 -5.6902e-01 +6.1102e-01 +3.1750e+00 -2.1986e+00 +4.6296e-01 -4.0641e+00 -8.4268e-01 -1.2459e+00 -1.1462e+00 -2.2794e-01 -2.9226e+00 +2.3737e+00 -9.7346e-01 -1.5977e+00 +1.6677e+00
3393 0 +1.266208196e-01 +1.700566208e+02 +1.700566208e+02 -1.1619e+00 +2.1883e-01 -1.6756e+00 -2.6112e+00 -3.1236e+00 -5.6956e-01 +6.0951e-01 +3.1730e+00 -2.1993e+00 +4.6286e-01 -4.0633e+00 -8.4282e-01 -1.2454e+00 -1.1461e+00 -2.2717e-01 -2.9230e+00 +2.3725e+00 -9.7298e-01 -1.5986e+00 +1.6669e+00
3443 0 +1.252969233e-01 +1.700552969e+02 +1.700552969e+02 -1.1613e+00 +2.1799e-01 -1.6749e+00 -2.6109e+00 -3.1255e+00 -5.6923e-01 +6.0731e-01 +3.1755e+00 -2.1980e+00 +4.6641e-01 -4.0639e+00 -8.4368e-01 -1.2445e+00 -1.1445e+00 -2.2481e-01 -2.9258e+00 +2.3733e+00 -9.6971e-01 -1.5965e+00 +1.6684e+00
3517 0 +1.178848834e-01 +1.700478849e+02 +1.700478849e+02 -1.1622e+00 +2.1841e-01 -1.6745e+00 -2.6109e+00 -3.1244e+00 -5.7064e-01 +6.0733e-01 +3.1747e+00 -2.1994e+00 +4.6570e-01 -4.0644e+00 -8.4466e-01 -1.2433e+00 -1.1432e+00 -2.2684e-01 -2.9233e+00 +2.3737e+00 -9.7042e-01 -1.5936e+00 +1.6692e+00
3677 0 +1.174144700e-01 +1.700474145e+02 +1.700474145e+02 -1.1634e+00 +2.1923e-01 -1.6736e+00 -2.6110e+00 -3.1253e+00 -5.6969e-01 +6.0895e-01 +3.1741e+00 -2.2005e+00 +4.6660e-01 -4.0641e+00 -8.4246e-01 -1.2435e+00 -1.1439e+00 -2.2502e-01 -2.9256e+00 +2.3729e+00 -9.6966e-01 -1.5943e+00 +1.6681e+00
3748 0 +1.129001264e-01 +1.700429001e+02 +1.700429001e+02 -1.1630e+00 +2.1886e-01 -1.6733e+00 -2.6101e+00 -3.1250e+00 -5.6862e-01 +6.0856e-01 +3.1738e+00 -2.2010e+00 +4.6637e-01 -4.0636e+00 -8.4240e-01 -1.2441e+00 -1.1439e+00 -2.2514e-01 -2.9251e+00 +2.3734e+00 -9.7107e-01 -1.5944e+00 +1.6677e+00
3776 0 +1.080469618e-01 +1.700380470e+02 +1.700380470e+02 -1.1628e+00 +2.1927e-01 -1.6729e+00 -2.6098e+00 -3.1244e+00 -5.6797e-01 +6.0876e-01 +3.1738e+00 -2.2011e+00 +4.6678e-01 -4.0637e+00 -8.4156e-01 -1.2439e+00 -1.1450e+00 -2.2482e-01 -2.9252e+00 +2.3734e+00 -9.7055e-01 -1.5946e+00 +1.6679e+00
3940 0 +1.061272518e-01 +1.700361273e+02 +1.700361273e+02 -1.1637e+00 +2.1880e-01 -1.6726e+00 -2.6104e+00 -3.1249e+00 -5.6680e-01 +6.0847e-01 +3.1748e+00 -2.2008e+00 +4.6740e-01 -4.0633e+00 -8.4039e-01 -1.2444e+00 -1.1457e+00 -2.2370e-01 -2.9263e+00 +2.3734e+00 -9.7057e-01 -1.5944e+00 +1.6676e+00
4013 0 +1.046426283e-01 +1.700346426e+02 +1.700346426e+02 -1.1634e+00 +2.1889e-01 -1.6732e+00 -2.6111e+00 -3.1256e+00 -5.6652e-01 +6.0848e-01 +3.1751e+00 -2.2011e+00 +4.6748e-01 -4.0637e+00 -8.4047e-01 -1.2445e+00 -1.1455e+00 -2.2369e-01 -2.9260e+00 +2.3737e+00 -9.7064e-01 -1.5950e+00 +1.6679e+00
