% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3834 0 +1.745556233e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3909 0 +5.038288009e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
4 0 +5.818333093e+00 -2.845166691e+01 -2.845166691e+01 +2.0036e+00 -2.3436e-01
54 0 +4.183828718e+00 -3.008617128e+01 -3.008617128e+01 -4.6381e-01 -1.1941e+00
76 0 +4.042117551e+00 -3.022788245e+01 -3.022788245e+01 -4.6227e-02 -9.2827e-01
103 0 +3.816901547e+00 -3.045309845e+01 -3.045309845e+01 +1.9957e-01 -9.0158e-01
150 0 +3.723073630e+00 -3.054692637e+01 -3.054692637e+01 +2.9880e-01 -8.1597e-01
152 0 +3.411525862e+00 -3.085847414e+01 -3.085847414e+01 +3.6488e-01 -7.9581e-01
153 0 +3.150181641e+00 -3.111981836e+01 -3.111981836e+01 +3.3245e-01 -8.0912e-01
633 0 +1.521495541e+00 -3.274850446e+01 -3.274850446e+01 +2.7605e+00 +1.8459e-01
658 0 +1.412947058e+00 -3.285705294e+01 -3.285705294e+01 +1.9644e+00 -1.0504e-01
729 0 +3.879305516e-01 -3.388206945e+01 -3.388206945e+01 +3.0875e+00 +3.5456e-01
730 0 +1.649828508e-01 -3.410501715e+01 -3.410501715e+01 +3.2606e+00 +4.1064e-01
777 0 +5.584472129e-02 -3.421415528e+01 -3.421415528e+01 +3.1310e+00 +3.8017e-01
869 0 +3.313400363e-02 -3.423686600e+01 -3.423686600e+01 +3.1657e+00 +3.8903e-01
915 0 +7.709370663e-03 -3.426229063e+01 -3.426229063e+01 +3.1259e+00 +3.7729e-01
976 0 +7.548461880e-03 -3.426245154e+01 -3.426245154e+01 +3.1332e+00 +3.7947e-01
991 0 +1.232143548e-03 -3.426876786e+01 -3.426876786e+01 +3.1273e+00 +3.7761e-01
1084 0 +1.053126393e-03 -3.426894687e+01 -3.426894687e+01 +3.1275e+00 +3.7769e-01
1103 0 +2.757611741e-04 -3.426972424e+01 -3.426972424e+01 +3.1274e+00 +3.7767e-01
1120 0 +2.371221074e-04 -3.426976288e+01 -3.426976288e+01 +3.1271e+00 +3.7757e-01
1204 0 +2.298891266e-04 -3.426977011e+01 -3.426977011e+01 +3.1270e+00 +3.7753e-01
1216 0 +1.740480913e-04 -3.426982595e+01 -3.426982595e+01 +3.1271e+00 +3.7758e-01
1256 0 +1.231600865e-04 -3.426987684e+01 -3.426987684e+01 +3.1271e+00 +3.7758e-01
1312 0 +3.534258249e-05 -3.426996466e+01 -3.426996466e+01 +3.1272e+00 +3.7760e-01
1325 0 +3.124649567e-05 -3.426996875e+01 -3.426996875e+01 +3.1272e+00 +3.7760e-01
1348 0 +2.969521995e-05 -3.426997030e+01 -3.426997030e+01 +3.1272e+00 +3.7761e-01
1359 0 +2.906364551e-05 -3.426997094e+01 -3.426997094e+01 +3.1272e+00 +3.7760e-01
1386 0 +7.991709666e-06 -3.426999201e+01 -3.426999201e+01 +3.1272e+00 +3.7760e-01
1432 0 +5.431171033e-06 -3.426999457e+01 -3.426999457e+01 +3.1272e+00 +3.7760e-01
1433 0 +3.776898460e-06 -3.426999622e+01 -3.426999622e+01 +3.1272e+00 +3.7760e-01
1454 0 +2.891786892e-06 -3.426999711e+01 -3.426999711e+01 +3.1272e+00 +3.7760e-01
1491 0 +2.044853076e-06 -3.426999796e+01 -3.426999796e+01 +3.1272e+00 +3.7760e-01
1501 0 +9.829858101e-07 -3.426999902e+01 -3.426999902e+01 +3.1272e+00 +3.7760e-01
1514 0 +7.807767517e-07 -3.426999922e+01 -3.426999922e+01 +3.1272e+00 +3.7760e-01
1541 0 +5.167665833e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01
1557 0 +4.375835871e-07 -3.426999956e+01 -3.426999956e+01 +3.1272e+00 +3.7760e-01
1580 0 +2.515992890e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01
1591 0 +1.680153261e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
1625 0 +1.583862499e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01
1653 0 +1.224801949e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01
1662 0 +6.197262792e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1684 0 +6.015920206e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1686 0 +4.099794637e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1698 0 +2.961698442e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1721 0 +2.455291792e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
1722 0 +1.114778314e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1730 0 +1.789032922e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
