% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1114 0 +2.877533616e+00 +7.387753362e+01 +7.387753362e+01 +1.6913e+00 -1.3228e+00 -2.0056e+00 -9.8394e-01 +9.9146e-01
1128 0 +2.624727863e+00 +7.362472786e+01 +7.362472786e+01 +1.6872e+00 -1.2793e+00 -2.0006e+00 -1.0216e+00 +9.8647e-01
1189 0 +2.538036195e+00 +7.353803620e+01 +7.353803620e+01 +1.6846e+00 -1.2519e+00 -1.9975e+00 -1.0457e+00 +9.8317e-01
1197 0 +2.497288829e+00 +7.349728883e+01 +7.349728883e+01 +1.6842e+00 -1.2477e+00 -1.9971e+00 -1.0495e+00 +9.8275e-01
1207 0 +2.332431350e+00 +7.333243135e+01 +7.333243135e+01 +1.6783e+00 -1.1845e+00 -1.9899e+00 -1.1056e+00 +9.7534e-01
1217 0 +2.275170041e+00 +7.327517004e+01 +7.327517004e+01 +1.6777e+00 -1.1784e+00 -1.9891e+00 -1.1111e+00 +9.7473e-01
1222 0 +2.236448082e+00 +7.323644808e+01 +7.323644808e+01 +1.6685e+00 -1.0806e+00 -1.9779e+00 -1.1979e+00 +9.6357e-01
1225 0 +2.165335099e+00 +7.316533510e+01 +7.316533510e+01 +1.6772e+00 -1.1742e+00 -1.9886e+00 -1.1147e+00 +9.7402e-01
1226 0 +2.085424366e+00 +7.308542437e+01 +7.308542437e+01 +1.6720e+00 -1.1183e+00 -1.9823e+00 -1.1643e+00 +9.6777e-01
1229 0 +1.977921468e+00 +7.297792147e+01 +7.297792147e+01 +1.6675e+00 -1.0725e+00 -1.9771e+00 -1.2049e+00 +9.6256e-01
1233 0 +1.911313834e+00 +7.291131383e+01 +7.291131383e+01 +1.6651e+00 -1.0457e+00 -1.9739e+00 -1.2288e+00 +9.5920e-01
1234 0 +1.867891168e+00 +7.286789117e+01 +7.286789117e+01 +1.6627e+00 -1.0191e+00 -1.9711e+00 -1.2522e+00 +9.5594e-01
1235 0 +1.592389517e+00 +7.259238952e+01 +7.259238952e+01 +1.6646e+00 -1.0424e+00 -1.9736e+00 -1.2321e+00 +9.5877e-01
1243 0 +1.512544102e+00 +7.251254410e+01 +7.251254410e+01 +1.6567e+00 -9.6090e-01 -1.9647e+00 -1.3040e+00 +9.4950e-01
1254 0 +1.362595231e+00 +7.236259523e+01 +7.236259523e+01 +1.6477e+00 -8.6353e-01 -1.9535e+00 -1.3914e+00 +9.3760e-01
1285 0 +1.243449200e+00 +7.224344920e+01 +7.224344920e+01 +1.6510e+00 -9.0101e-01 -1.9578e+00 -1.3573e+00 +9.4236e-01
1296 0 +1.102206779e+00 +7.210220678e+01 +7.210220678e+01 +1.6500e+00 -8.9022e-01 -1.9564e+00 -1.3672e+00 +9.4119e-01
1307 0 +1.062514951e+00 +7.206251495e+01 +7.206251495e+01 +1.6448e+00 -8.3605e-01 -1.9504e+00 -1.4151e+00 +9.3468e-01
1330 0 +1.039574728e+00 +7.203957473e+01 +7.203957473e+01 +1.6488e+00 -8.7913e-01 -1.9552e+00 -1.3772e+00 +9.3963e-01
1333 0 +8.559725412e-01 +7.185597254e+01 +7.185597254e+01 +1.6425e+00 -8.1399e-01 -1.9478e+00 -1.4352e+00 +9.3235e-01
1350 0 +7.674372228e-01 +7.176743722e+01 +7.176743722e+01 +1.6329e+00 -7.0970e-01 -1.9361e+00 -1.5279e+00 +9.2036e-01
1357 0 +7.061584584e-01 +7.170615846e+01 +7.170615846e+01 +1.6232e+00 -6.0911e-01 -1.9247e+00 -1.6171e+00 +9.0867e-01
1366 0 +6.660972513e-01 +7.166609725e+01 +7.166609725e+01 +1.6188e+00 -5.6188e-01 -1.9192e+00 -1.6593e+00 +9.0356e-01
1380 0 +5.606436377e-01 +7.156064364e+01 +7.156064364e+01 +1.6180e+00 -5.5452e-01 -1.9184e+00 -1.6659e+00 +9.0249e-01
1424 0 +5.412234987e-01 +7.154122350e+01 +7.154122350e+01 +1.6235e+00 -6.1378e-01 -1.9250e+00 -1.6133e+00 +9.0945e-01
1434 0 +4.604308282e-01 +7.146043083e+01 +7.146043083e+01 +1.6203e+00 -5.8130e-01 -1.9214e+00 -1.6421e+00 +9.0559e-01
1445 0 +4.276108448e-01 +7.142761084e+01 +7.142761084e+01 +1.6191e+00 -5.6785e-01 -1.9199e+00 -1.6541e+00 +9.0418e-01
1449 0 +4.086056392e-01 +7.140860564e+01 +7.140860564e+01 +1.6152e+00 -5.2721e-01 -1.9152e+00 -1.6904e+00 +8.9930e-01
1453 0 +4.008445697e-01 +7.140084457e+01 +7.140084457e+01 +1.6186e+00 -5.6452e-01 -1.9194e+00 -1.6575e+00 +9.0381e-01
1455 0 +3.529010583e-01 +7.135290106e+01 +7.135290106e+01 +1.6158e+00 -5.3571e-01 -1.9162e+00 -1.6831e+00 +9.0051e-01
1483 0 +3.057307019e-01 +7.130573070e+01 +7.130573070e+01 +1.6052e+00 -4.2631e-01 -1.9036e+00 -1.7804e+00 +8.8790e-01
1491 0 +2.587101108e-01 +7.125871011e+01 +7.125871011e+01 +1.6048e+00 -4.2152e-01 -1.9034e+00 -1.7843e+00 +8.8740e-01
1497 0 +1.123086692e-01 +7.111230867e+01 +7.111230867e+01 +1.5976e+00 -3.4794e-01 -1.8951e+00 -1.8500e+00 +8.7889e-01
1518 0 +8.233317140e-02 +7.108233317e+01 +7.108233317e+01 +1.5899e+00 -2.6852e-01 -1.8862e+00 -1.9207e+00 +8.6978e-01
1542 0 +3.308708853e-02 +7.103308709e+01 +7.103308709e+01 +1.5820e+00 -1.8450e-01 -1.8765e+00 -1.9954e+00 +8.6012e-01
1547 0 +1.896291667e-02 +7.101896292e+01 +7.101896292e+01 +1.5812e+00 -1.7569e-01 -1.8755e+00 -2.0033e+00 +8.5914e-01
1576 0 +8.263526314e-03 +7.100826353e+01 +7.100826353e+01 +1.5812e+00 -1.7503e-01 -1.8755e+00 -2.0039e+00 +8.5901e-01
1598 0 +6.688003144e-03 +7.100668800e+01 +7.100668800e+01 +1.5829e+00 -1.9313e-01 -1.8776e+00 -1.9878e+00 +8.6107e-01
1609 0 +5.350895820e-03 +7.100535090e+01 +7.100535090e+01 +1.5794e+00 -1.5597e-01 -1.8733e+00 -2.0208e+00 +8.5668e-01
1626 0 +4.392041963e-03 +7.100439204e+01 +7.100439204e+01 +1.5803e+00 -1.6610e-01 -1.8745e+00 -2.0118e+00 +8.5792e-01
1650 0 +4.007676439e-03 +7.100400768e+01 +7.100400768e+01 +1.5817e+00 -1.8028e-01 -1.8762e+00 -1.9992e+00 +8.5958e-01
1661 0 +3.254657349e-03 +7.100325466e+01 +7.100325466e+01 +1.5807e+00 -1.7058e-01 -1.8750e+00 -2.0078e+00 +8.5847e-01
1676 0 +2.372973739e-03 +7.100237297e+01 +7.100237297e+01 +1.5807e+00 -1.7055e-01 -1.8750e+00 -2.0078e+00 +8.5843e-01
1684 0 +1.858259050e-03 +7.100185826e+01 +7.100185826e+01 +1.5798e+00 -1.6112e-01 -1.8740e+00 -2.0162e+00 +8.5732e-01
1721 0 +1.470322729e-03 +7.100147032e+01 +7.100147032e+01 +1.5801e+00 -1.6416e-01 -1.8743e+00 -2.0135e+00 +8.5768e-01
1744 0 +1.243787529e-03 +7.100124379e+01 +7.100124379e+01 +1.5795e+00 -1.5808e-01 -1.8736e+00 -2.0189e+00 +8.5697e-01
1745 0 +1.175072322e-03 +7.100117507e+01 +7.100117507e+01 +1.5798e+00 -1.6031e-01 -1.8739e+00 -2.0169e+00 +8.5721e-01
1758 0 +1.094252601e-03 +7.100109425e+01 +7.100109425e+01 +1.5795e+00 -1.5721e-01 -1.8735e+00 -2.0196e+00 +8.5687e-01
1764 0 +1.043141816e-03 +7.100104314e+01 +7.100104314e+01 +1.5796e+00 -1.5903e-01 -1.8737e+00 -2.0180e+00 +8.5708e-01
1769 0 +8.799973344e-04 +7.100088000e+01 +7.100088000e+01 +1.5794e+00 -1.5693e-01 -1.8735e+00 -2.0199e+00 +8.5682e-01
1777 0 +7.594911862e-04 +7.100075949e+01 +7.100075949e+01 +1.5791e+00 -1.5291e-01 -1.8730e+00 -2.0234e+00 +8.5635e-01
1778 0 +6.487478599e-04 +7.100064875e+01 +7.100064875e+01 +1.5789e+00 -1.5099e-01 -1.8728e+00 -2.0251e+00 +8.5612e-01
1784 0 +6.408490445e-04 +7.100064085e+01 +7.100064085e+01 +1.5791e+00 -1.5299e-01 -1.8730e+00 -2.0234e+00 +8.5636e-01
1794 0 +5.528357784e-04 +7.100055284e+01 +7.100055284e+01 +1.5791e+00 -1.5347e-01 -1.8731e+00 -2.0229e+00 +8.5641e-01
1811 0 +4.158652930e-04 +7.100041587e+01 +7.100041587e+01 +1.5789e+00 -1.5119e-01 -1.8728e+00 -2.0249e+00 +8.5614e-01
1827 0 +3.807228212e-04 +7.100038072e+01 +7.100038072e+01 +1.5788e+00 -1.5034e-01 -1.8727e+00 -2.0257e+00 +8.5603e-01
1835 0 +3.442323024e-04 +7.100034423e+01 +7.100034423e+01 +1.5788e+00 -1.5001e-01 -1.8727e+00 -2.0260e+00 +8.5599e-01
1838 0 +3.158145557e-04 +7.100031581e+01 +7.100031581e+01 +1.5786e+00 -1.4760e-01 -1.8724e+00 -2.0281e+00 +8.5571e-01
1842 0 +2.886035777e-04 +7.100028860e+01 +7.100028860e+01 +1.5786e+00 -1.4808e-01 -1.8725e+00 -2.0277e+00 +8.5577e-01
1844 0 +2.580561300e-04 +7.100025806e+01 +7.100025806e+01 +1.5784e+00 -1.4574e-01 -1.8722e+00 -2.0297e+00 +8.5549e-01
1849 0 +2.182534077e-04 +7.100021825e+01 +7.100021825e+01 +1.5785e+00 -1.4697e-01 -1.8724e+00 -2.0287e+00 +8.5563e-01
1885 0 +1.778420386e-04 +7.100017784e+01 +7.100017784e+01 +1.5782e+00 -1.4385e-01 -1.8720e+00 -2.0314e+00 +8.5526e-01
1902 0 +1.330036173e-04 +7.100013300e+01 +7.100013300e+01 +1.5783e+00 -1.4433e-01 -1.8721e+00 -2.0310e+00 +8.5532e-01
1916 0 +1.038751921e-04 +7.100010388e+01 +7.100010388e+01 +1.5782e+00 -1.4379e-01 -1.8720e+00 -2.0315e+00 +8.5525e-01
1929 0 +9.710256818e-05 +7.100009710e+01 +7.100009710e+01 +1.5782e+00 -1.4373e-01 -1.8720e+00 -2.0315e+00 +8.5524e-01
1930 0 +6.774290044e-05 +7.100006774e+01 +7.100006774e+01 +1.5781e+00 -1.4244e-01 -1.8718e+00 -2.0326e+00 +8.5509e-01
1939 0 +6.304425945e-05 +7.100006304e+01 +7.100006304e+01 +1.5781e+00 -1.4223e-01 -1.8718e+00 -2.0328e+00 +8.5506e-01
1961 0 +5.038253627e-05 +7.100005038e+01 +7.100005038e+01 +1.5781e+00 -1.4182e-01 -1.8718e+00 -2.0332e+00 +8.5501e-01
1969 0 +4.195671744e-05 +7.100004196e+01 +7.100004196e+01 +1.5780e+00 -1.4106e-01 -1.8717e+00 -2.0339e+00 +8.5492e-01
1993 0 +3.718469097e-05 +7.100003718e+01 +7.100003718e+01 +1.5779e+00 -1.4042e-01 -1.8716e+00 -2.0344e+00 +8.5485e-01
2002 0 +3.446201772e-05 +7.100003446e+01 +7.100003446e+01 +1.5779e+00 -1.4055e-01 -1.8716e+00 -2.0343e+00 +8.5486e-01
2004 0 +3.131644731e-05 +7.100003132e+01 +7.100003132e+01 +1.5780e+00 -1.4089e-01 -1.8717e+00 -2.0340e+00 +8.5490e-01
2013 0 +1.951381681e-05 +7.100001951e+01 +7.100001951e+01 +1.5779e+00 -1.4004e-01 -1.8716e+00 -2.0348e+00 +8.5480e-01
2033 0 +1.807211366e-05 +7.100001807e+01 +7.100001807e+01 +1.5779e+00 -1.3964e-01 -1.8715e+00 -2.0351e+00 +8.5475e-01
2047 0 +1.493617071e-05 +7.100001494e+01 +7.100001494e+01 +1.5778e+00 -1.3881e-01 -1.8714e+00 -2.0358e+00 +8.5465e-01
2064 0 +1.303248692e-05 +7.100001303e+01 +7.100001303e+01 +1.5778e+00 -1.3947e-01 -1.8715e+00 -2.0353e+00 +8.5473e-01
2084 0 +1.155436813e-05 +7.100001155e+01 +7.100001155e+01 +1.5778e+00 -1.3920e-01 -1.8715e+00 -2.0355e+00 +8.5469e-01
2105 0 +1.108094986e-05 +7.100001108e+01 +7.100001108e+01 +1.5777e+00 -1.3834e-01 -1.8714e+00 -2.0363e+00 +8.5459e-01
2111 0 +1.091773824e-05 +7.100001092e+01 +7.100001092e+01 +1.5777e+00 -1.3768e-01 -1.8713e+00 -2.0368e+00 +8.5451e-01
2118 0 +9.705584048e-06 +7.100000971e+01 +7.100000971e+01 +1.5778e+00 -1.3865e-01 -1.8714e+00 -2.0360e+00 +8.5463e-01
2120 0 +4.655893903e-06 +7.100000466e+01 +7.100000466e+01 +1.5777e+00 -1.3823e-01 -1.8714e+00 -2.0363e+00 +8.5457e-01
2138 0 +3.962973338e-06 +7.100000396e+01 +7.100000396e+01 +1.5777e+00 -1.3774e-01 -1.8713e+00 -2.0368e+00 +8.5451e-01
2147 0 +3.522979839e-06 +7.100000352e+01 +7.100000352e+01 +1.5777e+00 -1.3753e-01 -1.8713e+00 -2.0370e+00 +8.5449e-01
2149 0 +3.100534812e-06 +7.100000310e+01 +7.100000310e+01 +1.5777e+00 -1.3736e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2160 0 +2.542509336e-06 +7.100000254e+01 +7.100000254e+01 +1.5776e+00 -1.3718e-01 -1.8712e+00 -2.0373e+00 +8.5445e-01
2178 0 +2.413477716e-06 +7.100000241e+01 +7.100000241e+01 +1.5776e+00 -1.3700e-01 -1.8712e+00 -2.0374e+00 +8.5442e-01
2185 0 +2.049272666e-06 +7.100000205e+01 +7.100000205e+01 +1.5776e+00 -1.3687e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2202 0 +1.555454091e-06 +7.100000156e+01 +7.100000156e+01 +1.5776e+00 -1.3683e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2211 0 +1.341845177e-06 +7.100000134e+01 +7.100000134e+01 +1.5776e+00 -1.3711e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2219 0 +7.119739820e-07 +7.100000071e+01 +7.100000071e+01 +1.5776e+00 -1.3690e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2222 0 +5.029526733e-07 +7.100000050e+01 +7.100000050e+01 +1.5776e+00 -1.3712e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2232 0 +1.305221957e-07 +7.100000013e+01 +7.100000013e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2289 0 +5.427789063e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3686e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2335 0 +3.632717949e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3684e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2346 0 +7.611959063e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3685e-01 -1.8712e+00 -2.0376e+00 +8.5441e-01
