% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +9.014790592e-01 +7.190147906e+01 +7.190147906e+01 +2.3033e+00 +4.3822e-01 -1.8299e+00
416 0 +8.613553329e-01 +7.186135533e+01 +7.186135533e+01 +2.2959e+00 +4.3275e-01 -1.8304e+00
422 0 +8.444150878e-01 +7.184441509e+01 +7.184441509e+01 +2.2881e+00 +4.2616e-01 -1.8307e+00
423 0 +8.180428828e-01 +7.181804288e+01 +7.181804288e+01 +2.2781e+00 +4.1831e-01 -1.8311e+00
428 0 +8.125684685e-01 +7.181256847e+01 +7.181256847e+01 +2.2804e+00 +4.2014e-01 -1.8312e+00
432 0 +7.610290975e-01 +7.176102910e+01 +7.176102910e+01 +2.2567e+00 +4.0115e-01 -1.8324e+00
436 0 +7.250918189e-01 +7.172509182e+01 +7.172509182e+01 +2.2281e+00 +3.7885e-01 -1.8341e+00
439 0 +6.557688457e-01 +7.165576885e+01 +7.165576885e+01 +2.1854e+00 +3.4470e-01 -1.8363e+00
444 0 +5.488862695e-01 +7.154888627e+01 +7.154888627e+01 +2.1319e+00 +3.0165e-01 -1.8396e+00
457 0 +5.054880454e-01 +7.150548805e+01 +7.150548805e+01 +2.1329e+00 +3.0287e-01 -1.8396e+00
463 0 +3.511569217e-01 +7.135115692e+01 +7.135115692e+01 +2.0100e+00 +2.0547e-01 -1.8467e+00
471 0 +3.255326252e-01 +7.132553263e+01 +7.132553263e+01 +2.0221e+00 +2.1520e-01 -1.8458e+00
483 0 +2.817072490e-01 +7.128170725e+01 +7.128170725e+01 +1.9879e+00 +1.8816e-01 -1.8479e+00
488 0 +1.537750705e-01 +7.115377507e+01 +7.115377507e+01 +1.8747e+00 +9.8649e-02 -1.8543e+00
532 0 +9.312430097e-02 +7.109312430e+01 +7.109312430e+01 +1.7663e+00 +1.3640e-02 -1.8604e+00
558 0 +7.779486103e-02 +7.107779486e+01 +7.107779486e+01 +1.7180e+00 -2.4233e-02 -1.8632e+00
561 0 +7.654518606e-02 +7.107654519e+01 +7.107654519e+01 +1.7684e+00 +1.5183e-02 -1.8603e+00
563 0 +5.471152101e-02 +7.105471152e+01 +7.105471152e+01 +1.7510e+00 +1.4176e-03 -1.8613e+00
575 0 +3.387628255e-02 +7.103387628e+01 +7.103387628e+01 +1.7170e+00 -2.5404e-02 -1.8633e+00
589 0 +2.362839004e-02 +7.102362839e+01 +7.102362839e+01 +1.6800e+00 -5.4542e-02 -1.8654e+00
592 0 +1.562403079e-02 +7.101562403e+01 +7.101562403e+01 +1.6541e+00 -7.4987e-02 -1.8669e+00
601 0 +1.516498631e-02 +7.101516499e+01 +7.101516499e+01 +1.6634e+00 -6.7610e-02 -1.8664e+00
605 0 +1.103348697e-02 +7.101103349e+01 +7.101103349e+01 +1.6553e+00 -7.4133e-02 -1.8669e+00
627 0 +9.595757876e-03 +7.100959576e+01 +7.100959576e+01 +1.6536e+00 -7.5523e-02 -1.8670e+00
636 0 +8.265116560e-03 +7.100826512e+01 +7.100826512e+01 +1.6479e+00 -8.0013e-02 -1.8673e+00
642 0 +7.489753436e-03 +7.100748975e+01 +7.100748975e+01 +1.6409e+00 -8.5564e-02 -1.8677e+00
685 0 +7.313473054e-03 +7.100731347e+01 +7.100731347e+01 +1.6411e+00 -8.5485e-02 -1.8677e+00
688 0 +6.003763060e-03 +7.100600376e+01 +7.100600376e+01 +1.6279e+00 -9.5896e-02 -1.8684e+00
697 0 +5.196501542e-03 +7.100519650e+01 +7.100519650e+01 +1.6317e+00 -9.2962e-02 -1.8682e+00
719 0 +3.514744452e-03 +7.100351474e+01 +7.100351474e+01 +1.6233e+00 -9.9692e-02 -1.8687e+00
748 0 +3.356995716e-03 +7.100335700e+01 +7.100335700e+01 +1.6227e+00 -1.0017e-01 -1.8687e+00
749 0 +3.219664765e-03 +7.100321966e+01 +7.100321966e+01 +1.6217e+00 -1.0095e-01 -1.8688e+00
763 0 +2.551967052e-03 +7.100255197e+01 +7.100255197e+01 +1.6166e+00 -1.0505e-01 -1.8691e+00
773 0 +2.473440707e-03 +7.100247344e+01 +7.100247344e+01 +1.6145e+00 -1.0673e-01 -1.8692e+00
783 0 +1.659155593e-03 +7.100165916e+01 +7.100165916e+01 +1.6087e+00 -1.1144e-01 -1.8695e+00
813 0 +1.620353381e-03 +7.100162035e+01 +7.100162035e+01 +1.6068e+00 -1.1294e-01 -1.8696e+00
817 0 +9.563829108e-04 +7.100095638e+01 +7.100095638e+01 +1.5969e+00 -1.2098e-01 -1.8701e+00
823 0 +8.301550374e-04 +7.100083016e+01 +7.100083016e+01 +1.5999e+00 -1.1855e-01 -1.8700e+00
836 0 +4.279786810e-04 +7.100042798e+01 +7.100042798e+01 +1.5935e+00 -1.2369e-01 -1.8703e+00
944 0 +4.265632878e-04 +7.100042656e+01 +7.100042656e+01 +1.5925e+00 -1.2455e-01 -1.8704e+00
957 0 +3.852032462e-04 +7.100038520e+01 +7.100038520e+01 +1.5921e+00 -1.2487e-01 -1.8704e+00
961 0 +3.419396035e-04 +7.100034194e+01 +7.100034194e+01 +1.5912e+00 -1.2559e-01 -1.8705e+00
978 0 +3.364050839e-04 +7.100033641e+01 +7.100033641e+01 +1.5915e+00 -1.2533e-01 -1.8705e+00
989 0 +2.932510685e-04 +7.100029325e+01 +7.100029325e+01 +1.5898e+00 -1.2675e-01 -1.8705e+00
996 0 +2.391490540e-04 +7.100023915e+01 +7.100023915e+01 +1.5883e+00 -1.2795e-01 -1.8706e+00
1008 0 +2.213258829e-04 +7.100022133e+01 +7.100022133e+01 +1.5889e+00 -1.2744e-01 -1.8706e+00
1018 0 +2.025149702e-04 +7.100020251e+01 +7.100020251e+01 +1.5854e+00 -1.3036e-01 -1.8708e+00
1022 0 +1.787048446e-04 +7.100017870e+01 +7.100017870e+01 +1.5879e+00 -1.2832e-01 -1.8707e+00
1024 0 +1.562440485e-04 +7.100015624e+01 +7.100015624e+01 +1.5865e+00 -1.2942e-01 -1.8707e+00
1034 0 +8.987783349e-05 +7.100008988e+01 +7.100008988e+01 +1.5841e+00 -1.3138e-01 -1.8709e+00
1055 0 +8.723524095e-05 +7.100008724e+01 +7.100008724e+01 +1.5844e+00 -1.3118e-01 -1.8708e+00
1057 0 +7.241275152e-05 +7.100007241e+01 +7.100007241e+01 +1.5841e+00 -1.3141e-01 -1.8709e+00
1072 0 +6.833817955e-05 +7.100006834e+01 +7.100006834e+01 +1.5831e+00 -1.3220e-01 -1.8709e+00
1075 0 +6.530531975e-05 +7.100006531e+01 +7.100006531e+01 +1.5836e+00 -1.3177e-01 -1.8709e+00
1101 0 +5.385549325e-05 +7.100005386e+01 +7.100005386e+01 +1.5821e+00 -1.3304e-01 -1.8710e+00
1117 0 +4.534580101e-05 +7.100004535e+01 +7.100004535e+01 +1.5822e+00 -1.3299e-01 -1.8710e+00
1118 0 +2.458597764e-05 +7.100002459e+01 +7.100002459e+01 +1.5811e+00 -1.3391e-01 -1.8710e+00
1140 0 +1.651958205e-05 +7.100001652e+01 +7.100001652e+01 +1.5800e+00 -1.3475e-01 -1.8711e+00
1148 0 +1.443216283e-05 +7.100001443e+01 +7.100001443e+01 +1.5804e+00 -1.3448e-01 -1.8711e+00
1151 0 +1.409650243e-05 +7.100001410e+01 +7.100001410e+01 +1.5802e+00 -1.3466e-01 -1.8711e+00
1207 0 +1.344079494e-05 +7.100001344e+01 +7.100001344e+01 +1.5803e+00 -1.3451e-01 -1.8711e+00
1214 0 +1.286781462e-05 +7.100001287e+01 +7.100001287e+01 +1.5803e+00 -1.3456e-01 -1.8711e+00
1215 0 +1.074806393e-05 +7.100001075e+01 +7.100001075e+01 +1.5801e+00 -1.3474e-01 -1.8711e+00
1225 0 +1.046202929e-05 +7.100001046e+01 +7.100001046e+01 +1.5800e+00 -1.3481e-01 -1.8711e+00
1233 0 +9.809070576e-06 +7.100000981e+01 +7.100000981e+01 +1.5798e+00 -1.3498e-01 -1.8711e+00
1238 0 +7.480667605e-06 +7.100000748e+01 +7.100000748e+01 +1.5795e+00 -1.3525e-01 -1.8711e+00
1255 0 +6.891652902e-06 +7.100000689e+01 +7.100000689e+01 +1.5795e+00 -1.3523e-01 -1.8711e+00
1257 0 +4.174591865e-06 +7.100000417e+01 +7.100000417e+01 +1.5791e+00 -1.3551e-01 -1.8711e+00
1262 0 +4.028390833e-06 +7.100000403e+01 +7.100000403e+01 +1.5791e+00 -1.3556e-01 -1.8711e+00
1266 0 +2.959886984e-06 +7.100000296e+01 +7.100000296e+01 +1.5787e+00 -1.3591e-01 -1.8711e+00
1300 0 +2.457294585e-06 +7.100000246e+01 +7.100000246e+01 +1.5787e+00 -1.3587e-01 -1.8711e+00
1304 0 +2.366306234e-06 +7.100000237e+01 +7.100000237e+01 +1.5786e+00 -1.3592e-01 -1.8711e+00
1313 0 +1.299443610e-06 +7.100000130e+01 +7.100000130e+01 +1.5783e+00 -1.3618e-01 -1.8712e+00
1362 0 +1.148600006e-06 +7.100000115e+01 +7.100000115e+01 +1.5783e+00 -1.3621e-01 -1.8712e+00
1374 0 +1.101455751e-06 +7.100000110e+01 +7.100000110e+01 +1.5784e+00 -1.3614e-01 -1.8712e+00
1375 0 +1.002414436e-06 +7.100000100e+01 +7.100000100e+01 +1.5783e+00 -1.3619e-01 -1.8712e+00
1397 0 +8.144687058e-07 +7.100000081e+01 +7.100000081e+01 +1.5782e+00 -1.3625e-01 -1.8712e+00
1407 0 +7.638695507e-07 +7.100000076e+01 +7.100000076e+01 +1.5782e+00 -1.3625e-01 -1.8712e+00
1413 0 +6.908080081e-07 +7.100000069e+01 +7.100000069e+01 +1.5782e+00 -1.3627e-01 -1.8712e+00
1417 0 +5.869512023e-07 +7.100000059e+01 +7.100000059e+01 +1.5782e+00 -1.3631e-01 -1.8712e+00
1443 0 +4.272369551e-07 +7.100000043e+01 +7.100000043e+01 +1.5780e+00 -1.3643e-01 -1.8712e+00
1451 0 +4.079354312e-07 +7.100000041e+01 +7.100000041e+01 +1.5779e+00 -1.3655e-01 -1.8712e+00
1457 0 +3.940873796e-07 +7.100000039e+01 +7.100000039e+01 +1.5780e+00 -1.3644e-01 -1.8712e+00
1464 0 +2.683685807e-07 +7.100000027e+01 +7.100000027e+01 +1.5779e+00 -1.3651e-01 -1.8712e+00
1488 0 +2.536919510e-07 +7.100000025e+01 +7.100000025e+01 +1.5780e+00 -1.3648e-01 -1.8712e+00
1498 0 +2.432816757e-07 +7.100000024e+01 +7.100000024e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
1503 0 +1.921351469e-07 +7.100000019e+01 +7.100000019e+01 +1.5779e+00 -1.3654e-01 -1.8712e+00
1510 0 +1.882285545e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3659e-01 -1.8712e+00
1516 0 +1.791942879e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1517 0 +1.341368545e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3659e-01 -1.8712e+00
1518 0 +1.240951519e-07 +7.100000012e+01 +7.100000012e+01 +1.5778e+00 -1.3663e-01 -1.8712e+00
1525 0 +1.224686770e-07 +7.100000012e+01 +7.100000012e+01 +1.5778e+00 -1.3659e-01 -1.8712e+00
1528 0 +8.269995533e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1532 0 +7.971934224e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1541 0 +5.898127142e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1544 0 +4.943197496e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1550 0 +4.877979620e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1554 0 +2.986972447e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1556 0 +1.956679796e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1557 0 +1.718032649e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1564 0 +1.499790869e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3677e-01 -1.8712e+00
1566 0 +1.094880986e-08 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
1577 0 +3.654321290e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3679e-01 -1.8712e+00
