% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3129 0 +7.741632259e-01 -1.616583677e+01 -1.616583677e+01
3190 0 +6.464549248e-01 -1.629354508e+01 -1.629354508e+01
3247 0 +6.454148332e-01 -1.629458517e+01 -1.629458517e+01
3282 0 +5.748178917e-01 -1.636518211e+01 -1.636518211e+01
3444 0 +5.611544944e-01 -1.637884551e+01 -1.637884551e+01
3457 0 +5.415644734e-01 -1.639843553e+01 -1.639843553e+01
3478 0 +5.012267245e-01 -1.643877328e+01 -1.643877328e+01
3681 0 +4.663911700e-01 -1.647360883e+01 -1.647360883e+01
3704 0 +4.223655885e-01 -1.651763441e+01 -1.651763441e+01
3818 0 +3.717433200e-01 -1.656825668e+01 -1.656825668e+01
3846 0 +3.022050090e-01 -1.663779499e+01 -1.663779499e+01
4054 0 +3.002065564e-01 -1.663979344e+01 -1.663979344e+01
4055 0 +2.838479573e-01 -1.665615204e+01 -1.665615204e+01
4138 0 +2.803545441e-01 -1.665964546e+01 -1.665964546e+01
4282 0 +2.688884978e-01 -1.667111150e+01 -1.667111150e+01
4658 0 +2.604785759e-01 -1.667952142e+01 -1.667952142e+01
4710 0 +2.495450951e-01 -1.669045490e+01 -1.669045490e+01
4797 0 +2.328394679e-01 -1.670716053e+01 -1.670716053e+01
4865 0 +2.282508363e-01 -1.671174916e+01 -1.671174916e+01
4879 0 +2.214791636e-01 -1.671852084e+01 -1.671852084e+01
4922 0 +1.951740275e-01 -1.674482597e+01 -1.674482597e+01
4970 0 +1.856392039e-01 -1.675436080e+01 -1.675436080e+01
4981 0 +1.620662542e-01 -1.677793375e+01 -1.677793375e+01
5328 0 +1.581790794e-01 -1.678182092e+01 -1.678182092e+01
5515 0 +1.482920847e-01 -1.679170792e+01 -1.679170792e+01
5522 0 +1.407320695e-01 -1.679926793e+01 -1.679926793e+01
5585 0 +1.339741914e-01 -1.680602581e+01 -1.680602581e+01
5696 0 +1.281899243e-01 -1.681181008e+01 -1.681181008e+01
5763 0 +1.233953020e-01 -1.681660470e+01 -1.681660470e+01
5785 0 +1.209909066e-01 -1.681900909e+01 -1.681900909e+01
5812 0 +1.199370487e-01 -1.682006295e+01 -1.682006295e+01
6047 0 +1.111468844e-01 -1.682885312e+01 -1.682885312e+01
6068 0 +1.014868640e-01 -1.683851314e+01 -1.683851314e+01
6362 0 +9.775834511e-02 -1.684224165e+01 -1.684224165e+01
6428 0 +9.696552227e-02 -1.684303448e+01 -1.684303448e+01
6431 0 +9.529557064e-02 -1.684470443e+01 -1.684470443e+01
6560 0 +9.199037972e-02 -1.684800962e+01 -1.684800962e+01
6595 0 +9.009106326e-02 -1.684990894e+01 -1.684990894e+01
6644 0 +8.833905799e-02 -1.685166094e+01 -1.685166094e+01
6819 0 +8.550648341e-02 -1.685449352e+01 -1.685449352e+01
6888 0 +8.416442963e-02 -1.685583557e+01 -1.685583557e+01
6966 0 +8.104218135e-02 -1.685895782e+01 -1.685895782e+01
7128 0 +7.895222901e-02 -1.686104777e+01 -1.686104777e+01
7479 0 +7.679970036e-02 -1.686320030e+01 -1.686320030e+01
7537 0 +7.533482481e-02 -1.686466518e+01 -1.686466518e+01
7669 0 +7.400545325e-02 -1.686599455e+01 -1.686599455e+01
7969 0 +7.240978595e-02 -1.686759021e+01 -1.686759021e+01
8257 0 +7.033439508e-02 -1.686966560e+01 -1.686966560e+01
8502 0 +6.908331610e-02 -1.687091668e+01 -1.687091668e+01
8997 0 +6.758424362e-02 -1.687241576e+01 -1.687241576e+01
9289 0 +6.599713736e-02 -1.687400286e+01 -1.687400286e+01
10118 0 +6.415247951e-02 -1.687584752e+01 -1.687584752e+01
11570 0 +6.289720938e-02 -1.687710279e+01 -1.687710279e+01
137789 0 +5.803866600e-02 -1.688196133e+01 -1.688196133e+01
137979 0 +5.575976135e-02 -1.688424024e+01 -1.688424024e+01
138399 0 +5.253920832e-02 -1.688746079e+01 -1.688746079e+01
138444 0 +5.141840878e-02 -1.688858159e+01 -1.688858159e+01
138461 0 +4.738058613e-02 -1.689261941e+01 -1.689261941e+01
138550 0 +4.359635460e-02 -1.689640365e+01 -1.689640365e+01
138981 0 +4.068399029e-02 -1.689931601e+01 -1.689931601e+01
139610 0 +3.947471130e-02 -1.690052529e+01 -1.690052529e+01
139670 0 +3.739407641e-02 -1.690260592e+01 -1.690260592e+01
139987 0 +3.706087748e-02 -1.690293912e+01 -1.690293912e+01
140216 0 +3.254632226e-02 -1.690745368e+01 -1.690745368e+01
140630 0 +2.856769124e-02 -1.691143231e+01 -1.691143231e+01
141035 0 +2.613600085e-02 -1.691386400e+01 -1.691386400e+01
141881 0 +2.049384536e-02 -1.691950615e+01 -1.691950615e+01
142759 0 +1.968139799e-02 -1.692031860e+01 -1.692031860e+01
142785 0 +1.944661308e-02 -1.692055339e+01 -1.692055339e+01
142851 0 +1.574701963e-02 -1.692425298e+01 -1.692425298e+01
144093 0 +1.519588989e-02 -1.692480411e+01 -1.692480411e+01
144216 0 +1.240022024e-02 -1.692759978e+01 -1.692759978e+01
144480 0 +1.059238743e-02 -1.692940761e+01 -1.692940761e+01
144746 0 +1.024220577e-02 -1.692975779e+01 -1.692975779e+01
144910 0 +9.457438709e-03 -1.693054256e+01 -1.693054256e+01
145123 0 +9.234194216e-03 -1.693076581e+01 -1.693076581e+01
145329 0 +9.115417645e-03 -1.693088458e+01 -1.693088458e+01
145427 0 +8.665179301e-03 -1.693133482e+01 -1.693133482e+01
145530 0 +8.062695976e-03 -1.693193730e+01 -1.693193730e+01
145744 0 +7.237674252e-03 -1.693276233e+01 -1.693276233e+01
145954 0 +6.965821247e-03 -1.693303418e+01 -1.693303418e+01
146372 0 +6.779229281e-03 -1.693322077e+01 -1.693322077e+01
146398 0 +5.637489231e-03 -1.693436251e+01 -1.693436251e+01
147086 0 +5.510030061e-03 -1.693448997e+01 -1.693448997e+01
147091 0 +4.961758625e-03 -1.693503824e+01 -1.693503824e+01
147559 0 +4.789434281e-03 -1.693521057e+01 -1.693521057e+01
147565 0 +4.739632190e-03 -1.693526037e+01 -1.693526037e+01
147755 0 +4.606169417e-03 -1.693539383e+01 -1.693539383e+01
147791 0 +3.977126315e-03 -1.693602287e+01 -1.693602287e+01
148490 0 +3.778722278e-03 -1.693622128e+01 -1.693622128e+01
148675 0 +3.683065270e-03 -1.693631693e+01 -1.693631693e+01
148828 0 +3.423905875e-03 -1.693657609e+01 -1.693657609e+01
149050 0 +3.054859995e-03 -1.693694514e+01 -1.693694514e+01
149378 0 +2.972388524e-03 -1.693702761e+01 -1.693702761e+01
149632 0 +2.700192998e-03 -1.693729981e+01 -1.693729981e+01
150161 0 +2.679254644e-03 -1.693732075e+01 -1.693732075e+01
150352 0 +2.340991884e-03 -1.693765901e+01 -1.693765901e+01
150677 0 +2.062113832e-03 -1.693793789e+01 -1.693793789e+01
151175 0 +1.875637087e-03 -1.693812436e+01 -1.693812436e+01
151376 0 +1.759282094e-03 -1.693824072e+01 -1.693824072e+01
151413 0 +1.712204225e-03 -1.693828780e+01 -1.693828780e+01
152071 0 +1.658167518e-03 -1.693834183e+01 -1.693834183e+01
152184 0 +1.537189872e-03 -1.693846281e+01 -1.693846281e+01
152512 0 +1.464658204e-03 -1.693853534e+01 -1.693853534e+01
152830 0 +1.362028720e-03 -1.693863797e+01 -1.693863797e+01
152931 0 +1.313428036e-03 -1.693868657e+01 -1.693868657e+01
152985 0 +1.245533639e-03 -1.693875447e+01 -1.693875447e+01
153258 0 +1.226557783e-03 -1.693877344e+01 -1.693877344e+01
153278 0 +1.185966794e-03 -1.693881403e+01 -1.693881403e+01
153529 0 +1.100724537e-03 -1.693889928e+01 -1.693889928e+01
153553 0 +1.089311340e-03 -1.693891069e+01 -1.693891069e+01
153713 0 +1.006513352e-03 -1.693899349e+01 -1.693899349e+01
153997 0 +9.438846291e-04 -1.693905612e+01 -1.693905612e+01
154188 0 +9.167886958e-04 -1.693908321e+01 -1.693908321e+01
154646 0 +8.922432399e-04 -1.693910776e+01 -1.693910776e+01
154793 0 +8.521007891e-04 -1.693914790e+01 -1.693914790e+01
154840 0 +8.426637610e-04 -1.693915734e+01 -1.693915734e+01
155142 0 +7.527136751e-04 -1.693924729e+01 -1.693924729e+01
155819 0 +7.155630432e-04 -1.693928444e+01 -1.693928444e+01
156084 0 +6.997211807e-04 -1.693930028e+01 -1.693930028e+01
156474 0 +6.757676209e-04 -1.693932423e+01 -1.693932423e+01
156566 0 +6.319858140e-04 -1.693936801e+01 -1.693936801e+01
157044 0 +5.938661539e-04 -1.693940613e+01 -1.693940613e+01
157522 0 +5.576325495e-04 -1.693944237e+01 -1.693944237e+01
158178 0 +5.367660249e-04 -1.693946323e+01 -1.693946323e+01
158272 0 +5.154980925e-04 -1.693948450e+01 -1.693948450e+01
158705 0 +5.026318456e-04 -1.693949737e+01 -1.693949737e+01
159043 0 +4.817488123e-04 -1.693951825e+01 -1.693951825e+01
159180 0 +4.729781404e-04 -1.693952702e+01 -1.693952702e+01
159262 0 +4.506532419e-04 -1.693954935e+01 -1.693954935e+01
159420 0 +4.378764310e-04 -1.693956212e+01 -1.693956212e+01
159566 0 +4.050030594e-04 -1.693959500e+01 -1.693959500e+01
159669 0 +3.954003578e-04 -1.693960460e+01 -1.693960460e+01
160160 0 +3.802343846e-04 -1.693961977e+01 -1.693961977e+01
160246 0 +3.769070351e-04 -1.693962309e+01 -1.693962309e+01
160247 0 +3.499598659e-04 -1.693965004e+01 -1.693965004e+01
160628 0 +3.376734502e-04 -1.693966233e+01 -1.693966233e+01
161210 0 +3.187673324e-04 -1.693968123e+01 -1.693968123e+01
161497 0 +3.106795642e-04 -1.693968932e+01 -1.693968932e+01
161565 0 +2.977312338e-04 -1.693970227e+01 -1.693970227e+01
162147 0 +2.947433274e-04 -1.693970526e+01 -1.693970526e+01
162250 0 +2.876045641e-04 -1.693971240e+01 -1.693971240e+01
162583 0 +2.758799633e-04 -1.693972412e+01 -1.693972412e+01
162666 0 +2.643474417e-04 -1.693973565e+01 -1.693973565e+01
163623 0 +2.544083944e-04 -1.693974559e+01 -1.693974559e+01
165050 0 +2.474343648e-04 -1.693975257e+01 -1.693975257e+01
165223 0 +2.331337736e-04 -1.693976687e+01 -1.693976687e+01
166783 0 +2.180895159e-04 -1.693978191e+01 -1.693978191e+01
167632 0 +2.078077902e-04 -1.693979219e+01 -1.693979219e+01
168099 0 +1.985738481e-04 -1.693980143e+01 -1.693980143e+01
168538 0 +1.917035618e-04 -1.693980830e+01 -1.693980830e+01
168836 0 +1.886274428e-04 -1.693981137e+01 -1.693981137e+01
168894 0 +1.847473424e-04 -1.693981525e+01 -1.693981525e+01
168939 0 +1.795403601e-04 -1.693982046e+01 -1.693982046e+01
169162 0 +1.763394175e-04 -1.693982366e+01 -1.693982366e+01
169392 0 +1.704303847e-04 -1.693982957e+01 -1.693982957e+01
169550 0 +1.674094198e-04 -1.693983259e+01 -1.693983259e+01
169907 0 +1.648139475e-04 -1.693983519e+01 -1.693983519e+01
170342 0 +1.618848587e-04 -1.693983812e+01 -1.693983812e+01
170686 0 +1.582537899e-04 -1.693984175e+01 -1.693984175e+01
171233 0 +1.545955895e-04 -1.693984540e+01 -1.693984540e+01
172397 0 +1.512375137e-04 -1.693984876e+01 -1.693984876e+01
173632 0 +1.475228034e-04 -1.693985248e+01 -1.693985248e+01
175893 0 +1.445352865e-04 -1.693985546e+01 -1.693985546e+01
178593 0 +1.412214844e-04 -1.693985878e+01 -1.693985878e+01
179951 0 +1.378231850e-04 -1.693986218e+01 -1.693986218e+01
182810 0 +1.347553650e-04 -1.693986524e+01 -1.693986524e+01
188043 0 +1.318177027e-04 -1.693986818e+01 -1.693986818e+01
299845 0 +1.124926730e-04 -1.693988751e+01 -1.693988751e+01
301131 0 +1.033390106e-04 -1.693989666e+01 -1.693989666e+01
301352 0 +1.022571840e-04 -1.693989774e+01 -1.693989774e+01
301550 0 +9.813946625e-05 -1.693990186e+01 -1.693990186e+01
301673 0 +9.487150507e-05 -1.693990513e+01 -1.693990513e+01
302108 0 +7.031464271e-05 -1.693992969e+01 -1.693992969e+01
303322 0 +6.245025642e-05 -1.693993755e+01 -1.693993755e+01
303535 0 +5.156829580e-05 -1.693994843e+01 -1.693994843e+01
304474 0 +4.713492720e-05 -1.693995287e+01 -1.693995287e+01
304682 0 +4.476072808e-05 -1.693995524e+01 -1.693995524e+01
305110 0 +4.429462214e-05 -1.693995571e+01 -1.693995571e+01
305324 0 +4.059902745e-05 -1.693995940e+01 -1.693995940e+01
305836 0 +3.744076602e-05 -1.693996256e+01 -1.693996256e+01
306180 0 +3.556891623e-05 -1.693996443e+01 -1.693996443e+01
306645 0 +3.436512365e-05 -1.693996563e+01 -1.693996563e+01
307077 0 +3.311423201e-05 -1.693996689e+01 -1.693996689e+01
307213 0 +3.302326145e-05 -1.693996698e+01 -1.693996698e+01
307222 0 +3.198434835e-05 -1.693996802e+01 -1.693996802e+01
307389 0 +3.008706620e-05 -1.693996991e+01 -1.693996991e+01
307878 0 +2.936329269e-05 -1.693997064e+01 -1.693997064e+01
308946 0 +2.860406479e-05 -1.693997140e+01 -1.693997140e+01
309531 0 +2.798246760e-05 -1.693997202e+01 -1.693997202e+01
309751 0 +2.645358138e-05 -1.693997355e+01 -1.693997355e+01
310768 0 +2.534837666e-05 -1.693997465e+01 -1.693997465e+01
311483 0 +2.416154692e-05 -1.693997584e+01 -1.693997584e+01
311676 0 +2.383521557e-05 -1.693997616e+01 -1.693997616e+01
312403 0 +2.324275460e-05 -1.693997676e+01 -1.693997676e+01
313695 0 +2.257991688e-05 -1.693997742e+01 -1.693997742e+01
313846 0 +2.208383688e-05 -1.693997792e+01 -1.693997792e+01
314783 0 +2.124048241e-05 -1.693997876e+01 -1.693997876e+01
315145 0 +2.074151142e-05 -1.693997926e+01 -1.693997926e+01
315672 0 +1.996770897e-05 -1.693998003e+01 -1.693998003e+01
316661 0 +1.931305460e-05 -1.693998069e+01 -1.693998069e+01
317586 0 +1.442071256e-05 -1.693998558e+01 -1.693998558e+01
319962 0 +1.401979610e-05 -1.693998598e+01 -1.693998598e+01
319997 0 +1.197241090e-05 -1.693998803e+01 -1.693998803e+01
321346 0 +1.169028314e-05 -1.693998831e+01 -1.693998831e+01
321381 0 +8.953515970e-06 -1.693999105e+01 -1.693999105e+01
321789 0 +7.935470094e-06 -1.693999206e+01 -1.693999206e+01
322943 0 +7.658523529e-06 -1.693999234e+01 -1.693999234e+01
323078 0 +7.538597600e-06 -1.693999246e+01 -1.693999246e+01
323330 0 +6.906361399e-06 -1.693999309e+01 -1.693999309e+01
323343 0 +5.562889864e-06 -1.693999444e+01 -1.693999444e+01
324106 0 +4.753027952e-06 -1.693999525e+01 -1.693999525e+01
325043 0 +4.598460617e-06 -1.693999540e+01 -1.693999540e+01
325110 0 +4.536405157e-06 -1.693999546e+01 -1.693999546e+01
325111 0 +4.414114777e-06 -1.693999559e+01 -1.693999559e+01
325171 0 +4.265463847e-06 -1.693999573e+01 -1.693999573e+01
325202 0 +3.534387712e-06 -1.693999647e+01 -1.693999647e+01
326466 0 +3.133788063e-06 -1.693999687e+01 -1.693999687e+01
326853 0 +2.690280560e-06 -1.693999731e+01 -1.693999731e+01
327164 0 +2.621601325e-06 -1.693999738e+01 -1.693999738e+01
327401 0 +2.479285254e-06 -1.693999752e+01 -1.693999752e+01
327426 0 +2.150224478e-06 -1.693999785e+01 -1.693999785e+01
327867 0 +2.074759269e-06 -1.693999793e+01 -1.693999793e+01
328104 0 +2.012374708e-06 -1.693999799e+01 -1.693999799e+01
328471 0 +1.848341036e-06 -1.693999815e+01 -1.693999815e+01
328530 0 +1.738472378e-06 -1.693999826e+01 -1.693999826e+01
328547 0 +1.429505151e-06 -1.693999857e+01 -1.693999857e+01
329224 0 +1.285852175e-06 -1.693999871e+01 -1.693999871e+01
330142 0 +1.061786275e-06 -1.693999894e+01 -1.693999894e+01
331057 0 +1.043640879e-06 -1.693999896e+01 -1.693999896e+01
331226 0 +9.655551878e-07 -1.693999903e+01 -1.693999903e+01
331425 0 +8.998723366e-07 -1.693999910e+01 -1.693999910e+01
331463 0 +8.779809910e-07 -1.693999912e+01 -1.693999912e+01
332155 0 +8.690962368e-07 -1.693999913e+01 -1.693999913e+01
332303 0 +8.323618346e-07 -1.693999917e+01 -1.693999917e+01
332342 0 +7.226337608e-07 -1.693999928e+01 -1.693999928e+01
333290 0 +7.046784845e-07 -1.693999930e+01 -1.693999930e+01
333608 0 +6.911473029e-07 -1.693999931e+01 -1.693999931e+01
333886 0 +6.669982007e-07 -1.693999933e+01 -1.693999933e+01
333900 0 +6.583641685e-07 -1.693999934e+01 -1.693999934e+01
334052 0 +6.317405443e-07 -1.693999937e+01 -1.693999937e+01
334893 0 +6.220595310e-07 -1.693999938e+01 -1.693999938e+01
334998 0 +6.037045317e-07 -1.693999940e+01 -1.693999940e+01
335497 0 +6.021469972e-07 -1.693999940e+01 -1.693999940e+01
335533 0 +5.731228541e-07 -1.693999943e+01 -1.693999943e+01
335547 0 +5.455915684e-07 -1.693999945e+01 -1.693999945e+01
337392 0 +5.242321102e-07 -1.693999948e+01 -1.693999948e+01
337640 0 +5.101249201e-07 -1.693999949e+01 -1.693999949e+01
338072 0 +4.954148949e-07 -1.693999950e+01 -1.693999950e+01
338330 0 +4.789777392e-07 -1.693999952e+01 -1.693999952e+01
339380 0 +4.769267754e-07 -1.693999952e+01 -1.693999952e+01
339528 0 +4.644263143e-07 -1.693999954e+01 -1.693999954e+01
339600 0 +4.407849694e-07 -1.693999956e+01 -1.693999956e+01
339875 0 +4.319409435e-07 -1.693999957e+01 -1.693999957e+01
340106 0 +4.114297560e-07 -1.693999959e+01 -1.693999959e+01
341300 0 +3.722215354e-07 -1.693999963e+01 -1.693999963e+01
341832 0 +3.411611438e-07 -1.693999966e+01 -1.693999966e+01
343881 0 +3.171752141e-07 -1.693999968e+01 -1.693999968e+01
343951 0 +3.089763894e-07 -1.693999969e+01 -1.693999969e+01
344353 0 +2.796594138e-07 -1.693999972e+01 -1.693999972e+01
345295 0 +2.753339494e-07 -1.693999972e+01 -1.693999972e+01
345350 0 +2.385460007e-07 -1.693999976e+01 -1.693999976e+01
347220 0 +2.276469147e-07 -1.693999977e+01 -1.693999977e+01
347640 0 +2.221328259e-07 -1.693999978e+01 -1.693999978e+01
347717 0 +2.013308453e-07 -1.693999980e+01 -1.693999980e+01
347967 0 +1.964763001e-07 -1.693999980e+01 -1.693999980e+01
348645 0 +1.815544515e-07 -1.693999982e+01 -1.693999982e+01
348656 0 +1.759482338e-07 -1.693999982e+01 -1.693999982e+01
348727 0 +1.620915420e-07 -1.693999984e+01 -1.693999984e+01
348907 0 +1.404588090e-07 -1.693999986e+01 -1.693999986e+01
350545 0 +1.318029206e-07 -1.693999987e+01 -1.693999987e+01
350695 0 +1.187401288e-07 -1.693999988e+01 -1.693999988e+01
351317 0 +1.063327879e-07 -1.693999989e+01 -1.693999989e+01
352116 0 +1.023496132e-07 -1.693999990e+01 -1.693999990e+01
352164 0 +1.014102509e-07 -1.693999990e+01 -1.693999990e+01
352173 0 +9.850648297e-08 -1.693999990e+01 -1.693999990e+01
352497 0 +8.773867322e-08 -1.693999991e+01 -1.693999991e+01
352830 0 +8.585858069e-08 -1.693999991e+01 -1.693999991e+01
353157 0 +7.411578906e-08 -1.693999993e+01 -1.693999993e+01
354062 0 +6.938022779e-08 -1.693999993e+01 -1.693999993e+01
354175 0 +6.534769526e-08 -1.693999993e+01 -1.693999993e+01
354404 0 +6.156793830e-08 -1.693999994e+01 -1.693999994e+01
354709 0 +6.002071729e-08 -1.693999994e+01 -1.693999994e+01
354778 0 +5.154453575e-08 -1.693999995e+01 -1.693999995e+01
355383 0 +4.539172238e-08 -1.693999995e+01 -1.693999995e+01
355931 0 +4.311026558e-08 -1.693999996e+01 -1.693999996e+01
356307 0 +4.222221150e-08 -1.693999996e+01 -1.693999996e+01
356799 0 +4.068675707e-08 -1.693999996e+01 -1.693999996e+01
356923 0 +3.621859435e-08 -1.693999996e+01 -1.693999996e+01
357169 0 +3.393376957e-08 -1.693999997e+01 -1.693999997e+01
357620 0 +3.241451196e-08 -1.693999997e+01 -1.693999997e+01
358497 0 +2.709451508e-08 -1.693999997e+01 -1.693999997e+01
358525 0 +2.632920015e-08 -1.693999997e+01 -1.693999997e+01
359439 0 +2.375866615e-08 -1.693999998e+01 -1.693999998e+01
359543 0 +2.248699715e-08 -1.693999998e+01 -1.693999998e+01
360044 0 +2.105538499e-08 -1.693999998e+01 -1.693999998e+01
360644 0 +1.669775429e-08 -1.693999998e+01 -1.693999998e+01
361919 0 +1.553341278e-08 -1.693999998e+01 -1.693999998e+01
361976 0 +1.378854719e-08 -1.693999999e+01 -1.693999999e+01
362371 0 +1.249613035e-08 -1.693999999e+01 -1.693999999e+01
363831 0 +1.197438948e-08 -1.693999999e+01 -1.693999999e+01
364018 0 +1.134791461e-08 -1.693999999e+01 -1.693999999e+01
364321 0 +1.112941561e-08 -1.693999999e+01 -1.693999999e+01
364457 0 +1.091397905e-08 -1.693999999e+01 -1.693999999e+01
364476 0 +1.041952302e-08 -1.693999999e+01 -1.693999999e+01
365050 0 +1.006478811e-08 -1.693999999e+01 -1.693999999e+01
365113 0 +9.744177021e-09 -1.693999999e+01 -1.693999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
2 0 +6.613094794e+01 -8.176905206e+01 -8.176905206e+01
30 0 +4.343249887e+01 -1.044675011e+02 -1.044675011e+02
145 0 +4.057809801e+01 -1.073219020e+02 -1.073219020e+02
164 0 +3.811449063e+01 -1.097855094e+02 -1.097855094e+02
244 0 +3.689559586e+01 -1.110044041e+02 -1.110044041e+02
285 0 +3.312326740e+01 -1.147767326e+02 -1.147767326e+02
319 0 +2.892398539e+01 -1.189760146e+02 -1.189760146e+02
343 0 +2.297731849e+01 -1.249226815e+02 -1.249226815e+02
381 0 +2.232515097e+01 -1.255748490e+02 -1.255748490e+02
486 0 +2.021346311e+01 -1.276865369e+02 -1.276865369e+02
523 0 +1.986027446e+01 -1.280397255e+02 -1.280397255e+02
545 0 +1.602394395e+01 -1.318760561e+02 -1.318760561e+02
658 0 +1.534530446e+01 -1.325546955e+02 -1.325546955e+02
829 0 +1.490248270e+01 -1.329975173e+02 -1.329975173e+02
857 0 +1.459697856e+01 -1.333030214e+02 -1.333030214e+02
885 0 +1.423891362e+01 -1.336610864e+02 -1.336610864e+02
888 0 +1.310670118e+01 -1.347932988e+02 -1.347932988e+02
891 0 +1.282574719e+01 -1.350742528e+02 -1.350742528e+02
992 0 +1.230401663e+01 -1.355959834e+02 -1.355959834e+02
1010 0 +1.176871172e+01 -1.361312883e+02 -1.361312883e+02
1024 0 +1.129310616e+01 -1.366068938e+02 -1.366068938e+02
