% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3543 0 +4.897591310e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00
3555 0 +4.456564398e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00
3560 0 +4.183248414e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00
3567 0 +2.144247198e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00
3617 0 +1.806499945e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00
3627 0 +1.018906204e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
3669 0 +2.553349177e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
3706 0 +2.251018927e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3775 0 +2.086726525e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3777 0 +1.926717630e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3789 0 +1.548248818e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3796 0 +8.328985501e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +4.399048619e+01 -1.039095138e+02 -1.039095138e+02 +1.4328e+00 -2.6099e+00
5 0 +2.608310821e+01 -1.218168918e+02 -1.218168918e+02 -1.1510e+00 -1.4516e+00
12 0 +1.037115881e+01 -1.375288412e+02 -1.375288412e+02 -7.3443e-01 -1.1213e+00
16 0 +8.988402192e+00 -1.389115978e+02 -1.389115978e+02 -4.3048e-01 -1.3292e+00
29 0 +5.490714097e+00 -1.424092859e+02 -1.424092859e+02 -6.5940e-01 -5.3328e-01
30 0 +1.365649360e+00 -1.465343506e+02 -1.465343506e+02 -8.8780e-01 -5.3800e-01
103 0 +1.099166823e+00 -1.468008332e+02 -1.468008332e+02 -9.0785e-01 -5.1433e-01
114 0 +7.429597441e-01 -1.471570403e+02 -1.471570403e+02 -1.1039e+00 -3.3137e-01
768 0 +6.362482873e-01 -1.472637517e+02 -1.472637517e+02 -1.8856e+00 +3.4300e-01
776 0 +5.706615751e-01 -1.473293384e+02 -1.473293384e+02 -1.6917e+00 +1.3378e-01
823 0 +5.056249214e-01 -1.473943751e+02 -1.473943751e+02 -1.9078e+00 +3.7866e-01
847 0 +2.480145437e-01 -1.476519855e+02 -1.476519855e+02 -1.6358e+00 +1.1932e-01
872 0 +2.194550423e-01 -1.476805450e+02 -1.476805450e+02 -1.7762e+00 +2.4584e-01
891 0 +3.493837595e-02 -1.478650616e+02 -1.478650616e+02 -1.6916e+00 +1.5667e-01
962 0 +1.600771986e-02 -1.478839923e+02 -1.478839923e+02 -1.6670e+00 +1.3189e-01
994 0 +1.387279174e-02 -1.478861272e+02 -1.478861272e+02 -1.6652e+00 +1.3018e-01
997 0 +1.674792252e-03 -1.478983252e+02 -1.478983252e+02 -1.6710e+00 +1.3578e-01
1101 0 +1.427740564e-03 -1.478985723e+02 -1.478985723e+02 -1.6711e+00 +1.3586e-01
1130 0 +1.141171350e-03 -1.478988588e+02 -1.478988588e+02 -1.6698e+00 +1.3460e-01
1175 0 +9.980282880e-04 -1.478990020e+02 -1.478990020e+02 -1.6698e+00 +1.3456e-01
1185 0 +3.848924449e-04 -1.478996151e+02 -1.478996151e+02 -1.6703e+00 +1.3510e-01
1204 0 +3.636724501e-04 -1.478996363e+02 -1.478996363e+02 -1.6704e+00 +1.3524e-01
1216 0 +2.936671677e-04 -1.478997063e+02 -1.478997063e+02 -1.6705e+00 +1.3528e-01
1226 0 +2.355757071e-04 -1.478997644e+02 -1.478997644e+02 -1.6704e+00 +1.3525e-01
1272 0 +2.319830645e-04 -1.478997680e+02 -1.478997680e+02 -1.6705e+00 +1.3535e-01
1306 0 +1.289560307e-04 -1.478998710e+02 -1.478998710e+02 -1.6704e+00 +1.3516e-01
1333 0 +4.271940148e-05 -1.478999573e+02 -1.478999573e+02 -1.6704e+00 +1.3523e-01
1374 0 +2.929429255e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3521e-01
1420 0 +1.836647112e-05 -1.478999816e+02 -1.478999816e+02 -1.6704e+00 +1.3520e-01
1435 0 +6.710086865e-06 -1.478999933e+02 -1.478999933e+02 -1.6704e+00 +1.3520e-01
1451 0 +5.591738557e-06 -1.478999944e+02 -1.478999944e+02 -1.6704e+00 +1.3520e-01
1477 0 +3.462357142e-06 -1.478999965e+02 -1.478999965e+02 -1.6704e+00 +1.3520e-01
1488 0 +6.616668315e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1538 0 +6.557587255e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1626 0 +5.685601536e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1648 0 +2.385779680e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1694 0 +1.378936929e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1700 0 +1.213896894e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1721 0 +9.533709999e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1725 0 +2.577908731e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1750 0 +2.296530965e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
10 0 +2.320217923e+01 -5.551978208e+02 -5.551978208e+02 -5.7598e-01 -6.4500e-02
19 0 +1.570635175e+01 -5.626936483e+02 -5.626936483e+02 +1.5332e-01 -1.1828e+00
75 0 +7.805784222e+00 -5.705942158e+02 -5.705942158e+02 +5.3566e-01 -1.8442e+00
646 0 +6.851326610e+00 -5.715486734e+02 -5.715486734e+02 -1.8425e+00 +2.4234e+00
682 0 +3.042190709e+00 -5.753578093e+02 -5.753578093e+02 -2.5592e+00 +3.1882e+00
711 0 +2.494884268e+00 -5.759051157e+02 -5.759051157e+02 -2.4060e+00 +2.9624e+00
747 0 +1.500396516e+00 -5.768996035e+02 -5.768996035e+02 -3.4210e+00 +3.8683e+00
775 0 +7.650167640e-01 -5.776349832e+02 -5.776349832e+02 -3.7493e+00 +4.1055e+00
791 0 +3.971086779e-01 -5.780028913e+02 -5.780028913e+02 -3.2187e+00 +3.7122e+00
797 0 +2.508057134e-01 -5.781491943e+02 -5.781491943e+02 -3.3113e+00 +3.7705e+00
819 0 +1.030241622e-01 -5.782969758e+02 -5.782969758e+02 -3.4563e+00 +3.8631e+00
835 0 +9.801027155e-02 -5.783019897e+02 -5.783019897e+02 -3.4565e+00 +3.8615e+00
853 0 +7.749152343e-02 -5.783225085e+02 -5.783225085e+02 -3.5531e+00 +3.9283e+00
896 0 +5.823016259e-02 -5.783417698e+02 -5.783417698e+02 -3.5801e+00 +3.9498e+00
932 0 +8.052241300e-03 -5.783919478e+02 -5.783919478e+02 -3.5405e+00 +3.9159e+00
956 0 +6.963346502e-03 -5.783930367e+02 -5.783930367e+02 -3.5456e+00 +3.9201e+00
1067 0 +9.964927350e-04 -5.783990035e+02 -5.783990035e+02 -3.5460e+00 +3.9203e+00
1290 0 +3.102779885e-05 -5.783999690e+02 -5.783999690e+02 -3.5456e+00 +3.9200e+00
1437 0 +2.973035851e-05 -5.783999703e+02 -5.783999703e+02 -3.5456e+00 +3.9200e+00
1486 0 +1.395006711e-05 -5.783999860e+02 -5.783999860e+02 -3.5456e+00 +3.9200e+00
1509 0 +6.684202276e-06 -5.783999933e+02 -5.783999933e+02 -3.5456e+00 +3.9200e+00
1512 0 +1.450937702e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00
1581 0 +7.214537163e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
1633 0 +5.927662414e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1642 0 +5.440670066e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1644 0 +1.321914169e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1724 0 +1.020623586e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1726 0 +8.211418390e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1731 0 +7.147571068e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1742 0 +6.262871466e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1755 0 +5.430376859e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1773 0 +3.773152457e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1775 0 +3.351624400e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1781 0 +2.725607828e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1783 0 +2.182014214e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1791 0 +2.229967322e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
4 0 +1.052645274e+01 -1.595035473e+02 -1.595035473e+02 -1.3228e-02 -1.0416e+00
10 0 +5.534725067e+00 -1.644952749e+02 -1.644952749e+02 -2.0654e-01 -5.2494e-01
39 0 +2.438505579e+00 -1.675914944e+02 -1.675914944e+02 -1.6407e-01 -6.8320e-01
65 0 +2.372731308e+00 -1.676572687e+02 -1.676572687e+02 +2.3718e-01 -2.2428e+00
117 0 +2.250657414e+00 -1.677793426e+02 -1.677793426e+02 -3.4299e-02 -1.2817e+00
122 0 +2.218548567e+00 -1.678114514e+02 -1.678114514e+02 -1.0349e-02 -1.3736e+00
142 0 +1.852934735e+00 -1.681770653e+02 -1.681770653e+02 +5.4675e-03 -1.4892e+00
152 0 +1.466320603e+00 -1.685636794e+02 -1.685636794e+02 +8.4226e-02 -1.7164e+00
1074 0 +7.858383996e-01 -1.692441616e+02 -1.692441616e+02 +3.0483e-01 -2.6754e+00
1078 0 +4.344486383e-01 -1.695955514e+02 -1.695955514e+02 +3.2071e-01 -2.6622e+00
1152 0 +3.880863249e-02 -1.699911914e+02 -1.699911914e+02 +4.0409e-01 -2.9910e+00
1220 0 +3.776387406e-02 -1.699922361e+02 -1.699922361e+02 +4.0741e-01 -3.0091e+00
1237 0 +1.590715680e-02 -1.700140928e+02 -1.700140928e+02 +4.1115e-01 -3.0219e+00
1352 0 +5.183700883e-03 -1.700248163e+02 -1.700248163e+02 +4.1076e-01 -3.0208e+00
1405 0 +4.802850233e-03 -1.700251971e+02 -1.700251971e+02 +4.1105e-01 -3.0230e+00
1417 0 +2.109337660e-03 -1.700278907e+02 -1.700278907e+02 +4.1029e-01 -3.0188e+00
1447 0 +1.395935952e-03 -1.700286041e+02 -1.700286041e+02 +4.1056e-01 -3.0200e+00
1461 0 +9.862038689e-04 -1.700290138e+02 -1.700290138e+02 +4.1031e-01 -3.0190e+00
1577 0 +8.418004587e-04 -1.700291582e+02 -1.700291582e+02 +4.1031e-01 -3.0189e+00
1579 0 +6.067872298e-04 -1.700293932e+02 -1.700293932e+02 +4.1045e-01 -3.0194e+00
1641 0 +2.372955281e-04 -1.700297627e+02 -1.700297627e+02 +4.1040e-01 -3.0192e+00
1730 0 +2.342386345e-04 -1.700297658e+02 -1.700297658e+02 +4.1043e-01 -3.0194e+00
1789 0 +1.243519344e-04 -1.700298756e+02 -1.700298756e+02 +4.1039e-01 -3.0191e+00
1807 0 +8.059197955e-05 -1.700299194e+02 -1.700299194e+02 +4.1040e-01 -3.0192e+00
1820 0 +5.485207444e-05 -1.700299451e+02 -1.700299451e+02 +4.1039e-01 -3.0192e+00
1821 0 +2.901909593e-05 -1.700299710e+02 -1.700299710e+02 +4.1041e-01 -3.0192e+00
1856 0 +2.253076082e-05 -1.700299775e+02 -1.700299775e+02 +4.1040e-01 -3.0192e+00
1894 0 +2.717740614e-06 -1.700299973e+02 -1.700299973e+02 +4.1040e-01 -3.0192e+00
2006 0 +7.434567522e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2052 0 +6.947470581e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2058 0 +6.717901613e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2060 0 +6.116488862e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2063 0 +5.924479751e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2077 0 +5.741249822e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2082 0 +5.336708000e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
2084 0 +4.286791864e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2093 0 +4.085570424e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2110 0 +2.616081076e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
2135 0 +2.322464923e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2137 0 +1.142674932e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2169 0 +9.066218354e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2183 0 +8.850733479e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2185 0 +5.779702406e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2186 0 +4.980265089e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2196 0 +2.653928277e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2260 0 +2.540011224e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2263 0 +1.563520868e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2267 0 +1.547505235e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2272 0 +1.261153670e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2273 0 +8.958238595e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
