% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +8.599737349e-02 -1.478140026e+02 -1.478140026e+02 -1.6815e+00 +2.0959e-01 +1.2516e+00
299 0 +7.852540868e-02 -1.478214746e+02 -1.478214746e+02 -1.6749e+00 +2.0682e-01 +1.2487e+00
302 0 +7.029193450e-02 -1.478297081e+02 -1.478297081e+02 -1.6823e+00 +2.0437e-01 +1.2450e+00
331 0 +6.151698838e-02 -1.478384830e+02 -1.478384830e+02 -1.6762e+00 +2.0136e-01 +1.2423e+00
350 0 +5.638872204e-02 -1.478436113e+02 -1.478436113e+02 -1.6782e+00 +2.0659e-01 +1.2498e+00
353 0 +5.275796960e-02 -1.478472420e+02 -1.478472420e+02 -1.6796e+00 +2.0498e-01 +1.2465e+00
354 0 +4.511495861e-02 -1.478548850e+02 -1.478548850e+02 -1.6799e+00 +2.0697e-01 +1.2502e+00
389 0 +4.000319441e-02 -1.478599968e+02 -1.478599968e+02 -1.6802e+00 +2.0392e-01 +1.2462e+00
397 0 +3.714199805e-02 -1.478628580e+02 -1.478628580e+02 -1.6800e+00 +2.0186e-01 +1.2425e+00
413 0 +3.395014529e-02 -1.478660499e+02 -1.478660499e+02 -1.6799e+00 +2.0387e-01 +1.2457e+00
418 0 +3.057947387e-02 -1.478694205e+02 -1.478694205e+02 -1.6801e+00 +2.0309e-01 +1.2445e+00
448 0 +2.927064920e-02 -1.478707294e+02 -1.478707294e+02 -1.6801e+00 +2.0263e-01 +1.2438e+00
468 0 +2.846667363e-02 -1.478715333e+02 -1.478715333e+02 -1.6801e+00 +2.0270e-01 +1.2439e+00
480 0 +2.794064658e-02 -1.478720594e+02 -1.478720594e+02 -1.6802e+00 +2.0299e-01 +1.2444e+00
481 0 +2.671738004e-02 -1.478732826e+02 -1.478732826e+02 -1.6803e+00 +2.0326e-01 +1.2448e+00
512 0 +2.614168809e-02 -1.478738583e+02 -1.478738583e+02 -1.6802e+00 +2.0311e-01 +1.2445e+00
776 0 +2.568325590e-02 -1.478743167e+02 -1.478743167e+02 -1.6806e+00 +2.0529e-01 +1.2480e+00
2176 0 +2.498783437e-02 -1.478750122e+02 -1.478750122e+02 -1.6697e+00 +1.3479e-01 +1.1397e+00
2184 0 +1.957898584e-02 -1.478804210e+02 -1.478804210e+02 -1.6696e+00 +1.3438e-01 +1.1373e+00
2220 0 +1.710233381e-02 -1.478828977e+02 -1.478828977e+02 -1.6714e+00 +1.3411e-01 +1.1362e+00
2258 0 +1.023282752e-02 -1.478897672e+02 -1.478897672e+02 -1.6697e+00 +1.3298e-01 +1.1323e+00
2272 0 +5.867976262e-03 -1.478941320e+02 -1.478941320e+02 -1.6702e+00 +1.3378e-01 +1.1340e+00
2304 0 +3.746535274e-03 -1.478962535e+02 -1.478962535e+02 -1.6699e+00 +1.3629e-01 +1.1384e+00
2406 0 +2.432838592e-03 -1.478975672e+02 -1.478975672e+02 -1.6703e+00 +1.3488e-01 +1.1361e+00
2468 0 +2.208073231e-03 -1.478977919e+02 -1.478977919e+02 -1.6702e+00 +1.3511e-01 +1.1364e+00
2474 0 +1.409042029e-03 -1.478985910e+02 -1.478985910e+02 -1.6704e+00 +1.3483e-01 +1.1362e+00
2483 0 +1.038907553e-03 -1.478989611e+02 -1.478989611e+02 -1.6702e+00 +1.3542e-01 +1.1371e+00
2533 0 +1.001071429e-03 -1.478989989e+02 -1.478989989e+02 -1.6703e+00 +1.3502e-01 +1.1365e+00
2537 0 +2.459185782e-04 -1.478997541e+02 -1.478997541e+02 -1.6704e+00 +1.3511e-01 +1.1366e+00
2558 0 +2.421019387e-04 -1.478997579e+02 -1.478997579e+02 -1.6704e+00 +1.3527e-01 +1.1369e+00
2564 0 +2.185214670e-04 -1.478997815e+02 -1.478997815e+02 -1.6704e+00 +1.3509e-01 +1.1366e+00
2678 0 +2.959363763e-05 -1.478999704e+02 -1.478999704e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2769 0 +2.866044153e-05 -1.478999713e+02 -1.478999713e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2770 0 +2.327710243e-05 -1.478999767e+02 -1.478999767e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2825 0 +2.123992684e-05 -1.478999788e+02 -1.478999788e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2852 0 +1.395297895e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2854 0 +2.870297379e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2945 0 +1.794006209e-06 -1.478999982e+02 -1.478999982e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2969 0 +1.279130487e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2976 0 +1.012485797e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3020 0 +8.242343768e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3026 0 +4.847971695e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3050 0 +4.156365776e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3114 0 +3.454634907e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3129 0 +3.223264855e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3154 0 +1.896476647e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3196 0 +1.802980307e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3224 0 +1.761685553e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3246 0 +1.489716226e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3293 0 +9.635667197e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3299 0 +6.253262086e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3337 0 +7.155335879e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.055984033e+02 -4.728015967e+02 -4.728015967e+02 +2.2484e-01 -3.5458e+00 +2.2308e+00
5 0 +8.860561000e+01 -4.897943900e+02 -4.897943900e+02 -1.3027e-01 +9.9867e-01 +1.4554e+00
7 0 +7.986474427e+01 -4.985352557e+02 -4.985352557e+02 +1.6732e+00 -8.3464e-01 -1.9053e+00
10 0 +2.939119927e+01 -5.490088007e+02 -5.490088007e+02 -2.1695e-01 -1.6966e+00 +1.0652e+00
56 0 +1.098542456e+01 -5.674145754e+02 -5.674145754e+02 +3.4642e-01 -7.0357e-01 -7.7732e-01
180 0 +6.702719294e+00 -5.716972807e+02 -5.716972807e+02 -2.5892e+00 +1.8985e+00 -2.5900e+00
205 0 +4.641474121e+00 -5.737585259e+02 -5.737585259e+02 -3.2747e+00 +2.5009e+00 -2.6643e+00
207 0 +4.216763787e+00 -5.741832362e+02 -5.741832362e+02 -3.0142e+00 +2.5257e+00 -2.7345e+00
220 0 +1.355762507e+00 -5.770442375e+02 -5.770442375e+02 -2.9907e+00 +2.4356e+00 -2.6686e+00
227 0 +1.062763199e+00 -5.773372368e+02 -5.773372368e+02 -3.2838e+00 +2.9987e+00 -2.7402e+00
284 0 +8.557566978e-01 -5.775442433e+02 -5.775442433e+02 -3.2451e+00 +3.1259e+00 -2.7696e+00
416 0 +8.500440577e-01 -5.775499559e+02 -5.775499559e+02 -3.1414e+00 +3.1093e+00 -2.8257e+00
425 0 +7.720683094e-01 -5.776279317e+02 -5.776279317e+02 -3.1223e+00 +3.0604e+00 -2.8121e+00
461 0 +7.578921768e-01 -5.776421078e+02 -5.776421078e+02 -3.1277e+00 +3.0895e+00 -2.8194e+00
1486 0 +5.159494551e-01 -5.778840505e+02 -5.778840505e+02 -3.3271e+00 +3.4702e+00 -2.7789e+00
1518 0 +4.593292387e-01 -5.779406708e+02 -5.779406708e+02 -3.3954e+00 +3.5545e+00 -2.7490e+00
1531 0 +3.214717620e-01 -5.780785282e+02 -5.780785282e+02 -3.3391e+00 +3.3543e+00 -2.7650e+00
1543 0 +1.876195643e-01 -5.782123804e+02 -5.782123804e+02 -3.4104e+00 +3.4985e+00 -2.7338e+00
1549 0 +1.721229912e-01 -5.782278770e+02 -5.782278770e+02 -3.4510e+00 +3.6083e+00 -2.7118e+00
1591 0 +1.525845174e-01 -5.782474155e+02 -5.782474155e+02 -3.5230e+00 +3.8426e+00 -2.6679e+00
1642 0 +1.481162084e-01 -5.782518838e+02 -5.782518838e+02 -3.4522e+00 +3.6343e+00 -2.7118e+00
1698 0 +8.834485253e-02 -5.783116551e+02 -5.783116551e+02 -3.4902e+00 +3.7193e+00 -2.6875e+00
1789 0 +8.504654438e-02 -5.783149535e+02 -5.783149535e+02 -3.5692e+00 +3.9786e+00 -2.6358e+00
1797 0 +8.065107059e-02 -5.783193489e+02 -5.783193489e+02 -3.5516e+00 +3.9267e+00 -2.6413e+00
1808 0 +5.493136513e-02 -5.783450686e+02 -5.783450686e+02 -3.5614e+00 +3.9724e+00 -2.6406e+00
1829 0 +4.981156542e-02 -5.783501884e+02 -5.783501884e+02 -3.5616e+00 +3.9683e+00 -2.6407e+00
1868 0 +3.329378240e-02 -5.783667062e+02 -5.783667062e+02 -3.5444e+00 +3.9088e+00 -2.6444e+00
1891 0 +1.696772295e-02 -5.783830323e+02 -5.783830323e+02 -3.5507e+00 +3.9268e+00 -2.6423e+00
1963 0 +1.122822338e-02 -5.783887718e+02 -5.783887718e+02 -3.5507e+00 +3.9331e+00 -2.6425e+00
2026 0 +9.669884123e-03 -5.783903301e+02 -5.783903301e+02 -3.5463e+00 +3.9225e+00 -2.6436e+00
2035 0 +9.192417350e-03 -5.783908076e+02 -5.783908076e+02 -3.5458e+00 +3.9206e+00 -2.6443e+00
2051 0 +5.793290466e-03 -5.783942067e+02 -5.783942067e+02 -3.5453e+00 +3.9199e+00 -2.6436e+00
2053 0 +5.333101884e-03 -5.783946669e+02 -5.783946669e+02 -3.5456e+00 +3.9189e+00 -2.6440e+00
2102 0 +2.628066144e-03 -5.783973719e+02 -5.783973719e+02 -3.5446e+00 +3.9178e+00 -2.6445e+00
2113 0 +1.561815470e-03 -5.783984382e+02 -5.783984382e+02 -3.5454e+00 +3.9190e+00 -2.6441e+00
2204 0 +9.954450165e-04 -5.783990046e+02 -5.783990046e+02 -3.5454e+00 +3.9199e+00 -2.6441e+00
2265 0 +7.848830327e-04 -5.783992151e+02 -5.783992151e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2273 0 +5.004368730e-04 -5.783994996e+02 -5.783994996e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
2331 0 +3.159564599e-04 -5.783996840e+02 -5.783996840e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2353 0 +2.756846025e-04 -5.783997243e+02 -5.783997243e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
2376 0 +2.588701808e-04 -5.783997411e+02 -5.783997411e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2379 0 +1.189559702e-04 -5.783998810e+02 -5.783998810e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2427 0 +3.802168192e-05 -5.783999620e+02 -5.783999620e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2476 0 +3.002184133e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2489 0 +2.932702489e-05 -5.783999707e+02 -5.783999707e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2501 0 +2.033034093e-05 -5.783999797e+02 -5.783999797e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2533 0 +1.537433445e-05 -5.783999846e+02 -5.783999846e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2578 0 +1.300359304e-05 -5.783999870e+02 -5.783999870e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2615 0 +1.157979762e-05 -5.783999884e+02 -5.783999884e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2627 0 +4.751771598e-06 -5.783999952e+02 -5.783999952e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2630 0 +1.742669497e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2658 0 +1.548764658e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2694 0 +1.071195356e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2735 0 +9.156699434e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2748 0 +7.686722938e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2767 0 +7.147647239e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2779 0 +6.887112249e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2780 0 +5.181709639e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2815 0 +4.577285608e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2836 0 +4.413755050e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2841 0 +4.270996214e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2844 0 +1.696562322e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2944 0 +1.572689143e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2954 0 +1.118798991e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2963 0 +1.050239007e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2969 0 +9.955670066e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2973 0 +7.561004622e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2998 0 +1.988007625e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3044 0 +1.441196673e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3066 0 +7.018343240e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.109154395e+01 -1.089384561e+02 -1.089384561e+02 -4.4981e+00 +2.0671e+00 -1.1422e+00
7 0 +4.447510300e+01 -1.255548970e+02 -1.255548970e+02 +2.5420e+00 -2.3558e+00 +9.7405e-01
8 0 +3.100563120e+01 -1.390243688e+02 -1.390243688e+02 -2.5136e+00 +2.1958e-01 +6.7249e-01
10 0 +2.484873025e+01 -1.451812697e+02 -1.451812697e+02 -7.6591e-01 -5.3689e-01 +6.2091e-01
19 0 +1.232822309e+01 -1.577017769e+02 -1.577017769e+02 +9.0552e-01 -1.3621e+00 -8.2604e-01
24 0 +1.168819626e+01 -1.583418037e+02 -1.583418037e+02 -4.7744e-01 -6.9569e-01 -7.1032e-01
35 0 +8.929563741e+00 -1.611004363e+02 -1.611004363e+02 -5.1824e-01 -5.6490e-01 -1.2464e+00
40 0 +7.009829823e+00 -1.630201702e+02 -1.630201702e+02 +4.0388e-01 -9.7096e-01 -1.3754e+00
55 0 +5.934622752e+00 -1.640953772e+02 -1.640953772e+02 +8.7313e-01 -1.6898e+00 -1.7105e+00
94 0 +4.159357615e+00 -1.658706424e+02 -1.658706424e+02 -6.5599e-01 -3.3931e-01 -9.0312e-01
104 0 +3.755539081e+00 -1.662744609e+02 -1.662744609e+02 +6.3147e-01 -1.5485e+00 -1.5078e+00
105 0 +2.674994830e+00 -1.673550052e+02 -1.673550052e+02 +6.5042e-01 -2.5821e+00 -1.5672e+00
143 0 +1.976069960e+00 -1.680539300e+02 -1.680539300e+02 +5.1586e-02 -1.3660e+00 -1.1398e+00
190 0 +1.305913409e+00 -1.687240866e+02 -1.687240866e+02 +5.5949e-01 -2.3983e+00 -1.4947e+00
242 0 +9.482080693e-01 -1.690817919e+02 -1.690817919e+02 +2.6931e-01 -1.8065e+00 -1.2624e+00
255 0 +7.996214023e-01 -1.692303786e+02 -1.692303786e+02 +3.3989e-01 -1.8123e+00 -1.3118e+00
290 0 +7.392112176e-01 -1.692907888e+02 -1.692907888e+02 +3.3966e-01 -1.9866e+00 -1.3295e+00
320 0 +6.209069225e-01 -1.694090931e+02 -1.694090931e+02 +4.7697e-01 -2.5103e+00 -1.4683e+00
336 0 +3.838180514e-01 -1.696461819e+02 -1.696461819e+02 +4.2289e-01 -2.4163e+00 -1.4238e+00
388 0 +3.430178027e-01 -1.696869822e+02 -1.696869822e+02 +4.1107e-01 -2.2131e+00 -1.3951e+00
389 0 +3.383097145e-01 -1.696916903e+02 -1.696916903e+02 +4.1820e-01 -2.2324e+00 -1.4000e+00
444 0 +2.894827856e-01 -1.697405172e+02 -1.697405172e+02 +4.1250e-01 -2.2275e+00 -1.3957e+00
450 0 +2.846731547e-01 -1.697453268e+02 -1.697453268e+02 +4.1192e-01 -2.2097e+00 -1.3942e+00
457 0 +2.735142009e-01 -1.697564858e+02 -1.697564858e+02 +4.1219e-01 -2.2147e+00 -1.3942e+00
486 0 +2.461313549e-01 -1.697838686e+02 -1.697838686e+02 +4.0925e-01 -2.2220e+00 -1.3941e+00
493 0 +2.429387262e-01 -1.697870613e+02 -1.697870613e+02 +4.0835e-01 -2.2188e+00 -1.3928e+00
501 0 +2.281381086e-01 -1.698018619e+02 -1.698018619e+02 +4.0840e-01 -2.2088e+00 -1.3917e+00
507 0 +2.149915860e-01 -1.698150084e+02 -1.698150084e+02 +4.0848e-01 -2.2157e+00 -1.3928e+00
514 0 +2.016506383e-01 -1.698283494e+02 -1.698283494e+02 +4.0820e-01 -2.2166e+00 -1.3927e+00
690 0 +1.933726326e-01 -1.698366274e+02 -1.698366274e+02 +4.0785e-01 -2.2132e+00 -1.3921e+00
1598 0 +9.589282544e-02 -1.699341072e+02 -1.699341072e+02 +4.1883e-01 -3.0200e+00 -1.5471e+00
1630 0 +6.051711035e-02 -1.699694829e+02 -1.699694829e+02 +4.0577e-01 -3.0365e+00 -1.5404e+00
1728 0 +5.978769341e-02 -1.699702123e+02 -1.699702123e+02 +4.1045e-01 -3.0749e+00 -1.5472e+00
1731 0 +3.712816864e-02 -1.699928718e+02 -1.699928718e+02 +4.1180e-01 -3.0266e+00 -1.5407e+00
1755 0 +3.599960316e-02 -1.699940004e+02 -1.699940004e+02 +4.1146e-01 -3.0047e+00 -1.5384e+00
1775 0 +1.731853547e-02 -1.700126815e+02 -1.700126815e+02 +4.0901e-01 -3.0078e+00 -1.5365e+00
