% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.216214283e-02 -1.700178379e+02 -1.700178379e+02 +4.1511e-01 -3.0215e+00 -1.5319e+00
364 0 +1.099460931e-02 -1.700190054e+02 -1.700190054e+02 +4.1527e-01 -3.0207e+00 -1.5317e+00
376 0 +1.019123233e-02 -1.700198088e+02 -1.700198088e+02 +4.1539e-01 -3.0205e+00 -1.5313e+00
389 0 +8.847085785e-03 -1.700211529e+02 -1.700211529e+02 +4.1544e-01 -3.0204e+00 -1.5315e+00
518 0 +8.661242513e-03 -1.700213388e+02 -1.700213388e+02 +4.1564e-01 -3.0204e+00 -1.5313e+00
568 0 +8.438207083e-03 -1.700215618e+02 -1.700215618e+02 +4.1560e-01 -3.0204e+00 -1.5313e+00
697 0 +8.277104576e-03 -1.700217229e+02 -1.700217229e+02 +4.1556e-01 -3.0204e+00 -1.5314e+00
764 0 +8.058667969e-03 -1.700219413e+02 -1.700219413e+02 +4.1553e-01 -3.0204e+00 -1.5314e+00
1964 0 +6.148386025e-03 -1.700238516e+02 -1.700238516e+02 +4.1085e-01 -3.0232e+00 -1.5408e+00
2019 0 +3.634693247e-03 -1.700263653e+02 -1.700263653e+02 +4.1191e-01 -3.0162e+00 -1.5395e+00
2021 0 +2.173408297e-03 -1.700278266e+02 -1.700278266e+02 +4.1076e-01 -3.0157e+00 -1.5396e+00
2102 0 +1.177868276e-03 -1.700288221e+02 -1.700288221e+02 +4.1063e-01 -3.0182e+00 -1.5402e+00
2204 0 +1.038093978e-03 -1.700289619e+02 -1.700289619e+02 +4.0993e-01 -3.0191e+00 -1.5398e+00
2223 0 +9.537646849e-04 -1.700290462e+02 -1.700290462e+02 +4.1033e-01 -3.0178e+00 -1.5398e+00
2271 0 +7.452586697e-04 -1.700292547e+02 -1.700292547e+02 +4.1045e-01 -3.0200e+00 -1.5403e+00
2288 0 +2.314611204e-04 -1.700297685e+02 -1.700297685e+02 +4.1050e-01 -3.0192e+00 -1.5401e+00
2327 0 +2.093540410e-04 -1.700297906e+02 -1.700297906e+02 +4.1047e-01 -3.0192e+00 -1.5399e+00
2345 0 +1.105344908e-04 -1.700298895e+02 -1.700298895e+02 +4.1044e-01 -3.0192e+00 -1.5399e+00
2355 0 +3.184526270e-05 -1.700299682e+02 -1.700299682e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
2400 0 +3.053545538e-05 -1.700299695e+02 -1.700299695e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
2429 0 +2.815786294e-05 -1.700299718e+02 -1.700299718e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4426 0 +2.719059938e-05 -1.700299728e+02 -1.700299728e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4531 0 +2.498980649e-05 -1.700299750e+02 -1.700299750e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4544 0 +2.020892981e-05 -1.700299798e+02 -1.700299798e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4576 0 +3.062862532e-06 -1.700299969e+02 -1.700299969e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4725 0 +1.488699240e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4821 0 +1.360693034e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4851 0 +1.018787060e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4876 0 +9.313815781e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4976 0 +6.224698836e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4988 0 +5.534469381e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5025 0 +5.114034707e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5083 0 +3.364054351e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5092 0 +2.916752351e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5113 0 +2.065269769e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5163 0 +1.729992221e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5193 0 +1.140112715e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5276 0 +1.047166904e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5277 0 +9.889535590e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5282 0 +6.657018048e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5288 0 +5.989608098e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5322 0 +5.226323196e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5325 0 +3.343319577e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5335 0 +1.201351552e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5378 0 +8.163567600e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
