% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +3.533955529e+00 -1.664960445e+02 -1.664960445e+02 +2.1557e+00 -1.9227e+00 -2.2564e-01 +3.2800e+00 +1.8936e+00 +6.3655e-01 +3.4567e+00 -1.2624e+00 -2.5578e+00 -4.6650e+00 -2.1352e+00 +3.1541e+00 +6.6633e-01 -1.7413e+00 +2.0350e+00 -4.2536e+00 -1.9350e+00 -5.7870e-01 -2.6113e+00 -1.7452e+00
728 0 +3.236972795e+00 -1.667930272e+02 -1.667930272e+02 +2.3761e+00 -1.6840e+00 -1.1946e+00 +2.9734e+00 +1.2426e+00 +6.0324e-01 +3.3752e+00 -1.9219e+00 -3.3413e+00 -4.7295e+00 -1.2021e+00 +3.3527e+00 +1.3613e+00 -1.7623e+00 +2.9899e+00 -4.5326e+00 -1.9955e+00 -2.5179e-01 -2.0464e+00 -2.2210e+00
748 0 +2.867181895e+00 -1.671628181e+02 -1.671628181e+02 +2.4980e+00 -2.1214e+00 -1.0904e+00 +3.4561e+00 +1.5266e+00 +2.1175e-01 +3.2323e+00 -1.9418e+00 -2.9104e+00 -4.8577e+00 -1.0144e+00 +3.1020e+00 +1.1857e+00 -1.3438e+00 +3.0912e+00 -3.8426e+00 -1.9826e+00 -1.4118e-01 -2.0567e+00 -2.4886e+00
889 0 +2.796360044e+00 -1.672336400e+02 -1.672336400e+02 +2.6614e+00 -2.8529e+00 -1.3011e+00 +3.0656e+00 +1.6749e+00 +2.3735e-01 +3.4275e+00 -1.8026e+00 -2.6538e+00 -4.2603e+00 -1.2143e+00 +2.4468e+00 +1.0758e+00 -1.8404e+00 +3.3981e+00 -3.2896e+00 -1.1072e+00 -3.9137e-01 -1.9209e+00 -1.9687e+00
891 0 +2.715451340e+00 -1.673145487e+02 -1.673145487e+02 +2.7099e+00 -2.2030e+00 -1.2163e+00 +2.8833e+00 +1.9553e+00 +3.8928e-01 +3.3955e+00 -1.9624e+00 -2.6406e+00 -4.5309e+00 -1.0013e+00 +3.0415e+00 +1.4264e+00 -1.7076e+00 +2.9731e+00 -3.4575e+00 -1.4227e+00 -5.7510e-01 -2.2156e+00 -2.1036e+00
953 0 +2.638642482e+00 -1.673913575e+02 -1.673913575e+02 +2.8052e+00 -2.2682e+00 -9.9567e-01 +2.8837e+00 +1.5049e+00 +8.9577e-02 +2.9070e+00 -1.7395e+00 -2.9970e+00 -4.5165e+00 -1.1323e+00 +3.0532e+00 +1.6710e+00 -1.6116e+00 +3.1726e+00 -3.6425e+00 -1.4908e+00 -2.1461e-01 -1.8218e+00 -1.9141e+00
978 0 +2.524972487e+00 -1.675050275e+02 -1.675050275e+02 +2.8907e+00 -2.1658e+00 -8.6346e-01 +2.6313e+00 +1.2975e+00 +5.0466e-01 +3.1133e+00 -2.2128e+00 -2.7963e+00 -4.6424e+00 -9.5168e-01 +2.9775e+00 +1.4624e+00 -1.3960e+00 +3.2886e+00 -3.7459e+00 -1.2338e+00 -4.6772e-02 -1.6678e+00 -1.9753e+00
1002 0 +2.377519524e+00 -1.676524805e+02 -1.676524805e+02 +2.3745e+00 -2.2864e+00 -1.0160e+00 +2.7278e+00 +1.8720e+00 +5.4844e-01 +3.0431e+00 -2.0586e+00 -3.0143e+00 -4.6682e+00 -8.7574e-01 +3.1685e+00 +1.7359e+00 -1.7601e+00 +3.1856e+00 -3.3784e+00 -1.7024e+00 -3.8815e-01 -1.6108e+00 -1.5933e+00
1054 0 +2.279255232e+00 -1.677507448e+02 -1.677507448e+02 +2.5032e+00 -2.5543e+00 -9.4416e-01 +2.9413e+00 +1.6926e+00 +5.5252e-01 +2.5492e+00 -2.0798e+00 -3.3148e+00 -4.7044e+00 -1.0006e+00 +3.0053e+00 +1.3782e+00 -1.5333e+00 +3.2129e+00 -3.7411e+00 -1.1842e+00 -6.4377e-02 -1.7566e+00 -1.6018e+00
1062 0 +2.103541412e+00 -1.679264586e+02 -1.679264586e+02 +2.3527e+00 -2.5988e+00 -1.0120e+00 +3.1193e+00 +1.9097e+00 +6.8354e-01 +2.8785e+00 -2.1482e+00 -3.4156e+00 -4.8929e+00 -6.7391e-01 +3.1955e+00 +1.6201e+00 -1.3446e+00 +3.3196e+00 -3.6629e+00 -1.4715e+00 -2.9162e-01 -1.8594e+00 -1.4785e+00
1095 0 +2.006081445e+00 -1.680239186e+02 -1.680239186e+02 +2.3108e+00 -2.5131e+00 -6.7286e-01 +2.8836e+00 +2.0856e+00 +4.2214e-01 +2.9106e+00 -2.0721e+00 -3.3172e+00 -4.7130e+00 -9.0455e-01 +3.1777e+00 +1.4024e+00 -1.7111e+00 +3.3786e+00 -3.6935e+00 -1.3699e+00 -5.7203e-01 -2.0897e+00 -1.5248e+00
1172 0 +1.916564274e+00 -1.681134357e+02 -1.681134357e+02 +2.2986e+00 -2.5833e+00 -8.5911e-01 +2.7327e+00 +2.0567e+00 +5.1698e-01 +2.5340e+00 -2.1479e+00 -3.6615e+00 -5.0072e+00 -6.1693e-01 +3.1981e+00 +1.5165e+00 -1.6055e+00 +3.3038e+00 -3.7472e+00 -1.2092e+00 -4.2876e-01 -2.0587e+00 -1.4602e+00
1185 0 +1.752345944e+00 -1.682776541e+02 -1.682776541e+02 +2.2578e+00 -2.6588e+00 -9.1252e-01 +2.7656e+00 +1.9925e+00 +4.9774e-01 +2.5265e+00 -2.1882e+00 -3.5824e+00 -4.8848e+00 -7.8406e-01 +3.1761e+00 +1.4449e+00 -1.5422e+00 +3.4212e+00 -3.7925e+00 -1.3119e+00 -1.7115e-01 -1.8830e+00 -1.4590e+00
1451 0 +1.640896790e+00 -1.683891032e+02 -1.683891032e+02 +2.0407e+00 -2.7179e+00 -7.5360e-01 +2.8375e+00 +1.8547e+00 +7.1922e-01 +2.4565e+00 -1.9864e+00 -3.4936e+00 -4.6824e+00 -6.3808e-01 +2.8205e+00 +1.5784e+00 -1.6396e+00 +3.2565e+00 -4.0044e+00 -1.2012e+00 -5.4500e-01 -2.3297e+00 -1.5657e+00
1452 0 +1.449507253e+00 -1.685804927e+02 -1.685804927e+02 +1.8559e+00 -2.8349e+00 -8.5594e-01 +2.7785e+00 +1.8628e+00 +5.4032e-01 +2.3404e+00 -2.0325e+00 -3.4456e+00 -4.7480e+00 -7.3302e-01 +2.9780e+00 +1.6680e+00 -1.7906e+00 +3.2901e+00 -3.8547e+00 -1.1169e+00 -4.7260e-01 -2.1806e+00 -1.4460e+00
1692 0 +1.398975375e+00 -1.686310246e+02 -1.686310246e+02 +1.8837e+00 -2.9191e+00 -1.0819e+00 +2.6096e+00 +2.0269e+00 +5.5624e-01 +2.3408e+00 -2.0860e+00 -3.6284e+00 -5.0078e+00 -8.0131e-01 +2.7753e+00 +1.7033e+00 -1.5377e+00 +3.1941e+00 -3.7405e+00 -1.3346e+00 -5.4812e-01 -1.9870e+00 -1.4181e+00
1727 0 +1.340404946e+00 -1.686895951e+02 -1.686895951e+02 +1.8009e+00 -2.9370e+00 -1.0721e+00 +2.6229e+00 +1.9720e+00 +5.4237e-01 +2.4416e+00 -2.0891e+00 -3.6142e+00 -4.9251e+00 -6.4333e-01 +2.8247e+00 +1.7455e+00 -1.5459e+00 +3.1707e+00 -3.8179e+00 -1.2590e+00 -4.6933e-01 -2.0502e+00 -1.3722e+00
1771 0 +1.234053510e+00 -1.687959465e+02 -1.687959465e+02 +1.7183e+00 -2.8801e+00 -1.0689e+00 +2.6335e+00 +1.8695e+00 +5.4637e-01 +2.4050e+00 -2.1273e+00 -3.5649e+00 -4.8646e+00 -6.4758e-01 +2.8627e+00 +1.8432e+00 -1.5708e+00 +3.1358e+00 -3.7577e+00 -1.2786e+00 -6.9326e-01 -2.0585e+00 -1.4363e+00
1792 0 +1.229614906e+00 -1.688003851e+02 -1.688003851e+02 +1.7291e+00 -2.9439e+00 -1.0557e+00 +2.6004e+00 +1.8042e+00 +5.6883e-01 +2.4320e+00 -2.0970e+00 -3.5528e+00 -4.8663e+00 -6.8732e-01 +2.8164e+00 +1.8202e+00 -1.5984e+00 +3.0719e+00 -3.6901e+00 -1.2736e+00 -5.9792e-01 -2.0388e+00 -1.4304e+00
1821 0 +1.199174260e+00 -1.688308257e+02 -1.688308257e+02 +1.7650e+00 -2.8960e+00 -1.0561e+00 +2.6178e+00 +1.8982e+00 +5.6889e-01 +2.4652e+00 -2.1539e+00 -3.5680e+00 -4.8374e+00 -7.2585e-01 +2.8664e+00 +1.7022e+00 -1.5930e+00 +3.0881e+00 -3.7219e+00 -1.3193e+00 -6.0846e-01 -2.0106e+00 -1.4610e+00
1919 0 +1.097031517e+00 -1.689329685e+02 -1.689329685e+02 +1.7699e+00 -2.8653e+00 -1.0687e+00 +2.5891e+00 +1.8677e+00 +4.9182e-01 +2.4658e+00 -2.1455e+00 -3.5511e+00 -4.8876e+00 -7.4659e-01 +2.8583e+00 +1.7405e+00 -1.5587e+00 +3.0734e+00 -3.6835e+00 -1.3626e+00 -6.0148e-01 -1.9943e+00 -1.4247e+00
2062 0 +1.076118981e+00 -1.689538810e+02 -1.689538810e+02 +1.7589e+00 -2.9617e+00 -1.0391e+00 +2.6385e+00 +1.7960e+00 +5.1833e-01 +2.4612e+00 -2.1596e+00 -3.5627e+00 -4.8456e+00 -7.4739e-01 +2.9052e+00 +1.7894e+00 -1.6765e+00 +3.1865e+00 -3.7141e+00 -1.3527e+00 -6.0878e-01 -2.0324e+00 -1.4046e+00
2072 0 +1.022074539e+00 -1.690079255e+02 -1.690079255e+02 +1.7711e+00 -2.9689e+00 -1.0214e+00 +2.5966e+00 +1.8261e+00 +4.8639e-01 +2.4763e+00 -2.1537e+00 -3.5677e+00 -4.8900e+00 -7.5230e-01 +2.9016e+00 +1.7802e+00 -1.6795e+00 +3.1917e+00 -3.7400e+00 -1.3718e+00 -6.3992e-01 -2.0066e+00 -1.4411e+00
2107 0 +9.951973826e-01 -1.690348026e+02 -1.690348026e+02 +1.7397e+00 -2.9626e+00 -1.0114e+00 +2.6493e+00 +1.7957e+00 +5.2942e-01 +2.4464e+00 -2.1284e+00 -3.5373e+00 -4.8753e+00 -7.9756e-01 +2.9200e+00 +1.8175e+00 -1.6676e+00 +3.2133e+00 -3.6918e+00 -1.3898e+00 -6.5264e-01 -2.0142e+00 -1.4219e+00
2136 0 +9.375509613e-01 -1.690924490e+02 -1.690924490e+02 +1.7589e+00 -2.9545e+00 -1.0495e+00 +2.6356e+00 +1.8270e+00 +5.3441e-01 +2.4340e+00 -2.1117e+00 -3.5517e+00 -4.9153e+00 -7.8915e-01 +2.9191e+00 +1.7750e+00 -1.6470e+00 +3.2253e+00 -3.7113e+00 -1.3805e+00 -6.1944e-01 -2.0190e+00 -1.4476e+00
2199 0 +9.240246972e-01 -1.691059753e+02 -1.691059753e+02 +1.7830e+00 -2.9577e+00 -1.0739e+00 +2.6604e+00 +1.8650e+00 +5.4169e-01 +2.4108e+00 -2.1175e+00 -3.5632e+00 -4.8943e+00 -8.3041e-01 +2.9335e+00 +1.7471e+00 -1.6651e+00 +3.2296e+00 -3.7137e+00 -1.4073e+00 -6.0403e-01 -1.9955e+00 -1.4496e+00
2219 0 +8.656585939e-01 -1.691643414e+02 -1.691643414e+02 +1.7570e+00 -2.9467e+00 -1.0802e+00 +2.6477e+00 +1.8250e+00 +5.6671e-01 +2.4495e+00 -2.0918e+00 -3.5326e+00 -4.8795e+00 -8.0009e-01 +2.8833e+00 +1.7659e+00 -1.6749e+00 +3.2238e+00 -3.7260e+00 -1.3842e+00 -6.1159e-01 -2.0040e+00 -1.4467e+00
2346 0 +8.331253604e-01 -1.691968746e+02 -1.691968746e+02 +1.7722e+00 -2.9405e+00 -1.0904e+00 +2.6275e+00 +1.8443e+00 +5.3273e-01 +2.4244e+00 -2.0732e+00 -3.5461e+00 -4.8795e+00 -7.9231e-01 +2.8734e+00 +1.7423e+00 -1.6803e+00 +3.2044e+00 -3.6918e+00 -1.3770e+00 -6.2119e-01 -2.0234e+00 -1.4582e+00
2351 0 +8.284841972e-01 -1.692015158e+02 -1.692015158e+02 +1.7852e+00 -2.9358e+00 -1.0819e+00 +2.6351e+00 +1.8282e+00 +5.4293e-01 +2.4156e+00 -2.0697e+00 -3.5410e+00 -4.9001e+00 -7.9122e-01 +2.8678e+00 +1.7602e+00 -1.6665e+00 +3.2286e+00 -3.6889e+00 -1.3702e+00 -6.0678e-01 -2.0121e+00 -1.4272e+00
2513 0 +7.858087325e-01 -1.692441913e+02 -1.692441913e+02 +1.7630e+00 -2.9690e+00 -1.0689e+00 +2.6301e+00 +1.8465e+00 +5.4266e-01 +2.4391e+00 -2.0815e+00 -3.5481e+00 -4.8546e+00 -7.9946e-01 +2.8760e+00 +1.7554e+00 -1.6963e+00 +3.1967e+00 -3.6759e+00 -1.3761e+00 -6.1415e-01 -2.0179e+00 -1.4646e+00
2570 0 +7.752470535e-01 -1.692547529e+02 -1.692547529e+02 +1.7745e+00 -2.9678e+00 -1.0708e+00 +2.6418e+00 +1.8417e+00 +5.4442e-01 +2.4419e+00 -2.0841e+00 -3.5428e+00 -4.8639e+00 -8.0187e-01 +2.8889e+00 +1.7576e+00 -1.6854e+00 +3.2026e+00 -3.6762e+00 -1.3855e+00 -6.0423e-01 -2.0161e+00 -1.4589e+00
2812 0 +7.468675551e-01 -1.692831324e+02 -1.692831324e+02 +1.7740e+00 -2.9583e+00 -1.0709e+00 +2.6290e+00 +1.8467e+00 +5.4331e-01 +2.4321e+00 -2.0670e+00 -3.5469e+00 -4.8553e+00 -7.9003e-01 +2.8761e+00 +1.7641e+00 -1.6768e+00 +3.1853e+00 -3.6922e+00 -1.3734e+00 -6.1380e-01 -2.0287e+00 -1.4595e+00
3058 0 +7.382825657e-01 -1.692917174e+02 -1.692917174e+02 +1.7804e+00 -2.9595e+00 -1.0743e+00 +2.6365e+00 +1.8460e+00 +5.5145e-01 +2.4414e+00 -2.0709e+00 -3.5457e+00 -4.8629e+00 -7.9087e-01 +2.8946e+00 +1.7710e+00 -1.6622e+00 +3.1949e+00 -3.6918e+00 -1.3760e+00 -5.9516e-01 -2.0058e+00 -1.4553e+00
3376 0 +7.044285062e-01 -1.693255715e+02 -1.693255715e+02 +1.7730e+00 -2.9635e+00 -1.0719e+00 +2.6197e+00 +1.8465e+00 +5.5480e-01 +2.4444e+00 -2.0492e+00 -3.5478e+00 -4.8499e+00 -7.9440e-01 +2.8992e+00 +1.7765e+00 -1.6569e+00 +3.1826e+00 -3.6958e+00 -1.3853e+00 -5.9307e-01 -2.0160e+00 -1.4514e+00
3551 0 +6.852686564e-01 -1.693447313e+02 -1.693447313e+02 +1.7655e+00 -2.9639e+00 -1.0751e+00 +2.6165e+00 +1.8454e+00 +5.5929e-01 +2.4408e+00 -2.0476e+00 -3.5422e+00 -4.8518e+00 -7.8700e-01 +2.8949e+00 +1.7817e+00 -1.6563e+00 +3.1874e+00 -3.7064e+00 -1.3813e+00 -5.9562e-01 -2.0097e+00 -1.4507e+00
4109 0 +6.727862392e-01 -1.693572138e+02 -1.693572138e+02 +1.7628e+00 -2.9676e+00 -1.0751e+00 +2.6146e+00 +1.8442e+00 +5.5784e-01 +2.4414e+00 -2.0425e+00 -3.5390e+00 -4.8458e+00 -7.8874e-01 +2.8897e+00 +1.7751e+00 -1.6636e+00 +3.1813e+00 -3.7036e+00 -1.3820e+00 -6.0196e-01 -2.0178e+00 -1.4605e+00
4672 0 +6.578715700e-01 -1.693721284e+02 -1.693721284e+02 +1.7660e+00 -2.9625e+00 -1.0752e+00 +2.6149e+00 +1.8451e+00 +5.5732e-01 +2.4433e+00 -2.0468e+00 -3.5388e+00 -4.8474e+00 -7.8973e-01 +2.8916e+00 +1.7761e+00 -1.6621e+00 +3.1818e+00 -3.7024e+00 -1.3843e+00 -6.0066e-01 -2.0188e+00 -1.4609e+00
5080 0 +6.448424402e-01 -1.693851576e+02 -1.693851576e+02 +1.7659e+00 -2.9629e+00 -1.0754e+00 +2.6154e+00 +1.8446e+00 +5.5809e-01 +2.4427e+00 -2.0483e+00 -3.5391e+00 -4.8481e+00 -7.8864e-01 +2.8926e+00 +1.7774e+00 -1.6624e+00 +3.1834e+00 -3.7031e+00 -1.3842e+00 -5.9972e-01 -2.0180e+00 -1.4601e+00
13318 0 +5.009796947e-01 -1.695290203e+02 -1.695290203e+02 +2.9102e-01 -3.1383e+00 -1.8850e+00 +3.1088e+00 +2.8268e+00 -2.6066e+00 +1.8751e+00 -2.7094e+00 -3.8623e+00 -3.1850e+00 +8.1367e-02 +3.2908e+00 +3.6380e+00 +3.9603e-01 +4.1234e+00 -3.9137e+00 +4.9322e-01 -1.0770e+00 -5.8451e-01 -2.6067e+00
13439 0 +4.247780501e-01 -1.696052219e+02 -1.696052219e+02 +4.3907e-01 -3.0803e+00 -1.7305e+00 +3.1476e+00 +2.8432e+00 -2.5512e+00 +1.8075e+00 -2.4897e+00 -3.8683e+00 -2.8634e+00 -1.7070e-01 +3.6185e+00 +3.4651e+00 +4.1431e-01 +3.8714e+00 -3.8156e+00 +8.4030e-01 -9.9790e-01 -4.0951e-01 -2.5258e+00
13469 0 +4.140431022e-01 -1.696159569e+02 -1.696159569e+02 +4.8049e-01 -3.0558e+00 -1.6870e+00 +3.1165e+00 +2.9098e+00 -2.4831e+00 +1.9655e+00 -2.7944e+00 -3.7741e+00 -3.0612e+00 -1.1722e-01 +3.4084e+00 +3.4832e+00 +4.0686e-01 +3.9473e+00 -3.9349e+00 +8.4555e-01 -1.1692e+00 -4.1704e-01 -2.6349e+00
13509 0 +3.907575175e-01 -1.696392425e+02 -1.696392425e+02 +6.1302e-01 -3.1733e+00 -1.7057e+00 +3.1493e+00 +2.8123e+00 -2.6902e+00 +1.7973e+00 -2.5079e+00 -3.7365e+00 -3.1084e+00 -2.0004e-01 +3.5913e+00 +3.4339e+00 +3.9128e-01 +3.7955e+00 -3.7586e+00 +7.9485e-01 -1.1514e+00 -4.3327e-01 -2.5665e+00
13522 0 +3.773115728e-01 -1.696526884e+02 -1.696526884e+02 +6.3260e-01 -3.1380e+00 -1.5975e+00 +3.2619e+00 +2.8212e+00 -2.6250e+00 +2.0296e+00 -2.5879e+00 -3.8233e+00 -3.1229e+00 -1.7489e-01 +3.3459e+00 +3.5047e+00 +2.7178e-01 +3.8809e+00 -3.6599e+00 +5.5850e-01 -1.3076e+00 -6.2914e-01 -2.7080e+00
13536 0 +3.328783286e-01 -1.696971217e+02 -1.696971217e+02 +6.5827e-01 -2.9146e+00 -1.4607e+00 +3.1098e+00 +2.8929e+00 -2.5269e+00 +1.8719e+00 -2.5683e+00 -3.6754e+00 -3.0593e+00 -1.7317e-01 +3.5645e+00 +3.5168e+00 +4.6837e-01 +3.7559e+00 -3.7722e+00 +8.2831e-01 -1.2450e+00 -4.6832e-01 -2.7678e+00
13603 0 +3.138892330e-01 -1.697161108e+02 -1.697161108e+02 +5.5472e-01 -2.9314e+00 -1.6038e+00 +3.1623e+00 +3.0429e+00 -2.5738e+00 +1.9631e+00 -2.5963e+00 -3.7879e+00 -3.1180e+00 -2.2239e-01 +3.5082e+00 +3.5313e+00 +4.8412e-01 +3.7946e+00 -3.6702e+00 +8.0565e-01 -1.2201e+00 -6.6924e-01 -2.7094e+00
13656 0 +2.643593992e-01 -1.697656406e+02 -1.697656406e+02 +5.8121e-01 -3.0852e+00 -1.5135e+00 +3.0622e+00 +3.0786e+00 -2.4972e+00 +2.0835e+00 -2.6728e+00 -3.7056e+00 -3.1589e+00 -2.7498e-01 +3.4582e+00 +3.3222e+00 +2.8950e-01 +3.7189e+00 -3.7552e+00 +7.1873e-01 -1.3318e+00 -4.7360e-01 -2.8229e+00
13794 0 +2.304455677e-01 -1.697995544e+02 -1.697995544e+02 +6.2689e-01 -2.9790e+00 -1.5561e+00 +2.9943e+00 +2.8040e+00 -2.5089e+00 +2.0062e+00 -2.6178e+00 -3.7708e+00 -3.0972e+00 -1.8669e-01 +3.5087e+00 +3.3891e+00 +2.7102e-01 +3.8083e+00 -3.6244e+00 +6.8326e-01 -1.1270e+00 -5.0007e-01 -2.6930e+00
13970 0 +2.267600634e-01 -1.698032399e+02 -1.698032399e+02 +4.6952e-01 -2.9576e+00 -1.5038e+00 +3.0619e+00 +2.9941e+00 -2.6638e+00 +2.0033e+00 -2.5550e+00 -3.6525e+00 -3.1278e+00 -1.3695e-01 +3.5636e+00 +3.4455e+00 +4.8890e-01 +3.8358e+00 -3.7895e+00 +8.0640e-01 -1.1500e+00 -5.6821e-01 -2.7044e+00
14019 0 +1.942842770e-01 -1.698357157e+02 -1.698357157e+02 +4.0908e-01 -3.0562e+00 -1.5878e+00 +2.9418e+00 +2.9849e+00 -2.5857e+00 +2.0121e+00 -2.5201e+00 -3.7908e+00 -3.1286e+00 -1.2361e-01 +3.5640e+00 +3.5236e+00 +3.7836e-01 +3.9428e+00 -3.8197e+00 +6.6733e-01 -1.1914e+00 -4.4307e-01 -2.6784e+00
14070 0 +1.802384319e-01 -1.698497616e+02 -1.698497616e+02 +4.7229e-01 -3.0069e+00 -1.5109e+00 +3.0453e+00 +2.9721e+00 -2.5771e+00 +1.9920e+00 -2.4676e+00 -3.7741e+00 -3.1550e+00 -1.4416e-01 +3.4726e+00 +3.4775e+00 +3.9675e-01 +3.9185e+00 -3.8307e+00 +7.7011e-01 -1.1798e+00 -4.7706e-01 -2.6448e+00
