% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +6.694324730e+02 -3.305675270e+02 -3.305675270e+02 -4.6839e+00 -1.5023e-01 +6.1467e-01 -3.2579e+00 -2.6510e+00 -9.5671e-01 -3.0209e+00 -2.0444e+00 -1.5734e-01 +2.2653e+00 -7.9702e-01 -1.6646e+00 -2.0078e+00 -4.8021e+00 +1.0657e+00 -1.4480e+00 -2.8638e-01 -3.6040e+00 -3.2347e+00 -1.8851e+00
466 0 +5.720196468e+02 -4.279803532e+02 -4.279803532e+02 -4.3044e+00 +1.5467e-01 +5.2502e-01 -3.3731e+00 -3.1063e+00 -6.0540e-01 -2.9063e+00 -2.0400e+00 -5.5424e-01 +2.3134e+00 -1.1189e+00 -2.0748e+00 -1.4497e+00 -3.9215e+00 +6.1103e-01 -1.1476e+00 -1.3987e+00 -3.0590e+00 -2.0496e+00 -1.6072e+00
468 0 +5.292699173e+02 -4.707300827e+02 -4.707300827e+02 -4.6654e+00 +2.0365e-01 +7.1848e-01 -3.0097e+00 -2.6365e+00 -3.3274e-01 -2.8270e+00 -2.8150e+00 +1.2333e-01 +2.1741e+00 -1.5049e+00 -2.3699e+00 -1.7623e+00 -4.1667e+00 -2.4925e-01 -7.7824e-01 -5.5785e-01 -2.7785e+00 -1.9085e+00 -1.1986e+00
518 0 +4.928006629e+02 -5.071993371e+02 -5.071993371e+02 -4.2878e+00 +4.6322e-02 -1.5444e-01 -2.6027e+00 -1.9915e+00 -2.3459e-01 -2.8372e+00 -1.7483e+00 +2.4343e-01 +2.1454e+00 -1.7007e+00 -2.2111e+00 -1.4850e+00 -3.7875e+00 -3.2939e-01 -1.8326e+00 -4.0942e-01 -3.5937e+00 -1.7139e+00 -1.7805e+00
522 0 +2.747432425e+02 -7.252567575e+02 -7.252567575e+02 -4.1369e+00 -1.5764e-01 +5.9090e-01 -2.9413e+00 -2.7530e+00 -9.7610e-01 -2.9973e+00 -2.2412e+00 +4.6129e-01 +1.8768e+00 -2.1985e+00 -2.2244e+00 -1.6823e+00 -4.2329e+00 -3.0204e-01 -1.0826e+00 -1.0372e-01 -3.4294e+00 -2.9995e+00 -1.7148e+00
564 0 +2.348605799e+02 -7.651394201e+02 -7.651394201e+02 -3.5134e+00 +1.6466e-02 +5.3767e-01 -3.2327e+00 -2.7597e+00 -6.1588e-01 -2.9568e+00 -1.7083e+00 +5.9030e-01 +2.1227e+00 -1.8310e+00 -2.2347e+00 -1.8863e+00 -4.0142e+00 +3.8832e-01 -1.7615e+00 +3.0171e-01 -3.2030e+00 -2.4543e+00 -1.8298e+00
581 0 +2.046717417e+02 -7.953282583e+02 -7.953282583e+02 -4.3035e+00 -6.2143e-02 +7.2018e-01 -2.6885e+00 -2.5879e+00 -5.7773e-01 -2.4712e+00 -1.5952e+00 +6.5132e-01 +1.8439e+00 -2.0400e+00 -2.3524e+00 -1.1086e+00 -3.6502e+00 +1.8245e-01 -1.4575e+00 +2.4081e-01 -2.8327e+00 -1.8831e+00 -1.8326e+00
628 0 +1.885153790e+02 -8.114846210e+02 -8.114846210e+02 -3.9440e+00 +3.2217e-03 +7.6126e-01 -2.8807e+00 -3.4959e+00 -8.9664e-01 -2.7583e+00 -2.0706e+00 +7.8950e-01 +2.2963e+00 -1.4653e+00 -2.2220e+00 -1.7088e+00 -3.5066e+00 +1.6836e-01 -2.1149e+00 -7.4852e-02 -3.2748e+00 -2.4050e+00 -2.1531e+00
638 0 +1.326609803e+02 -8.673390197e+02 -8.673390197e+02 -4.1888e+00 +2.5854e-01 +3.2421e-01 -2.5494e+00 -2.9562e+00 -6.3311e-01 -2.6649e+00 -2.4285e+00 +3.5758e-01 +1.5976e+00 -1.3967e+00 -2.2090e+00 -1.2104e+00 -3.4868e+00 +4.5752e-01 -1.3682e+00 -5.2166e-02 -3.5485e+00 -2.4070e+00 -2.5135e+00
649 0 +9.991526048e+01 -9.000847395e+02 -9.000847395e+02 -4.3777e+00 +1.6668e-01 +5.1998e-01 -2.6682e+00 -3.2316e+00 -1.0939e+00 -2.8769e+00 -2.0456e+00 +4.9578e-01 +2.1094e+00 -1.6672e+00 -2.0807e+00 -1.3662e+00 -3.4592e+00 -6.9638e-02 -1.7596e+00 -2.0644e-01 -3.8005e+00 -2.9224e+00 -2.1956e+00
734 0 +9.261766176e+01 -9.073823382e+02 -9.073823382e+02 -4.1438e+00 +2.4115e-01 +3.8747e-01 -2.7053e+00 -2.8405e+00 -9.4864e-01 -3.2378e+00 -2.3241e+00 +4.5460e-01 +1.9482e+00 -1.5875e+00 -1.9471e+00 -9.6188e-01 -3.5978e+00 +2.9588e-01 -1.7425e+00 -1.2000e-01 -3.6145e+00 -3.1203e+00 -2.4783e+00
748 0 +7.870967430e+01 -9.212903257e+02 -9.212903257e+02 -4.2833e+00 +7.9767e-02 +4.0689e-01 -2.9015e+00 -2.9831e+00 -1.0084e+00 -3.1713e+00 -2.2710e+00 +2.9617e-01 +1.9407e+00 -1.7605e+00 -1.9156e+00 -1.2288e+00 -3.4507e+00 +6.1549e-02 -1.5695e+00 -2.3872e-01 -3.7873e+00 -3.0179e+00 -2.6112e+00
812 0 +7.492248640e+01 -9.250775136e+02 -9.250775136e+02 -4.3638e+00 +4.9673e-01 +2.5352e-01 -2.5746e+00 -3.1270e+00 -9.0968e-01 -3.1364e+00 -2.0219e+00 +1.3651e-01 +1.9811e+00 -1.9023e+00 -1.7487e+00 -1.0159e+00 -3.7390e+00 -2.7852e-02 -1.5297e+00 -2.1097e-01 -3.6105e+00 -3.0223e+00 -2.5580e+00
842 0 +7.129532536e+01 -9.287046746e+02 -9.287046746e+02 -4.3290e+00 +5.0726e-01 +8.8401e-01 -2.4306e+00 -3.3731e+00 -7.5146e-01 -3.0192e+00 -2.1552e+00 +2.4389e-01 +1.6932e+00 -1.7532e+00 -2.1636e+00 -1.1489e+00 -3.7192e+00 -1.6081e-01 -1.8462e+00 -1.6600e-01 -3.7614e+00 -3.0638e+00 -2.7403e+00
844 0 +6.838008811e+01 -9.316199119e+02 -9.316199119e+02 -4.4371e+00 +3.2848e-01 +8.0555e-01 -2.7592e+00 -3.0391e+00 -7.4187e-01 -3.0264e+00 -2.1862e+00 +3.1841e-01 +2.0514e+00 -1.7648e+00 -1.9672e+00 -1.3407e+00 -3.8732e+00 -6.3250e-02 -1.6106e+00 -3.1459e-01 -3.8069e+00 -3.3159e+00 -2.6446e+00
852 0 +6.092392367e+01 -9.390760763e+02 -9.390760763e+02 -4.2999e+00 +6.2472e-01 +7.9716e-01 -2.4820e+00 -3.0644e+00 -9.3722e-01 -2.9542e+00 -2.0641e+00 +3.1718e-01 +1.7880e+00 -1.6824e+00 -1.9375e+00 -1.2108e+00 -3.6921e+00 -3.0836e-01 -1.6584e+00 -1.2315e-01 -3.5150e+00 -3.0155e+00 -2.6184e+00
861 0 +6.008057868e+01 -9.399194213e+02 -9.399194213e+02 -4.3490e+00 +5.8691e-01 +6.4813e-01 -2.4943e+00 -3.0769e+00 -9.5929e-01 -3.2287e+00 -2.0984e+00 +3.9295e-01 +1.8389e+00 -1.6264e+00 -1.6917e+00 -1.1557e+00 -3.6228e+00 +6.3353e-02 -1.6027e+00 -3.0529e-01 -3.7423e+00 -2.8611e+00 -2.7640e+00
877 0 +5.094936887e+01 -9.490506311e+02 -9.490506311e+02 -4.3704e+00 +5.7234e-01 +5.3498e-01 -2.4067e+00 -3.2966e+00 -8.5343e-01 -2.9913e+00 -2.1688e+00 +3.6849e-01 +1.8722e+00 -1.8207e+00 -1.9488e+00 -1.3529e+00 -3.6472e+00 -9.5346e-02 -1.6560e+00 -2.4501e-01 -3.6153e+00 -3.1638e+00 -2.6167e+00
889 0 +4.869207901e+01 -9.513079210e+02 -9.513079210e+02 -4.4145e+00 +4.2056e-01 +6.4631e-01 -2.4784e+00 -3.3081e+00 -7.6124e-01 -3.0272e+00 -2.1988e+00 +1.6144e-01 +1.9268e+00 -1.8824e+00 -1.9310e+00 -1.3851e+00 -3.6313e+00 -1.2791e-01 -1.6821e+00 -5.1065e-02 -3.6583e+00 -2.9105e+00 -2.6636e+00
893 0 +4.643390692e+01 -9.535660931e+02 -9.535660931e+02 -4.3642e+00 +5.1119e-01 +6.1495e-01 -2.5489e+00 -3.1679e+00 -8.5778e-01 -3.1007e+00 -2.2266e+00 +2.5212e-01 +1.8966e+00 -1.8397e+00 -1.9788e+00 -1.3930e+00 -3.5969e+00 -2.8471e-01 -1.6248e+00 -2.3126e-01 -3.6175e+00 -2.9459e+00 -2.6221e+00
915 0 +4.340043927e+01 -9.565995607e+02 -9.565995607e+02 -4.4546e+00 +4.9943e-01 +6.0686e-01 -2.5272e+00 -3.0654e+00 -6.1011e-01 -2.8790e+00 -2.2161e+00 +2.9403e-01 +1.8552e+00 -1.7157e+00 -2.1015e+00 -1.4440e+00 -3.6214e+00 -1.0201e-01 -1.4262e+00 -3.7685e-01 -3.6624e+00 -2.9542e+00 -2.6052e+00
922 0 +3.912861007e+01 -9.608713899e+02 -9.608713899e+02 -4.2269e+00 +3.5071e-01 +5.7481e-01 -2.6549e+00 -3.1748e+00 -6.8825e-01 -2.9873e+00 -1.9860e+00 +2.8772e-01 +2.0127e+00 -1.9640e+00 -2.0194e+00 -1.4767e+00 -3.7402e+00 -4.0247e-02 -1.7967e+00 -3.6113e-01 -3.6655e+00 -2.9058e+00 -2.4826e+00
940 0 +3.656241952e+01 -9.634375805e+02 -9.634375805e+02 -4.4058e+00 +4.0735e-01 +6.3185e-01 -2.4946e+00 -2.9758e+00 -6.6624e-01 -3.0903e+00 -2.0453e+00 +1.8930e-01 +1.9761e+00 -1.6813e+00 -1.9896e+00 -1.3041e+00 -3.7734e+00 +4.9853e-02 -1.6760e+00 -3.4283e-01 -3.6488e+00 -2.9512e+00 -2.4958e+00
970 0 +3.543591345e+01 -9.645640866e+02 -9.645640866e+02 -4.4107e+00 +4.4746e-01 +6.7015e-01 -2.4934e+00 -3.0421e+00 -8.0888e-01 -3.0069e+00 -2.0047e+00 +2.6908e-01 +1.9553e+00 -1.8505e+00 -2.1920e+00 -1.3081e+00 -3.8191e+00 -6.0626e-02 -1.6364e+00 -2.4255e-01 -3.7572e+00 -2.9160e+00 -2.4916e+00
974 0 +3.285637320e+01 -9.671436268e+02 -9.671436268e+02 -4.3668e+00 +4.2239e-01 +5.3836e-01 -2.5756e+00 -2.9622e+00 -7.3573e-01 -2.9440e+00 -2.0714e+00 +3.3015e-01 +1.8345e+00 -1.9310e+00 -2.0369e+00 -1.4978e+00 -3.8142e+00 +2.0124e-02 -1.6923e+00 -2.6690e-01 -3.6722e+00 -2.9892e+00 -2.4733e+00
981 0 +3.040553883e+01 -9.695944612e+02 -9.695944612e+02 -4.3405e+00 +5.7478e-01 +6.5958e-01 -2.5807e+00 -3.1546e+00 -7.6948e-01 -3.0117e+00 -2.0214e+00 +1.9252e-01 +1.8822e+00 -1.7740e+00 -2.1396e+00 -1.4847e+00 -3.8103e+00 +5.0680e-03 -1.6311e+00 -2.9575e-01 -3.7487e+00 -2.9246e+00 -2.6922e+00
990 0 +2.927978067e+01 -9.707202193e+02 -9.707202193e+02 -4.3366e+00 +4.4621e-01 +5.8997e-01 -2.5842e+00 -3.1504e+00 -8.0212e-01 -3.0536e+00 -2.1010e+00 +2.5198e-01 +1.9194e+00 -1.7820e+00 -1.9533e+00 -1.3325e+00 -3.6542e+00 +1.3802e-01 -1.6205e+00 -3.7142e-01 -3.6183e+00 -2.8947e+00 -2.6602e+00
992 0 +2.752981725e+01 -9.724701828e+02 -9.724701828e+02 -4.4559e+00 +5.1430e-01 +6.0326e-01 -2.4986e+00 -3.1280e+00 -8.2966e-01 -2.9671e+00 -2.1058e+00 +1.4817e-01 +1.9302e+00 -1.9204e+00 -2.1764e+00 -1.4576e+00 -3.7619e+00 +1.0818e-01 -1.5582e+00 -2.9912e-01 -3.5772e+00 -2.9071e+00 -2.5982e+00
1040 0 +2.547030134e+01 -9.745296987e+02 -9.745296987e+02 -4.2533e+00 +4.7012e-01 +6.3126e-01 -2.5709e+00 -3.1593e+00 -7.9848e-01 -2.9259e+00 -2.1890e+00 +2.3001e-01 +1.9499e+00 -1.7716e+00 -2.0660e+00 -1.5384e+00 -3.8125e+00 +8.0464e-02 -1.6718e+00 -3.5859e-01 -3.7301e+00 -3.0174e+00 -2.6893e+00
1066 0 +2.407031932e+01 -9.759296807e+02 -9.759296807e+02 -4.3380e+00 +4.6193e-01 +6.1897e-01 -2.4463e+00 -3.1197e+00 -8.0842e-01 -3.0378e+00 -2.2084e+00 +2.0223e-01 +1.9330e+00 -1.8269e+00 -2.0758e+00 -1.5082e+00 -3.7770e+00 +5.2428e-02 -1.7167e+00 -3.3889e-01 -3.7076e+00 -2.9019e+00 -2.7694e+00
1081 0 +2.384899184e+01 -9.761510082e+02 -9.761510082e+02 -4.3241e+00 +4.5957e-01 +7.0029e-01 -2.5047e+00 -3.0567e+00 -8.6121e-01 -2.9230e+00 -2.1958e+00 +2.5294e-01 +1.8503e+00 -1.7951e+00 -2.0712e+00 -1.4801e+00 -3.7272e+00 +1.0691e-03 -1.7337e+00 -3.6546e-01 -3.6666e+00 -2.9005e+00 -2.7456e+00
1137 0 +2.300534362e+01 -9.769946564e+02 -9.769946564e+02 -4.4096e+00 +4.3195e-01 +6.2092e-01 -2.4564e+00 -3.0137e+00 -8.2078e-01 -3.0234e+00 -2.2306e+00 +1.8243e-01 +1.9997e+00 -1.8430e+00 -2.0184e+00 -1.4436e+00 -3.7486e+00 +4.0830e-02 -1.6597e+00 -3.2956e-01 -3.6157e+00 -2.9559e+00 -2.6987e+00
1214 0 +2.256631354e+01 -9.774336865e+02 -9.774336865e+02 -4.3456e+00 +4.4342e-01 +6.7825e-01 -2.5009e+00 -3.0104e+00 -7.7857e-01 -2.9898e+00 -2.2477e+00 +1.9657e-01 +1.9493e+00 -1.8340e+00 -2.1514e+00 -1.4377e+00 -3.7216e+00 +5.9565e-02 -1.6835e+00 -3.4949e-01 -3.5492e+00 -2.9710e+00 -2.6775e+00
1226 0 +2.196822410e+01 -9.780317759e+02 -9.780317759e+02 -4.2883e+00 +4.2087e-01 +6.7062e-01 -2.5415e+00 -3.0450e+00 -8.0352e-01 -2.9964e+00 -2.2411e+00 +2.5130e-01 +1.9121e+00 -1.8334e+00 -2.1429e+00 -1.4255e+00 -3.7694e+00 +6.6432e-02 -1.6688e+00 -2.9442e-01 -3.5829e+00 -2.9348e+00 -2.6824e+00
1244 0 +2.168982440e+01 -9.783101756e+02 -9.783101756e+02 -4.3373e+00 +4.4163e-01 +5.9959e-01 -2.5944e+00 -3.0375e+00 -7.8639e-01 -2.9480e+00 -2.2776e+00 +2.5006e-01 +1.9264e+00 -1.8287e+00 -2.1518e+00 -1.4937e+00 -3.8101e+00 +7.1626e-02 -1.6790e+00 -3.0116e-01 -3.6159e+00 -2.9786e+00 -2.6616e+00
1262 0 +2.126927722e+01 -9.787307228e+02 -9.787307228e+02 -4.3175e+00 +3.8822e-01 +5.5366e-01 -2.5521e+00 -3.0128e+00 -8.2654e-01 -2.9147e+00 -2.2116e+00 +2.0615e-01 +1.9243e+00 -1.8468e+00 -2.0833e+00 -1.4774e+00 -3.8080e+00 +7.8538e-02 -1.7753e+00 -2.8835e-01 -3.6215e+00 -2.9842e+00 -2.6075e+00
1282 0 +2.067007024e+01 -9.793299298e+02 -9.793299298e+02 -4.3163e+00 +3.8710e-01 +5.7731e-01 -2.5597e+00 -2.9959e+00 -8.1915e-01 -2.9473e+00 -2.1751e+00 +2.1186e-01 +1.9219e+00 -1.8278e+00 -2.0902e+00 -1.4847e+00 -3.7843e+00 +1.2205e-01 -1.7011e+00 -3.5579e-01 -3.5988e+00 -2.8952e+00 -2.6761e+00
1374 0 +2.021921335e+01 -9.797807866e+02 -9.797807866e+02 -4.3252e+00 +4.3254e-01 +6.1323e-01 -2.5085e+00 -3.0591e+00 -8.0317e-01 -2.9605e+00 -2.1858e+00 +1.9754e-01 +1.8960e+00 -1.7996e+00 -2.1265e+00 -1.4539e+00 -3.7907e+00 +7.1281e-02 -1.6942e+00 -3.1730e-01 -3.6230e+00 -2.9691e+00 -2.6656e+00
1408 0 +1.992568171e+01 -9.800743183e+02 -9.800743183e+02 -4.3223e+00 +4.0603e-01 +5.8302e-01 -2.4988e+00 -3.0106e+00 -8.3812e-01 -2.9606e+00 -2.2074e+00 +2.2339e-01 +1.9542e+00 -1.8271e+00 -2.1177e+00 -1.4599e+00 -3.7689e+00 +9.0941e-02 -1.6952e+00 -3.2674e-01 -3.6441e+00 -2.9460e+00 -2.6717e+00
1864 0 +1.949533308e+01 -9.805046669e+02 -9.805046669e+02 -4.2997e+00 +3.9231e-01 +5.8135e-01 -2.5403e+00 -3.0285e+00 -8.2618e-01 -2.9432e+00 -2.1993e+00 +2.0435e-01 +1.9485e+00 -1.8114e+00 -2.0941e+00 -1.4540e+00 -3.7861e+00 +6.3965e-02 -1.7066e+00 -3.2985e-01 -3.6384e+00 -2.9468e+00 -2.6765e+00
3912 0 +1.903709736e+01 -9.809629026e+02 -9.809629026e+02 -3.9047e+00 +1.6858e-01 +5.3292e-01 -2.5459e+00 -3.0269e+00 -8.2575e-01 -2.9389e+00 -2.1948e+00 +2.0828e-01 +1.9581e+00 -1.8157e+00 -2.1023e+00 -1.4531e+00 -3.7798e+00 +6.5816e-02 -1.7091e+00 -3.3524e-01 -3.6355e+00 -2.9475e+00 -2.6739e+00
4733 0 +1.860291032e+01 -9.813970897e+02 -9.813970897e+02 -3.7288e+00 +2.0184e-01 +5.3347e-01 -2.5426e+00 -3.0335e+00 -8.3362e-01 -2.9558e+00 -2.1997e+00 +2.0390e-01 +1.9446e+00 -1.8200e+00 -2.1114e+00 -1.4586e+00 -3.7909e+00 +6.2658e-02 -1.7065e+00 -3.2097e-01 -3.6346e+00 -2.9469e+00 -2.6692e+00
5361 0 +1.819159065e+01 -9.818084094e+02 -9.818084094e+02 -3.5491e+00 +2.6776e-01 +5.4958e-01 -2.5456e+00 -3.0346e+00 -8.3902e-01 -2.9531e+00 -2.1974e+00 +2.0747e-01 +1.9420e+00 -1.8260e+00 -2.1005e+00 -1.4628e+00 -3.7916e+00 +6.8760e-02 -1.7120e+00 -3.3071e-01 -3.6437e+00 -2.9341e+00 -2.6731e+00
5860 0 +1.775865757e+01 -9.822413424e+02 -9.822413424e+02 -3.4080e+00 +3.7571e-01 +5.7588e-01 -2.5386e+00 -3.0369e+00 -8.3701e-01 -2.9563e+00 -2.1980e+00 +2.0124e-01 +1.9376e+00 -1.8250e+00 -2.1007e+00 -1.4637e+00 -3.7812e+00 +6.3213e-02 -1.6959e+00 -3.2529e-01 -3.6331e+00 -2.9558e+00 -2.6761e+00
6266 0 +1.728374188e+01 -9.827162581e+02 -9.827162581e+02 -3.2709e+00 +5.1110e-01 +6.3182e-01 -2.5327e+00 -3.0317e+00 -8.3924e-01 -2.9488e+00 -2.1914e+00 +2.1943e-01 +1.9482e+00 -1.8217e+00 -2.1053e+00 -1.4586e+00 -3.7924e+00 +6.8660e-02 -1.7057e+00 -3.3611e-01 -3.6360e+00 -2.9490e+00 -2.6782e+00
