% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.966022606e+00 -9.980339774e+02 -9.980339774e+02 -3.6311e+00 +2.0088e-01 +5.8365e-01
219 0 +1.949361028e+00 -9.980506390e+02 -9.980506390e+02 -3.6183e+00 +1.8887e-01 +5.7063e-01
230 0 +1.676677046e+00 -9.983233230e+02 -9.983233230e+02 -3.5676e+00 +2.2413e-01 +5.6557e-01
255 0 +1.544852276e+00 -9.984551477e+02 -9.984551477e+02 -3.6266e+00 +2.5582e-01 +5.3265e-01
264 0 +1.388203252e+00 -9.986117967e+02 -9.986117967e+02 -3.5624e+00 +2.4709e-01 +5.3299e-01
286 0 +1.333354430e+00 -9.986666456e+02 -9.986666456e+02 -3.5188e+00 +2.6449e-01 +5.2213e-01
287 0 +1.263844675e+00 -9.987361553e+02 -9.987361553e+02 -3.4779e+00 +3.1014e-01 +5.0788e-01
289 0 +1.232797927e+00 -9.987672021e+02 -9.987672021e+02 -3.4338e+00 +3.2002e-01 +5.1702e-01
298 0 +1.145020441e+00 -9.988549796e+02 -9.988549796e+02 -3.4121e+00 +3.3974e-01 +5.2745e-01
338 0 +1.080094438e+00 -9.989199056e+02 -9.989199056e+02 -3.4166e+00 +3.4219e-01 +5.3800e-01
350 0 +1.029273072e+00 -9.989707269e+02 -9.989707269e+02 -3.4247e+00 +3.4803e-01 +5.4697e-01
352 0 +1.015697314e+00 -9.989843027e+02 -9.989843027e+02 -3.4179e+00 +3.5205e-01 +5.5049e-01
359 0 +9.950448659e-01 -9.990049551e+02 -9.990049551e+02 -3.4148e+00 +3.5826e-01 +5.5926e-01
369 0 +9.434561215e-01 -9.990565439e+02 -9.990565439e+02 -3.3989e+00 +3.8090e-01 +5.7373e-01
375 0 +8.412004967e-01 -9.991587995e+02 -9.991587995e+02 -3.3492e+00 +4.2885e-01 +6.0493e-01
382 0 +7.663288299e-01 -9.992336712e+02 -9.992336712e+02 -3.3228e+00 +4.4516e-01 +5.9397e-01
386 0 +7.440245392e-01 -9.992559755e+02 -9.992559755e+02 -3.3174e+00 +4.7659e-01 +6.1675e-01
423 0 +7.035836137e-01 -9.992964164e+02 -9.992964164e+02 -3.2998e+00 +4.8820e-01 +6.0929e-01
433 0 +6.688935796e-01 -9.993311064e+02 -9.993311064e+02 -3.2793e+00 +5.0153e-01 +6.1310e-01
445 0 +6.183067887e-01 -9.993816932e+02 -9.993816932e+02 -3.2240e+00 +5.4948e-01 +6.3944e-01
454 0 +6.070992142e-01 -9.993929008e+02 -9.993929008e+02 -3.2269e+00 +5.7287e-01 +6.5123e-01
456 0 +6.021129060e-01 -9.993978871e+02 -9.993978871e+02 -3.2384e+00 +5.3058e-01 +6.4685e-01
460 0 +5.537672499e-01 -9.994462328e+02 -9.994462328e+02 -3.2290e+00 +5.4851e-01 +6.6556e-01
465 0 +5.227535965e-01 -9.994772464e+02 -9.994772464e+02 -3.2263e+00 +5.6522e-01 +6.6753e-01
473 0 +4.381182287e-01 -9.995618818e+02 -9.995618818e+02 -3.1758e+00 +6.2533e-01 +7.4140e-01
514 0 +4.282570132e-01 -9.995717430e+02 -9.995717430e+02 -3.1754e+00 +6.1910e-01 +7.1968e-01
518 0 +4.239583294e-01 -9.995760417e+02 -9.995760417e+02 -3.1727e+00 +6.2358e-01 +7.1737e-01
520 0 +4.020721855e-01 -9.995979278e+02 -9.995979278e+02 -3.1269e+00 +6.7073e-01 +7.6779e-01
529 0 +3.561518135e-01 -9.996438482e+02 -9.996438482e+02 -3.1447e+00 +6.7001e-01 +7.7812e-01
543 0 +3.518837034e-01 -9.996481163e+02 -9.996481163e+02 -3.1477e+00 +6.7467e-01 +7.7909e-01
556 0 +3.220285347e-01 -9.996779715e+02 -9.996779715e+02 -3.0904e+00 +7.2829e-01 +8.1773e-01
557 0 +3.100040614e-01 -9.996899959e+02 -9.996899959e+02 -3.0970e+00 +7.2415e-01 +8.3629e-01
558 0 +2.922825697e-01 -9.997077174e+02 -9.997077174e+02 -3.0900e+00 +7.3255e-01 +8.3642e-01
559 0 +2.623974902e-01 -9.997376025e+02 -9.997376025e+02 -3.0901e+00 +7.4376e-01 +8.3525e-01
562 0 +1.908752172e-01 -9.998091248e+02 -9.998091248e+02 -3.0461e+00 +8.0783e-01 +9.1940e-01
574 0 +1.610213790e-01 -9.998389786e+02 -9.998389786e+02 -3.0381e+00 +8.3478e-01 +9.4841e-01
577 0 +1.370240382e-01 -9.998629760e+02 -9.998629760e+02 -3.0145e+00 +8.6372e-01 +1.0034e+00
601 0 +1.312845676e-01 -9.998687154e+02 -9.998687154e+02 -3.0108e+00 +8.7030e-01 +9.9793e-01
602 0 +1.233903871e-01 -9.998766096e+02 -9.998766096e+02 -3.0072e+00 +8.8559e-01 +1.0152e+00
620 0 +1.159947040e-01 -9.998840053e+02 -9.998840053e+02 -2.9950e+00 +9.0481e-01 +1.0399e+00
626 0 +1.134498894e-01 -9.998865501e+02 -9.998865501e+02 -2.9918e+00 +9.0196e-01 +1.0397e+00
633 0 +1.108206777e-01 -9.998891793e+02 -9.998891793e+02 -2.9974e+00 +8.9402e-01 +1.0319e+00
640 0 +1.051033207e-01 -9.998948967e+02 -9.998948967e+02 -3.0015e+00 +8.9168e-01 +1.0344e+00
650 0 +1.029351777e-01 -9.998970648e+02 -9.998970648e+02 -2.9911e+00 +9.0300e-01 +1.0488e+00
652 0 +9.288319140e-02 -9.999071168e+02 -9.999071168e+02 -2.9934e+00 +9.0960e-01 +1.0611e+00
653 0 +9.007225542e-02 -9.999099277e+02 -9.999099277e+02 -2.9731e+00 +9.3622e-01 +1.0897e+00
671 0 +8.525248412e-02 -9.999147475e+02 -9.999147475e+02 -2.9867e+00 +9.2031e-01 +1.0759e+00
679 0 +8.099240027e-02 -9.999190076e+02 -9.999190076e+02 -2.9763e+00 +9.4793e-01 +1.1193e+00
686 0 +7.431988322e-02 -9.999256801e+02 -9.999256801e+02 -2.9737e+00 +9.3897e-01 +1.1013e+00
688 0 +6.545387522e-02 -9.999345461e+02 -9.999345461e+02 -2.9616e+00 +9.6701e-01 +1.1405e+00
714 0 +6.174259069e-02 -9.999382574e+02 -9.999382574e+02 -2.9495e+00 +9.9610e-01 +1.1886e+00
717 0 +4.223433598e-02 -9.999577657e+02 -9.999577657e+02 -2.9425e+00 +9.9864e-01 +1.1960e+00
733 0 +3.726896500e-02 -9.999627310e+02 -9.999627310e+02 -2.9330e+00 +1.0116e+00 +1.2165e+00
759 0 +2.723356654e-02 -9.999727664e+02 -9.999727664e+02 -2.9185e+00 +1.0364e+00 +1.2609e+00
775 0 +2.550449491e-02 -9.999744955e+02 -9.999744955e+02 -2.9189e+00 +1.0373e+00 +1.2632e+00
780 0 +2.224545727e-02 -9.999777545e+02 -9.999777545e+02 -2.8983e+00 +1.0710e+00 +1.3192e+00
791 0 +1.773110471e-02 -9.999822689e+02 -9.999822689e+02 -2.9015e+00 +1.0682e+00 +1.3157e+00
798 0 +1.244384079e-02 -9.999875562e+02 -9.999875562e+02 -2.8845e+00 +1.0985e+00 +1.3716e+00
800 0 +9.000008726e-03 -9.999910000e+02 -9.999910000e+02 -2.8903e+00 +1.0962e+00 +1.3715e+00
804 0 +8.571962310e-03 -9.999914280e+02 -9.999914280e+02 -2.8905e+00 +1.0945e+00 +1.3667e+00
808 0 +7.350730253e-03 -9.999926493e+02 -9.999926493e+02 -2.8547e+00 +1.1645e+00 +1.4915e+00
826 0 +5.858713154e-03 -9.999941413e+02 -9.999941413e+02 -2.8792e+00 +1.1129e+00 +1.4020e+00
832 0 +2.295294233e-03 -9.999977047e+02 -9.999977047e+02 -2.8666e+00 +1.1424e+00 +1.4550e+00
853 0 +2.029724265e-03 -9.999979703e+02 -9.999979703e+02 -2.8576e+00 +1.1542e+00 +1.4805e+00
861 0 +1.827553181e-03 -9.999981724e+02 -9.999981724e+02 -2.8589e+00 +1.1574e+00 +1.4889e+00
863 0 +1.328757258e-03 -9.999986712e+02 -9.999986712e+02 -2.8643e+00 +1.1453e+00 +1.4616e+00
868 0 +3.385927891e-04 -9.999996614e+02 -9.999996614e+02 -2.8564e+00 +1.1602e+00 +1.4914e+00
882 0 +7.196713523e-05 -9.999999280e+02 -9.999999280e+02 -2.8518e+00 +1.1697e+00 +1.5102e+00
918 0 +2.850662975e-05 -9.999999715e+02 -9.999999715e+02 -2.8466e+00 +1.1795e+00 +1.5295e+00
941 0 +1.312394977e-05 -9.999999869e+02 -9.999999869e+02 -2.8473e+00 +1.1781e+00 +1.5271e+00
949 0 +1.064162427e-05 -9.999999894e+02 -9.999999894e+02 -2.8485e+00 +1.1758e+00 +1.5226e+00
958 0 +6.342982488e-06 -9.999999937e+02 -9.999999937e+02 -2.8489e+00 +1.1751e+00 +1.5211e+00
963 0 +3.731014431e-07 -9.999999996e+02 -9.999999996e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00
1031 0 +9.750669960e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
1035 0 +6.437323918e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00
1072 0 +5.596450592e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
1081 0 +5.186848284e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00
1087 0 +3.085483513e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
1091 0 +1.616524514e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
1107 0 +1.231796887e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
1112 0 +5.745505405e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +3.686810956e+01 -1.028189044e+01 -1.028189044e+01 -5.1012e-01 -1.3660e+00 -1.4422e+00
49 0 +2.971660250e+01 -1.743339750e+01 -1.743339750e+01 -2.1581e+00 -1.3830e+00 -1.5771e+00
54 0 +2.138478015e+01 -2.576521985e+01 -2.576521985e+01 -2.4797e+00 -5.7476e-01 -2.8530e-01
55 0 +5.162580349e+00 -4.198741965e+01 -4.198741965e+01 -1.1944e+00 -1.8327e+00 -2.0097e+00
123 0 +4.466486514e+00 -4.268351349e+01 -4.268351349e+01 -1.5862e+00 -1.6438e+00 -2.0465e+00
126 0 +3.637243618e+00 -4.351275638e+01 -4.351275638e+01 -1.3407e+00 -1.8124e+00 -2.0609e+00
133 0 +2.945532500e+00 -4.420446750e+01 -4.420446750e+01 -1.8333e+00 -1.5313e+00 -2.1494e+00
135 0 +2.400986579e+00 -4.474901342e+01 -4.474901342e+01 -1.4031e+00 -1.7450e+00 -2.2156e+00
157 0 +2.291550485e+00 -4.485844952e+01 -4.485844952e+01 -1.4193e+00 -1.7899e+00 -2.1510e+00
159 0 +2.005099556e+00 -4.514490044e+01 -4.514490044e+01 -1.2568e+00 -1.7580e+00 -2.1549e+00
169 0 +1.869360902e+00 -4.528063910e+01 -4.528063910e+01 -1.2511e+00 -1.8042e+00 -2.1788e+00
188 0 +1.735035809e+00 -4.541496419e+01 -4.541496419e+01 -1.1999e+00 -1.7889e+00 -2.1835e+00
198 0 +1.530357804e+00 -4.561964220e+01 -4.561964220e+01 -1.1029e+00 -1.7571e+00 -2.1733e+00
255 0 +1.507079363e+00 -4.564292064e+01 -4.564292064e+01 -1.0965e+00 -1.7536e+00 -2.1933e+00
259 0 +1.431121720e+00 -4.571887828e+01 -4.571887828e+01 -1.0554e+00 -1.7369e+00 -2.1954e+00
262 0 +1.306370597e+00 -4.584362940e+01 -4.584362940e+01 -9.6205e-01 -1.6963e+00 -2.1856e+00
265 0 +1.241279530e+00 -4.590872047e+01 -4.590872047e+01 -9.9499e-01 -1.6936e+00 -2.1775e+00
290 0 +1.050880322e+00 -4.609911968e+01 -4.609911968e+01 -9.1388e-01 -1.6377e+00 -2.1597e+00
297 0 +9.614497269e-01 -4.618855027e+01 -4.618855027e+01 -8.8873e-01 -1.6069e+00 -2.1474e+00
302 0 +9.022895447e-01 -4.624771046e+01 -4.624771046e+01 -8.4760e-01 -1.5762e+00 -2.1526e+00
342 0 +8.405920192e-01 -4.630940798e+01 -4.630940798e+01 -7.9769e-01 -1.5306e+00 -2.1405e+00
364 0 +8.295775760e-01 -4.632042242e+01 -4.632042242e+01 -8.3732e-01 -1.5571e+00 -2.1239e+00
366 0 +7.897858163e-01 -4.636021418e+01 -4.636021418e+01 -8.1660e-01 -1.5357e+00 -2.1281e+00
377 0 +7.398687798e-01 -4.641013122e+01 -4.641013122e+01 -8.0325e-01 -1.5169e+00 -2.1080e+00
387 0 +7.113913346e-01 -4.643860867e+01 -4.643860867e+01 -7.7637e-01 -1.4933e+00 -2.1104e+00
394 0 +6.947284463e-01 -4.645527155e+01 -4.645527155e+01 -7.5527e-01 -1.4548e+00 -2.0922e+00
398 0 +6.870965933e-01 -4.646290341e+01 -4.646290341e+01 -7.6788e-01 -1.4822e+00 -2.1029e+00
411 0 +6.532469002e-01 -4.649675310e+01 -4.649675310e+01 -7.5197e-01 -1.4787e+00 -2.0855e+00
416 0 +6.071961817e-01 -4.654280382e+01 -4.654280382e+01 -7.4730e-01 -1.4523e+00 -2.0605e+00
428 0 +5.566632229e-01 -4.659333678e+01 -4.659333678e+01 -6.9122e-01 -1.4008e+00 -2.0510e+00
435 0 +5.318858729e-01 -4.661811413e+01 -4.661811413e+01 -7.1213e-01 -1.4181e+00 -2.0476e+00
440 0 +5.178157186e-01 -4.663218428e+01 -4.663218428e+01 -6.8526e-01 -1.3866e+00 -2.0372e+00
450 0 +5.087371317e-01 -4.664126287e+01 -4.664126287e+01 -6.9021e-01 -1.4007e+00 -2.0366e+00
468 0 +4.800399022e-01 -4.666996010e+01 -4.666996010e+01 -6.7729e-01 -1.3788e+00 -2.0240e+00
469 0 +4.716297552e-01 -4.667837024e+01 -4.667837024e+01 -6.7008e-01 -1.3643e+00 -2.0159e+00
473 0 +4.344162687e-01 -4.671558373e+01 -4.671558373e+01 -6.6578e-01 -1.3638e+00 -2.0011e+00
486 0 +4.248023473e-01 -4.672519765e+01 -4.672519765e+01 -6.5767e-01 -1.3342e+00 -1.9807e+00
496 0 +3.578427668e-01 -4.679215723e+01 -4.679215723e+01 -6.3391e-01 -1.3065e+00 -1.9468e+00
504 0 +3.488380954e-01 -4.680116190e+01 -4.680116190e+01 -6.2802e-01 -1.2976e+00 -1.9399e+00
507 0 +2.628044030e-01 -4.688719560e+01 -4.688719560e+01 -5.7456e-01 -1.2311e+00 -1.8754e+00
520 0 +2.481357030e-01 -4.690186430e+01 -4.690186430e+01 -5.6877e-01 -1.2214e+00 -1.8630e+00
544 0 +2.393261237e-01 -4.691067388e+01 -4.691067388e+01 -5.7334e-01 -1.2244e+00 -1.8555e+00
550 0 +2.300620183e-01 -4.691993798e+01 -4.691993798e+01 -5.6429e-01 -1.2110e+00 -1.8468e+00
563 0 +2.288400603e-01 -4.692115994e+01 -4.692115994e+01 -5.6427e-01 -1.2165e+00 -1.8424e+00
570 0 +2.234535174e-01 -4.692654648e+01 -4.692654648e+01 -5.5955e-01 -1.2100e+00 -1.8325e+00
571 0 +2.135103049e-01 -4.693648970e+01 -4.693648970e+01 -5.5729e-01 -1.2036e+00 -1.8301e+00
578 0 +1.918398712e-01 -4.695816013e+01 -4.695816013e+01 -5.3943e-01 -1.1786e+00 -1.8060e+00
588 0 +1.610661262e-01 -4.698893387e+01 -4.698893387e+01 -5.0729e-01 -1.1177e+00 -1.7363e+00
604 0 +1.546685455e-01 -4.699533145e+01 -4.699533145e+01 -5.0917e-01 -1.1295e+00 -1.7476e+00
607 0 +1.512203857e-01 -4.699877961e+01 -4.699877961e+01 -5.1862e-01 -1.1414e+00 -1.7518e+00
612 0 +1.473680010e-01 -4.700263200e+01 -4.700263200e+01 -5.1636e-01 -1.1327e+00 -1.7401e+00
623 0 +1.440322497e-01 -4.700596775e+01 -4.700596775e+01 -4.8984e-01 -1.0914e+00 -1.7016e+00
629 0 +1.215213066e-01 -4.702847869e+01 -4.702847869e+01 -4.8326e-01 -1.0941e+00 -1.6863e+00
636 0 +1.115065185e-01 -4.703849348e+01 -4.703849348e+01 -4.6617e-01 -1.0648e+00 -1.6341e+00
641 0 +9.066197932e-02 -4.705933802e+01 -4.705933802e+01 -4.6910e-01 -1.0604e+00 -1.6445e+00
650 0 +8.463617789e-02 -4.706536382e+01 -4.706536382e+01 -4.4994e-01 -1.0370e+00 -1.6069e+00
661 0 +6.367217637e-02 -4.708632782e+01 -4.708632782e+01 -4.3707e-01 -1.0074e+00 -1.5484e+00
668 0 +6.055559886e-02 -4.708944440e+01 -4.708944440e+01 -4.2636e-01 -9.9497e-01 -1.5387e+00
670 0 +5.520490500e-02 -4.709479510e+01 -4.709479510e+01 -4.2009e-01 -9.8282e-01 -1.5125e+00
675 0 +4.778362700e-02 -4.710221637e+01 -4.710221637e+01 -4.0540e-01 -9.5790e-01 -1.4790e+00
677 0 +4.569279918e-02 -4.710430720e+01 -4.710430720e+01 -4.2352e-01 -9.8267e-01 -1.5126e+00
682 0 +3.391316579e-02 -4.711608683e+01 -4.711608683e+01 -4.1343e-01 -9.5908e-01 -1.4825e+00
687 0 +3.258826382e-02 -4.711741174e+01 -4.711741174e+01 -4.0919e-01 -9.4796e-01 -1.4648e+00
709 0 +1.788160205e-02 -4.713211840e+01 -4.713211840e+01 -3.8050e-01 -9.0076e-01 -1.3833e+00
723 0 +1.305675744e-02 -4.713694324e+01 -4.713694324e+01 -3.7232e-01 -8.8818e-01 -1.3509e+00
731 0 +8.506529540e-03 -4.714149347e+01 -4.714149347e+01 -3.7148e-01 -8.7856e-01 -1.3346e+00
738 0 +4.340786225e-03 -4.714565921e+01 -4.714565921e+01 -3.6017e-01 -8.5960e-01 -1.3001e+00
758 0 +2.379074549e-03 -4.714762093e+01 -4.714762093e+01 -3.2193e-01 -7.7930e-01 -1.1428e+00
761 0 +7.483370291e-04 -4.714925166e+01 -4.714925166e+01 -3.2963e-01 -7.9853e-01 -1.1845e+00
815 0 +5.483865222e-04 -4.714945161e+01 -4.714945161e+01 -3.2273e-01 -7.8389e-01 -1.1528e+00
822 0 +4.410236492e-04 -4.714955898e+01 -4.714955898e+01 -3.2951e-01 -7.9735e-01 -1.1780e+00
829 0 +3.644230576e-04 -4.714963558e+01 -4.714963558e+01 -3.2383e-01 -7.8689e-01 -1.1574e+00
830 0 +3.474298772e-04 -4.714965257e+01 -4.714965257e+01 -3.3874e-01 -8.1724e-01 -1.2186e+00
846 0 +1.497003216e-04 -4.714985030e+01 -4.714985030e+01 -3.2863e-01 -7.9597e-01 -1.1769e+00
861 0 +9.852801877e-05 -4.714990147e+01 -4.714990147e+01 -3.2757e-01 -7.9522e-01 -1.1745e+00
863 0 +8.837654453e-05 -4.714991162e+01 -4.714991162e+01 -3.3414e-01 -8.0782e-01 -1.2009e+00
882 0 +1.683760682e-05 -4.714998316e+01 -4.714998316e+01 -3.3193e-01 -8.0335e-01 -1.1915e+00
888 0 +5.662616260e-06 -4.714999434e+01 -4.714999434e+01 -3.3074e-01 -8.0149e-01 -1.1879e+00
900 0 +3.850252789e-06 -4.714999615e+01 -4.714999615e+01 -3.3006e-01 -8.0004e-01 -1.1850e+00
906 0 +2.579470753e-06 -4.714999742e+01 -4.714999742e+01 -3.3034e-01 -8.0034e-01 -1.1855e+00
941 0 +1.391667027e-06 -4.714999861e+01 -4.714999861e+01 -3.3067e-01 -8.0124e-01 -1.1872e+00
947 0 +4.732898731e-07 -4.714999953e+01 -4.714999953e+01 -3.3064e-01 -8.0110e-01 -1.1871e+00
957 0 +2.164997071e-07 -4.714999978e+01 -4.714999978e+01 -3.3055e-01 -8.0088e-01 -1.1865e+00
974 0 +1.923602966e-07 -4.714999981e+01 -4.714999981e+01 -3.3066e-01 -8.0111e-01 -1.1870e+00
991 0 +1.717000018e-07 -4.714999983e+01 -4.714999983e+01 -3.3067e-01 -8.0117e-01 -1.1871e+00
1027 0 +1.319760017e-07 -4.714999987e+01 -4.714999987e+01 -3.3068e-01 -8.0118e-01 -1.1872e+00
1044 0 +1.250624493e-07 -4.714999987e+01 -4.714999987e+01 -3.3062e-01 -8.0107e-01 -1.1869e+00
1046 0 +1.023749334e-07 -4.714999990e+01 -4.714999990e+01 -3.3074e-01 -8.0128e-01 -1.1874e+00
1049 0 +6.672142661e-08 -4.714999993e+01 -4.714999993e+01 -3.3056e-01 -8.0092e-01 -1.1866e+00
1052 0 +4.832237011e-08 -4.714999995e+01 -4.714999995e+01 -3.3056e-01 -8.0091e-01 -1.1866e+00
1054 0 +3.070965704e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00
1066 0 +2.642800467e-08 -4.714999997e+01 -4.714999997e+01 -3.3065e-01 -8.0110e-01 -1.1870e+00
1076 0 +2.095288920e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0104e-01 -1.1869e+00
1078 0 +1.559045870e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00
1081 0 +8.483475256e-09 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00
