% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +5.351251536e+00 -9.946487485e+02 -9.946487485e+02 -4.1811e+00 +3.3753e-01 +4.9847e-01 -2.5900e+00 -3.0152e+00
258 0 +4.778223472e+00 -9.952217765e+02 -9.952217765e+02 -4.1539e+00 +3.0706e-01 +5.2159e-01 -2.5779e+00 -3.0306e+00
316 0 +4.235030574e+00 -9.957649694e+02 -9.957649694e+02 -3.9897e+00 +2.0924e-01 +5.3369e-01 -2.5456e+00 -3.0462e+00
445 0 +4.163918175e+00 -9.958360818e+02 -9.958360818e+02 -3.9286e+00 +1.8817e-01 +5.5034e-01 -2.5489e+00 -3.0510e+00
460 0 +4.069143302e+00 -9.959308567e+02 -9.959308567e+02 -3.8851e+00 +1.9669e-01 +5.2277e-01 -2.5426e+00 -3.0359e+00
482 0 +3.917319764e+00 -9.960826802e+02 -9.960826802e+02 -3.7973e+00 +1.8233e-01 +5.3494e-01 -2.5225e+00 -3.0528e+00
493 0 +3.835271573e+00 -9.961647284e+02 -9.961647284e+02 -3.7511e+00 +1.7743e-01 +5.3755e-01 -2.5262e+00 -3.0332e+00
500 0 +3.796389105e+00 -9.962036109e+02 -9.962036109e+02 -3.7520e+00 +1.8164e-01 +5.3694e-01 -2.5410e+00 -3.0351e+00
512 0 +3.714423426e+00 -9.962855766e+02 -9.962855766e+02 -3.7092e+00 +1.9277e-01 +5.4900e-01 -2.5414e+00 -3.0495e+00
541 0 +3.622571748e+00 -9.963774283e+02 -9.963774283e+02 -3.6270e+00 +2.5092e-01 +5.1003e-01 -2.5397e+00 -3.0631e+00
543 0 +3.526227318e+00 -9.964737727e+02 -9.964737727e+02 -3.6030e+00 +2.3424e-01 +5.0665e-01 -2.5407e+00 -3.0411e+00
547 0 +3.340515686e+00 -9.966594843e+02 -9.966594843e+02 -3.5660e+00 +2.7230e-01 +5.3625e-01 -2.5380e+00 -3.0316e+00
586 0 +3.125035834e+00 -9.968749642e+02 -9.968749642e+02 -3.4408e+00 +3.4365e-01 +5.4519e-01 -2.5763e+00 -3.0367e+00
605 0 +3.021703312e+00 -9.969782967e+02 -9.969782967e+02 -3.4340e+00 +3.6198e-01 +5.5810e-01 -2.5675e+00 -3.0395e+00
649 0 +2.985991650e+00 -9.970140083e+02 -9.970140083e+02 -3.4077e+00 +3.7503e-01 +5.5179e-01 -2.5491e+00 -3.0163e+00
662 0 +2.869374097e+00 -9.971306259e+02 -9.971306259e+02 -3.3859e+00 +3.9338e-01 +5.5806e-01 -2.5527e+00 -3.0321e+00
678 0 +2.788628969e+00 -9.972113710e+02 -9.972113710e+02 -3.3050e+00 +4.3016e-01 +5.9398e-01 -2.5401e+00 -3.0401e+00
685 0 +2.663887259e+00 -9.973361127e+02 -9.973361127e+02 -3.3100e+00 +4.7897e-01 +5.9824e-01 -2.5623e+00 -3.0319e+00
696 0 +2.603802058e+00 -9.973961979e+02 -9.973961979e+02 -3.3074e+00 +4.5916e-01 +6.0381e-01 -2.5507e+00 -3.0579e+00
711 0 +2.543078609e+00 -9.974569214e+02 -9.974569214e+02 -3.2282e+00 +5.2424e-01 +6.2857e-01 -2.5369e+00 -3.0627e+00
735 0 +2.500884043e+00 -9.974991160e+02 -9.974991160e+02 -3.2292e+00 +5.5598e-01 +6.6943e-01 -2.4967e+00 -3.0887e+00
737 0 +2.414181687e+00 -9.975858183e+02 -9.975858183e+02 -3.2358e+00 +5.6940e-01 +6.8421e-01 -2.5518e+00 -3.0732e+00
742 0 +2.336844475e+00 -9.976631555e+02 -9.976631555e+02 -3.2123e+00 +5.7805e-01 +6.5323e-01 -2.5229e+00 -3.0592e+00
746 0 +2.279584935e+00 -9.977204151e+02 -9.977204151e+02 -3.2323e+00 +5.8511e-01 +7.1866e-01 -2.5256e+00 -3.0335e+00
753 0 +2.162998465e+00 -9.978370015e+02 -9.978370015e+02 -3.1905e+00 +6.0420e-01 +6.9494e-01 -2.4991e+00 -3.0658e+00
766 0 +2.064981712e+00 -9.979350183e+02 -9.979350183e+02 -3.1952e+00 +6.1667e-01 +7.0813e-01 -2.5114e+00 -3.0531e+00
776 0 +1.974735344e+00 -9.980252647e+02 -9.980252647e+02 -3.1725e+00 +6.4110e-01 +7.3947e-01 -2.5144e+00 -3.0582e+00
792 0 +1.784911509e+00 -9.982150885e+02 -9.982150885e+02 -3.1075e+00 +7.4455e-01 +8.1038e-01 -2.4669e+00 -3.0487e+00
800 0 +1.750255064e+00 -9.982497449e+02 -9.982497449e+02 -3.0956e+00 +7.5238e-01 +8.1522e-01 -2.4501e+00 -3.0347e+00
803 0 +1.724047267e+00 -9.982759527e+02 -9.982759527e+02 -3.1170e+00 +7.0561e-01 +8.2188e-01 -2.4735e+00 -3.0175e+00
814 0 +1.621221699e+00 -9.983787783e+02 -9.983787783e+02 -3.0824e+00 +7.8028e-01 +9.2548e-01 -2.4030e+00 -3.0594e+00
841 0 +1.254495636e+00 -9.987455044e+02 -9.987455044e+02 -3.0394e+00 +8.2594e-01 +9.3614e-01 -2.3970e+00 -3.0183e+00
882 0 +1.198299019e+00 -9.988017010e+02 -9.988017010e+02 -3.0319e+00 +8.3557e-01 +9.9028e-01 -2.3421e+00 -3.0152e+00
890 0 +1.073530951e+00 -9.989264690e+02 -9.989264690e+02 -2.9908e+00 +8.9491e-01 +1.0363e+00 -2.2960e+00 -3.0167e+00
929 0 +1.046329077e+00 -9.989536709e+02 -9.989536709e+02 -3.0076e+00 +8.8048e-01 +1.0207e+00 -2.3282e+00 -2.9791e+00
946 0 +1.011089244e+00 -9.989889108e+02 -9.989889108e+02 -2.9925e+00 +9.0897e-01 +1.0362e+00 -2.2974e+00 -3.0034e+00
949 0 +9.975869997e-01 -9.990024130e+02 -9.990024130e+02 -3.0034e+00 +8.8664e-01 +1.0346e+00 -2.3106e+00 -3.0028e+00
963 0 +9.279245579e-01 -9.990720754e+02 -9.990720754e+02 -2.9906e+00 +8.9877e-01 +1.0351e+00 -2.2979e+00 -2.9809e+00
974 0 +9.032344201e-01 -9.990967656e+02 -9.990967656e+02 -2.9911e+00 +9.1005e-01 +1.0445e+00 -2.2843e+00 -2.9836e+00
986 0 +8.509960724e-01 -9.991490039e+02 -9.991490039e+02 -2.9872e+00 +9.1365e-01 +1.0554e+00 -2.2733e+00 -2.9730e+00
995 0 +8.120715026e-01 -9.991879285e+02 -9.991879285e+02 -2.9631e+00 +9.4825e-01 +1.1006e+00 -2.2340e+00 -2.9602e+00
1017 0 +7.726238951e-01 -9.992273761e+02 -9.992273761e+02 -2.9627e+00 +9.6502e-01 +1.1277e+00 -2.2106e+00 -2.9459e+00
1021 0 +7.465924609e-01 -9.992534075e+02 -9.992534075e+02 -2.9674e+00 +9.4667e-01 +1.1089e+00 -2.2204e+00 -2.9535e+00
1034 0 +7.335664966e-01 -9.992664335e+02 -9.992664335e+02 -2.9678e+00 +9.4725e-01 +1.1012e+00 -2.2225e+00 -2.9432e+00
1045 0 +6.848939729e-01 -9.993151060e+02 -9.993151060e+02 -2.9727e+00 +9.5081e-01 +1.1189e+00 -2.2081e+00 -2.9323e+00
1053 0 +6.377781945e-01 -9.993622218e+02 -9.993622218e+02 -2.9602e+00 +9.6603e-01 +1.1393e+00 -2.1792e+00 -2.9219e+00
1054 0 +6.182334065e-01 -9.993817666e+02 -9.993817666e+02 -2.9585e+00 +9.7247e-01 +1.1457e+00 -2.1770e+00 -2.9054e+00
1090 0 +6.013882140e-01 -9.993986118e+02 -9.993986118e+02 -2.9462e+00 +9.7889e-01 +1.1564e+00 -2.1639e+00 -2.8980e+00
1103 0 +5.614602946e-01 -9.994385397e+02 -9.994385397e+02 -2.9388e+00 +9.9211e-01 +1.1910e+00 -2.1303e+00 -2.8594e+00
1120 0 +5.374827402e-01 -9.994625173e+02 -9.994625173e+02 -2.9482e+00 +9.9831e-01 +1.1826e+00 -2.1261e+00 -2.8600e+00
1126 0 +5.315463039e-01 -9.994684537e+02 -9.994684537e+02 -2.9454e+00 +9.9612e-01 +1.1840e+00 -2.1265e+00 -2.8759e+00
1143 0 +4.703372376e-01 -9.995296628e+02 -9.995296628e+02 -2.9440e+00 +1.0077e+00 +1.2090e+00 -2.0951e+00 -2.8366e+00
1171 0 +4.524411711e-01 -9.995475588e+02 -9.995475588e+02 -2.9398e+00 +1.0084e+00 +1.2341e+00 -2.0646e+00 -2.8092e+00
1193 0 +3.950166051e-01 -9.996049834e+02 -9.996049834e+02 -2.9259e+00 +1.0398e+00 +1.2614e+00 -2.0282e+00 -2.7801e+00
1224 0 +3.812880770e-01 -9.996187119e+02 -9.996187119e+02 -2.9359e+00 +1.0187e+00 +1.2404e+00 -2.0448e+00 -2.7944e+00
1251 0 +3.583681091e-01 -9.996416319e+02 -9.996416319e+02 -2.9327e+00 +1.0352e+00 +1.2645e+00 -2.0105e+00 -2.7579e+00
1260 0 +3.430353719e-01 -9.996569646e+02 -9.996569646e+02 -2.9224e+00 +1.0533e+00 +1.2869e+00 -1.9839e+00 -2.7345e+00
1268 0 +3.229174352e-01 -9.996770826e+02 -9.996770826e+02 -2.9241e+00 +1.0313e+00 +1.2611e+00 -2.0113e+00 -2.7618e+00
1273 0 +3.104576838e-01 -9.996895423e+02 -9.996895423e+02 -2.9177e+00 +1.0391e+00 +1.2677e+00 -2.0081e+00 -2.7531e+00
1278 0 +3.054768620e-01 -9.996945231e+02 -9.996945231e+02 -2.9051e+00 +1.0575e+00 +1.2875e+00 -1.9809e+00 -2.7279e+00
1284 0 +2.835216398e-01 -9.997164784e+02 -9.997164784e+02 -2.9034e+00 +1.0602e+00 +1.2960e+00 -1.9678e+00 -2.7133e+00
1292 0 +2.655768490e-01 -9.997344232e+02 -9.997344232e+02 -2.9097e+00 +1.0528e+00 +1.2933e+00 -1.9662e+00 -2.7131e+00
1301 0 +2.503409430e-01 -9.997496591e+02 -9.997496591e+02 -2.9061e+00 +1.0549e+00 +1.2978e+00 -1.9588e+00 -2.6972e+00
1317 0 +2.155490338e-01 -9.997844510e+02 -9.997844510e+02 -2.9022e+00 +1.0694e+00 +1.3153e+00 -1.9318e+00 -2.6666e+00
1330 0 +2.088208938e-01 -9.997911791e+02 -9.997911791e+02 -2.8997e+00 +1.0816e+00 +1.3311e+00 -1.9076e+00 -2.6391e+00
1346 0 +1.710900768e-01 -9.998289099e+02 -9.998289099e+02 -2.8863e+00 +1.0942e+00 +1.3572e+00 -1.8487e+00 -2.5655e+00
1356 0 +1.584795067e-01 -9.998415205e+02 -9.998415205e+02 -2.8959e+00 +1.0796e+00 +1.3531e+00 -1.8589e+00 -2.5627e+00
1370 0 +1.401237466e-01 -9.998598763e+02 -9.998598763e+02 -2.8981e+00 +1.0905e+00 +1.3596e+00 -1.8507e+00 -2.5539e+00
1392 0 +1.224670796e-01 -9.998775329e+02 -9.998775329e+02 -2.8938e+00 +1.0958e+00 +1.3753e+00 -1.8167e+00 -2.5035e+00
1400 0 +1.164371466e-01 -9.998835629e+02 -9.998835629e+02 -2.8827e+00 +1.1094e+00 +1.3842e+00 -1.8156e+00 -2.5119e+00
1403 0 +1.076203180e-01 -9.998923797e+02 -9.998923797e+02 -2.8867e+00 +1.1077e+00 +1.3866e+00 -1.8065e+00 -2.4989e+00
1434 0 +1.039119905e-01 -9.998960880e+02 -9.998960880e+02 -2.8850e+00 +1.1037e+00 +1.3787e+00 -1.8228e+00 -2.5128e+00
1448 0 +9.292663475e-02 -9.999070734e+02 -9.999070734e+02 -2.8825e+00 +1.1073e+00 +1.3950e+00 -1.7991e+00 -2.4823e+00
1449 0 +7.821588242e-02 -9.999217841e+02 -9.999217841e+02 -2.8795e+00 +1.1164e+00 +1.4110e+00 -1.7698e+00 -2.4419e+00
1498 0 +7.573139523e-02 -9.999242686e+02 -9.999242686e+02 -2.8803e+00 +1.1158e+00 +1.4101e+00 -1.7738e+00 -2.4417e+00
1503 0 +7.303578408e-02 -9.999269642e+02 -9.999269642e+02 -2.8787e+00 +1.1176e+00 +1.4095e+00 -1.7745e+00 -2.4427e+00
1510 0 +6.801097228e-02 -9.999319890e+02 -9.999319890e+02 -2.8778e+00 +1.1162e+00 +1.4088e+00 -1.7706e+00 -2.4371e+00
1514 0 +6.501020245e-02 -9.999349898e+02 -9.999349898e+02 -2.8755e+00 +1.1187e+00 +1.4117e+00 -1.7657e+00 -2.4276e+00
1550 0 +6.107455935e-02 -9.999389254e+02 -9.999389254e+02 -2.8768e+00 +1.1184e+00 +1.4174e+00 -1.7538e+00 -2.4066e+00
1564 0 +5.285511429e-02 -9.999471449e+02 -9.999471449e+02 -2.8669e+00 +1.1300e+00 +1.4310e+00 -1.7300e+00 -2.3703e+00
1574 0 +5.086354147e-02 -9.999491365e+02 -9.999491365e+02 -2.8650e+00 +1.1327e+00 +1.4454e+00 -1.7059e+00 -2.3320e+00
1582 0 +4.301046829e-02 -9.999569895e+02 -9.999569895e+02 -2.8640e+00 +1.1356e+00 +1.4458e+00 -1.7053e+00 -2.3289e+00
1597 0 +3.920354301e-02 -9.999607965e+02 -9.999607965e+02 -2.8673e+00 +1.1335e+00 +1.4450e+00 -1.6974e+00 -2.3123e+00
1605 0 +3.097517604e-02 -9.999690248e+02 -9.999690248e+02 -2.8674e+00 +1.1372e+00 +1.4458e+00 -1.7020e+00 -2.3212e+00
1633 0 +3.063418887e-02 -9.999693658e+02 -9.999693658e+02 -2.8619e+00 +1.1517e+00 +1.4711e+00 -1.6580e+00 -2.2564e+00
1634 0 +2.761349104e-02 -9.999723865e+02 -9.999723865e+02 -2.8608e+00 +1.1537e+00 +1.4797e+00 -1.6415e+00 -2.2277e+00
1645 0 +2.638012098e-02 -9.999736199e+02 -9.999736199e+02 -2.8610e+00 +1.1477e+00 +1.4607e+00 -1.6764e+00 -2.2786e+00
1659 0 +2.048327601e-02 -9.999795167e+02 -9.999795167e+02 -2.8587e+00 +1.1569e+00 +1.4808e+00 -1.6400e+00 -2.2208e+00
1666 0 +1.474694438e-02 -9.999852531e+02 -9.999852531e+02 -2.8596e+00 +1.1552e+00 +1.4775e+00 -1.6458e+00 -2.2228e+00
1673 0 +1.222729951e-02 -9.999877727e+02 -9.999877727e+02 -2.8564e+00 +1.1580e+00 +1.4911e+00 -1.6150e+00 -2.1731e+00
1675 0 +9.246797657e-03 -9.999907532e+02 -9.999907532e+02 -2.8581e+00 +1.1584e+00 +1.4850e+00 -1.6271e+00 -2.1909e+00
1704 0 +8.914215405e-03 -9.999910858e+02 -9.999910858e+02 -2.8567e+00 +1.1582e+00 +1.4888e+00 -1.6240e+00 -2.1858e+00
1719 0 +8.409967156e-03 -9.999915900e+02 -9.999915900e+02 -2.8578e+00 +1.1572e+00 +1.4876e+00 -1.6256e+00 -2.1872e+00
1732 0 +7.422306959e-03 -9.999925777e+02 -9.999925777e+02 -2.8573e+00 +1.1601e+00 +1.4929e+00 -1.6165e+00 -2.1698e+00
1733 0 +5.418044383e-03 -9.999945820e+02 -9.999945820e+02 -2.8568e+00 +1.1620e+00 +1.4981e+00 -1.6025e+00 -2.1445e+00
1750 0 +5.198740330e-03 -9.999948013e+02 -9.999948013e+02 -2.8550e+00 +1.1634e+00 +1.4973e+00 -1.6012e+00 -2.1431e+00
1759 0 +3.033522102e-03 -9.999969665e+02 -9.999969665e+02 -2.8536e+00 +1.1670e+00 +1.5029e+00 -1.5939e+00 -2.1273e+00
1763 0 +2.778076777e-03 -9.999972219e+02 -9.999972219e+02 -2.8531e+00 +1.1670e+00 +1.5033e+00 -1.5904e+00 -2.1198e+00
1786 0 +2.749950611e-03 -9.999972500e+02 -9.999972500e+02 -2.8529e+00 +1.1665e+00 +1.5042e+00 -1.5907e+00 -2.1228e+00
1793 0 +2.622980675e-03 -9.999973770e+02 -9.999973770e+02 -2.8519e+00 +1.1689e+00 +1.5074e+00 -1.5832e+00 -2.1089e+00
1819 0 +1.650767752e-03 -9.999983492e+02 -9.999983492e+02 -2.8525e+00 +1.1693e+00 +1.5109e+00 -1.5788e+00 -2.0985e+00
1826 0 +8.948888500e-04 -9.999991051e+02 -9.999991051e+02 -2.8515e+00 +1.1717e+00 +1.5143e+00 -1.5713e+00 -2.0833e+00
1844 0 +6.706443165e-04 -9.999993294e+02 -9.999993294e+02 -2.8505e+00 +1.1717e+00 +1.5157e+00 -1.5687e+00 -2.0779e+00
1857 0 +4.161800821e-04 -9.999995838e+02 -9.999995838e+02 -2.8485e+00 +1.1746e+00 +1.5202e+00 -1.5591e+00 -2.0597e+00
1861 0 +4.013645430e-04 -9.999995986e+02 -9.999995986e+02 -2.8494e+00 +1.1732e+00 +1.5172e+00 -1.5657e+00 -2.0710e+00
1877 0 +2.230987071e-04 -9.999997769e+02 -9.999997769e+02 -2.8486e+00 +1.1768e+00 +1.5247e+00 -1.5514e+00 -2.0432e+00
1878 0 +1.910659277e-04 -9.999998089e+02 -9.999998089e+02 -2.8487e+00 +1.1747e+00 +1.5204e+00 -1.5583e+00 -2.0572e+00
1938 0 +1.727166438e-04 -9.999998273e+02 -9.999998273e+02 -2.8478e+00 +1.1777e+00 +1.5270e+00 -1.5449e+00 -2.0299e+00
1970 0 +3.112807167e-05 -9.999999689e+02 -9.999999689e+02 -2.8488e+00 +1.1755e+00 +1.5220e+00 -1.5556e+00 -2.0516e+00
2005 0 +2.751304589e-05 -9.999999725e+02 -9.999999725e+02 -2.8485e+00 +1.1758e+00 +1.5227e+00 -1.5541e+00 -2.0487e+00
2026 0 +5.143234489e-06 -9.999999949e+02 -9.999999949e+02 -2.8481e+00 +1.1768e+00 +1.5245e+00 -1.5505e+00 -2.0412e+00
2091 0 +2.390276904e-06 -9.999999976e+02 -9.999999976e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00 -1.5510e+00 -2.0423e+00
2094 0 +2.147138730e-06 -9.999999979e+02 -9.999999979e+02 -2.8482e+00 +1.1766e+00 +1.5238e+00 -1.5520e+00 -2.0444e+00
2103 0 +2.033051715e-06 -9.999999980e+02 -9.999999980e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00 -1.5508e+00 -2.0422e+00
2107 0 +1.779271997e-06 -9.999999982e+02 -9.999999982e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00 -1.5510e+00 -2.0423e+00
2108 0 +6.156031986e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
2120 0 +4.100809292e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
2135 0 +2.524353704e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5513e+00 -2.0429e+00
2146 0 +2.343712140e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0431e+00
2200 0 +1.496118784e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
2206 0 +1.090767228e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00
2211 0 +8.389997674e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2217 0 +8.142967545e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00
2218 0 +5.515721568e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
2240 0 +1.631178748e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2279 0 +6.305299394e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.569649693e+03 +8.522499693e+03 +8.522499693e+03 -1.7621e+00 -2.5796e+00 +8.5501e-01 -2.5875e+00 +2.5684e+00
10 0 +4.705589250e+03 +4.658439250e+03 +4.658439250e+03 -2.9008e+00 -4.0014e+00 -1.0319e+00 -5.5576e-01 +4.1056e+00
20 0 +6.827218563e+02 +6.355718563e+02 +6.355718563e+02 -2.1845e+00 -8.3699e-01 -1.7698e+00 -2.4223e+00 +2.8464e+00
35 0 +6.228616083e+02 +5.757116083e+02 +5.757116083e+02 -8.0091e-01 -2.8184e+00 -8.1595e-01 -2.8298e+00 +1.4033e+00
55 0 +3.000153025e+02 +2.528653025e+02 +2.528653025e+02 -7.7367e-01 -5.9778e-01 -1.6806e+00 -3.9510e+00 +7.2583e-01
78 0 +1.257740319e+02 +7.862403187e+01 +7.862403187e+01 -1.6980e+00 -2.4755e+00 -1.0178e+00 -2.0747e+00 +9.7490e-01
108 0 +8.424379731e+01 +3.709379731e+01 +3.709379731e+01 -1.3715e+00 -1.5171e+00 -1.4220e+00 -3.1856e+00 -1.2966e-01
135 0 +7.044387944e+01 +2.329387944e+01 +2.329387944e+01 -7.8194e-01 -2.1278e+00 -1.8460e+00 -2.7103e+00 -1.5419e-02
136 0 +1.157056099e+01 -3.557943901e+01 -3.557943901e+01 -1.0677e+00 -1.7025e+00 -2.0223e+00 -3.1421e+00 -5.6179e-01
168 0 +7.420211612e+00 -3.972978839e+01 -3.972978839e+01 -9.4160e-01 -1.7363e+00 -2.0010e+00 -3.2206e+00 -3.0927e-01
203 0 +7.336330360e+00 -3.981366964e+01 -3.981366964e+01 -1.2742e+00 -1.9076e+00 -2.0764e+00 -3.3496e+00 -2.8357e-01
208 0 +5.050346519e+00 -4.209965348e+01 -4.209965348e+01 -1.4205e+00 -1.8424e+00 -2.2412e+00 -3.2717e+00 -3.4840e-01
236 0 +4.824371629e+00 -4.232562837e+01 -4.232562837e+01 -1.1491e+00 -1.8356e+00 -2.1775e+00 -3.2702e+00 -2.9948e-01
264 0 +4.002177784e+00 -4.314782222e+01 -4.314782222e+01 -1.1677e+00 -1.7746e+00 -2.1712e+00 -3.2499e+00 -4.1426e-01
303 0 +3.533049706e+00 -4.361695029e+01 -4.361695029e+01 -1.0028e+00 -1.7228e+00 -2.1825e+00 -3.2892e+00 -3.3696e-01
309 0 +3.443519297e+00 -4.370648070e+01 -4.370648070e+01 -1.0267e+00 -1.6991e+00 -2.1373e+00 -3.2719e+00 -3.5272e-01
321 0 +3.359990935e+00 -4.379000907e+01 -4.379000907e+01 -9.9264e-01 -1.7101e+00 -2.1507e+00 -3.2733e+00 -3.7316e-01
347 0 +3.266157807e+00 -4.388384219e+01 -4.388384219e+01 -9.5117e-01 -1.6565e+00 -2.1749e+00 -3.2654e+00 -3.4695e-01
348 0 +3.234081770e+00 -4.391591823e+01 -4.391591823e+01 -1.0143e+00 -1.6969e+00 -2.1600e+00 -3.2974e+00 -3.7946e-01
355 0 +3.150390117e+00 -4.399960988e+01 -4.399960988e+01 -9.4578e-01 -1.6553e+00 -2.1562e+00 -3.3171e+00 -3.5357e-01
362 0 +2.985517294e+00 -4.416448271e+01 -4.416448271e+01 -9.0841e-01 -1.6286e+00 -2.1416e+00 -3.2904e+00 -3.5689e-01
379 0 +2.940651643e+00 -4.420934836e+01 -4.420934836e+01 -8.3686e-01 -1.5795e+00 -2.1653e+00 -3.3027e+00 -3.7492e-01
387 0 +2.828367612e+00 -4.432163239e+01 -4.432163239e+01 -8.5518e-01 -1.5586e+00 -2.1387e+00 -3.2764e+00 -3.6237e-01
401 0 +2.766059508e+00 -4.438394049e+01 -4.438394049e+01 -8.0650e-01 -1.5434e+00 -2.1353e+00 -3.3007e+00 -3.5549e-01
417 0 +2.699549998e+00 -4.445045000e+01 -4.445045000e+01 -7.6580e-01 -1.4732e+00 -2.1210e+00 -3.3049e+00 -3.7028e-01
434 0 +2.475482940e+00 -4.467451706e+01 -4.467451706e+01 -7.4809e-01 -1.4834e+00 -2.0836e+00 -3.2968e+00 -3.7344e-01
463 0 +2.442019608e+00 -4.470798039e+01 -4.470798039e+01 -7.6666e-01 -1.4792e+00 -2.0671e+00 -3.2928e+00 -3.8935e-01
