% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +6.391035167e+01 -9.360896483e+02 -9.360896483e+02 -3.2482e+00 +7.5987e-01 +7.5151e-01 -2.1738e+00 -2.4646e+00 -5.5112e-01 -2.6234e+00 -2.0111e+00 +6.4904e-01 +2.1629e+00
422 0 +5.026124168e+01 -9.497387583e+02 -9.497387583e+02 -3.7966e+00 +2.7238e-01 +9.4061e-01 -2.2846e+00 -2.8946e+00 -4.4699e-01 -3.0743e+00 -2.1999e+00 +3.1692e-01 +2.0884e+00
439 0 +4.695561212e+01 -9.530443879e+02 -9.530443879e+02 -3.5431e+00 +2.5740e-01 +8.5410e-01 -2.3569e+00 -2.8364e+00 -6.9622e-01 -2.9885e+00 -1.8431e+00 +6.7301e-01 +2.2601e+00
449 0 +4.055334985e+01 -9.594466502e+02 -9.594466502e+02 -4.2443e+00 +3.6164e-01 +1.0335e+00 -2.3044e+00 -2.7789e+00 -7.7336e-01 -2.9293e+00 -2.1234e+00 +4.2762e-01 +2.0719e+00
465 0 +3.372478684e+01 -9.662752132e+02 -9.662752132e+02 -3.6948e+00 +3.2887e-01 +7.2198e-01 -2.1572e+00 -2.9405e+00 -7.1501e-01 -3.0800e+00 -2.2664e+00 +4.2921e-01 +2.0092e+00
479 0 +2.842153613e+01 -9.715784639e+02 -9.715784639e+02 -3.5656e+00 +2.2350e-01 +9.0996e-01 -2.3883e+00 -2.9523e+00 -8.7128e-01 -2.8855e+00 -1.9932e+00 +3.5810e-01 +1.9142e+00
486 0 +2.782473047e+01 -9.721752695e+02 -9.721752695e+02 -3.3851e+00 +6.7124e-01 +9.1731e-01 -2.3883e+00 -2.7609e+00 -7.5966e-01 -2.8652e+00 -2.0662e+00 +4.0275e-01 +1.9869e+00
489 0 +2.279225027e+01 -9.772077497e+02 -9.772077497e+02 -3.4553e+00 +4.2856e-01 +7.6300e-01 -2.3412e+00 -2.8280e+00 -6.6188e-01 -2.9802e+00 -1.9885e+00 +1.8930e-01 +1.8749e+00
518 0 +1.789578696e+01 -9.821042130e+02 -9.821042130e+02 -3.1607e+00 +6.4431e-01 +7.6503e-01 -2.5185e+00 -3.0677e+00 -9.0971e-01 -2.7039e+00 -2.3379e+00 +1.8873e-01 +1.9411e+00
576 0 +1.714688649e+01 -9.828531135e+02 -9.828531135e+02 -3.3731e+00 +3.7810e-01 +6.5288e-01 -2.6670e+00 -3.1095e+00 -8.8181e-01 -2.9160e+00 -2.0496e+00 +4.2768e-02 +1.9478e+00
579 0 +1.400773491e+01 -9.859922651e+02 -9.859922651e+02 -3.5216e+00 +2.4974e-01 +4.9288e-01 -2.4861e+00 -3.0577e+00 -7.6999e-01 -3.0492e+00 -2.0049e+00 +1.9450e-01 +1.9617e+00
615 0 +1.223106858e+01 -9.877689314e+02 -9.877689314e+02 -3.4268e+00 +3.2914e-01 +6.0939e-01 -2.6247e+00 -2.9321e+00 -7.5499e-01 -2.9309e+00 -2.1066e+00 +2.3486e-01 +2.0374e+00
635 0 +1.001992675e+01 -9.899800733e+02 -9.899800733e+02 -3.3527e+00 +3.2245e-01 +5.3313e-01 -2.4639e+00 -2.9985e+00 -7.7813e-01 -2.9839e+00 -2.2015e+00 +1.9103e-01 +1.9277e+00
719 0 +9.352801084e+00 -9.906471989e+02 -9.906471989e+02 -3.4321e+00 +4.2542e-01 +5.2849e-01 -2.5308e+00 -3.0229e+00 -8.0198e-01 -2.8948e+00 -2.2225e+00 +1.8420e-01 +1.9072e+00
725 0 +8.297174352e+00 -9.917028256e+02 -9.917028256e+02 -3.3124e+00 +4.3326e-01 +5.4583e-01 -2.5441e+00 -3.0450e+00 -8.2191e-01 -2.9207e+00 -2.2351e+00 +1.7989e-01 +1.9291e+00
887 0 +8.110772721e+00 -9.918892273e+02 -9.918892273e+02 -3.4349e+00 +3.3826e-01 +5.3292e-01 -2.5615e+00 -3.0423e+00 -8.1833e-01 -2.9597e+00 -2.1912e+00 +2.1034e-01 +1.9504e+00
923 0 +7.937738046e+00 -9.920622620e+02 -9.920622620e+02 -3.3889e+00 +3.8139e-01 +5.7097e-01 -2.5550e+00 -3.0371e+00 -8.4350e-01 -2.9718e+00 -2.1912e+00 +1.9495e-01 +1.9611e+00
977 0 +7.740484181e+00 -9.922595158e+02 -9.922595158e+02 -3.3462e+00 +4.3206e-01 +5.9108e-01 -2.5307e+00 -3.0370e+00 -8.4116e-01 -2.9832e+00 -2.1905e+00 +2.0681e-01 +1.9461e+00
1052 0 +7.558682416e+00 -9.924413176e+02 -9.924413176e+02 -3.2805e+00 +5.0755e-01 +6.2893e-01 -2.5387e+00 -3.0228e+00 -8.2963e-01 -2.9788e+00 -2.1960e+00 +1.9644e-01 +1.9054e+00
1083 0 +7.412290522e+00 -9.925877095e+02 -9.925877095e+02 -3.2584e+00 +5.1570e-01 +6.3254e-01 -2.5281e+00 -3.0296e+00 -8.1584e-01 -2.9610e+00 -2.2163e+00 +2.0084e-01 +1.9345e+00
1176 0 +7.213535423e+00 -9.927864646e+02 -9.927864646e+02 -3.2039e+00 +5.7789e-01 +6.7798e-01 -2.5178e+00 -3.0218e+00 -8.2887e-01 -2.9649e+00 -2.2156e+00 +1.9370e-01 +1.9248e+00
1262 0 +7.057950222e+00 -9.929420498e+02 -9.929420498e+02 -3.1845e+00 +5.9964e-01 +7.0089e-01 -2.5090e+00 -3.0238e+00 -8.2486e-01 -2.9583e+00 -2.1977e+00 +1.9703e-01 +1.9291e+00
1352 0 +6.904459338e+00 -9.930955407e+02 -9.930955407e+02 -3.1384e+00 +6.8000e-01 +7.4991e-01 -2.5014e+00 -3.0187e+00 -8.2553e-01 -2.9622e+00 -2.2051e+00 +2.0048e-01 +1.9266e+00
1492 0 +6.731709607e+00 -9.932682904e+02 -9.932682904e+02 -3.1217e+00 +6.9330e-01 +7.8448e-01 -2.4901e+00 -3.0320e+00 -8.1615e-01 -2.9459e+00 -2.1912e+00 +1.9757e-01 +1.9349e+00
1590 0 +6.588778113e+00 -9.934112219e+02 -9.934112219e+02 -3.1095e+00 +7.2506e-01 +8.2720e-01 -2.4711e+00 -3.0380e+00 -8.3762e-01 -2.9520e+00 -2.2085e+00 +2.0446e-01 +1.9309e+00
1672 0 +6.450316445e+00 -9.935496836e+02 -9.935496836e+02 -3.0727e+00 +7.6815e-01 +8.6752e-01 -2.4350e+00 -3.0104e+00 -8.2091e-01 -2.9701e+00 -2.1954e+00 +1.8905e-01 +1.9318e+00
1729 0 +6.296214936e+00 -9.937037851e+02 -9.937037851e+02 -3.0629e+00 +7.9708e-01 +9.0197e-01 -2.3997e+00 -2.9977e+00 -8.4637e-01 -2.9514e+00 -2.1764e+00 +2.0243e-01 +1.9284e+00
1863 0 +6.160250273e+00 -9.938397497e+02 -9.938397497e+02 -3.0196e+00 +8.5889e-01 +9.8979e-01 -2.3589e+00 -2.9856e+00 -7.9631e-01 -2.9352e+00 -2.1810e+00 +1.9794e-01 +1.9419e+00
1883 0 +6.011881518e+00 -9.939881185e+02 -9.939881185e+02 -3.0239e+00 +8.4713e-01 +9.7918e-01 -2.3499e+00 -2.9754e+00 -8.1891e-01 -2.9440e+00 -2.1872e+00 +1.9678e-01 +1.9434e+00
1972 0 +5.875795150e+00 -9.941242048e+02 -9.941242048e+02 -2.9975e+00 +8.9479e-01 +1.0324e+00 -2.2860e+00 -2.9687e+00 -7.9920e-01 -2.9298e+00 -2.1727e+00 +2.1181e-01 +1.9227e+00
2007 0 +5.747862868e+00 -9.942521371e+02 -9.942521371e+02 -2.9872e+00 +9.1086e-01 +1.0445e+00 -2.2771e+00 -2.9632e+00 -8.1293e-01 -2.9373e+00 -2.1856e+00 +2.2035e-01 +1.9301e+00
2047 0 +5.613854159e+00 -9.943861458e+02 -9.943861458e+02 -2.9733e+00 +9.2991e-01 +1.0919e+00 -2.2367e+00 -2.9178e+00 -7.8865e-01 -2.9394e+00 -2.2061e+00 +2.1145e-01 +1.9372e+00
2111 0 +5.478509486e+00 -9.945214905e+02 -9.945214905e+02 -2.9657e+00 +9.5390e-01 +1.1265e+00 -2.1958e+00 -2.9150e+00 -7.8893e-01 -2.9632e+00 -2.1882e+00 +1.8604e-01 +1.9228e+00
2194 0 +5.342386057e+00 -9.946576139e+02 -9.946576139e+02 -2.9501e+00 +9.7455e-01 +1.1668e+00 -2.1556e+00 -2.8705e+00 -7.9143e-01 -2.9470e+00 -2.1665e+00 +1.8309e-01 +1.9285e+00
2216 0 +5.226874080e+00 -9.947731259e+02 -9.947731259e+02 -2.9468e+00 +9.9320e-01 +1.1848e+00 -2.1198e+00 -2.8615e+00 -7.7976e-01 -2.9321e+00 -2.1743e+00 +1.8153e-01 +1.9203e+00
2262 0 +5.104135031e+00 -9.948958650e+02 -9.948958650e+02 -2.9310e+00 +1.0056e+00 +1.2103e+00 -2.0968e+00 -2.8349e+00 -7.8084e-01 -2.9302e+00 -2.1777e+00 +1.9072e-01 +1.9118e+00
2296 0 +5.010715386e+00 -9.949892846e+02 -9.949892846e+02 -2.9278e+00 +1.0131e+00 +1.2128e+00 -2.0651e+00 -2.7976e+00 -7.5229e-01 -2.9455e+00 -2.1873e+00 +1.7041e-01 +1.9274e+00
2325 0 +4.855305696e+00 -9.951446943e+02 -9.951446943e+02 -2.9234e+00 +1.0100e+00 +1.2183e+00 -2.0550e+00 -2.7930e+00 -7.6733e-01 -2.9397e+00 -2.1865e+00 +1.9793e-01 +1.9342e+00
2379 0 +4.763531302e+00 -9.952364687e+02 -9.952364687e+02 -2.9209e+00 +1.0343e+00 +1.2698e+00 -2.0071e+00 -2.7510e+00 -7.4873e-01 -2.9249e+00 -2.1672e+00 +1.9697e-01 +1.9122e+00
2412 0 +4.620478053e+00 -9.953795219e+02 -9.953795219e+02 -2.8898e+00 +1.0705e+00 +1.3013e+00 -1.9563e+00 -2.7036e+00 -7.3753e-01 -2.9558e+00 -2.1925e+00 +1.8713e-01 +1.9322e+00
2423 0 +4.544036925e+00 -9.954559631e+02 -9.954559631e+02 -2.9095e+00 +1.0490e+00 +1.2948e+00 -1.9707e+00 -2.7114e+00 -7.4496e-01 -2.9249e+00 -2.1870e+00 +2.0699e-01 +1.9344e+00
2462 0 +4.428397811e+00 -9.955716022e+02 -9.955716022e+02 -2.8885e+00 +1.0724e+00 +1.3146e+00 -1.9300e+00 -2.6704e+00 -7.1525e-01 -2.9343e+00 -2.1825e+00 +2.1454e-01 +1.9316e+00
2516 0 +4.329329254e+00 -9.956706707e+02 -9.956706707e+02 -2.9126e+00 +1.0595e+00 +1.3089e+00 -1.9301e+00 -2.6662e+00 -7.0192e-01 -2.9329e+00 -2.1943e+00 +2.1058e-01 +1.9151e+00
2543 0 +4.244286397e+00 -9.957557136e+02 -9.957557136e+02 -2.8869e+00 +1.0893e+00 +1.3387e+00 -1.8922e+00 -2.6300e+00 -6.6956e-01 -2.9419e+00 -2.1914e+00 +2.0321e-01 +1.9426e+00
2603 0 +4.078456870e+00 -9.959215431e+02 -9.959215431e+02 -2.8896e+00 +1.0909e+00 +1.3483e+00 -1.8772e+00 -2.6023e+00 -6.4893e-01 -2.9275e+00 -2.2053e+00 +2.0157e-01 +1.9288e+00
2639 0 +4.055658965e+00 -9.959443410e+02 -9.959443410e+02 -2.8960e+00 +1.0815e+00 +1.3463e+00 -1.8780e+00 -2.6027e+00 -6.4802e-01 -2.9241e+00 -2.1946e+00 +2.0268e-01 +1.9216e+00
2714 0 +3.975671390e+00 -9.960243286e+02 -9.960243286e+02 -2.8891e+00 +1.0945e+00 +1.3679e+00 -1.8494e+00 -2.5664e+00 -6.3331e-01 -2.9048e+00 -2.1944e+00 +2.0478e-01 +1.9293e+00
2803 0 +3.887749025e+00 -9.961122510e+02 -9.961122510e+02 -2.8744e+00 +1.1015e+00 +1.3785e+00 -1.8320e+00 -2.5395e+00 -6.0050e-01 -2.8981e+00 -2.1981e+00 +2.0695e-01 +1.9312e+00
2866 0 +3.735974616e+00 -9.962640254e+02 -9.962640254e+02 -2.8915e+00 +1.0996e+00 +1.3792e+00 -1.8195e+00 -2.5201e+00 -5.7294e-01 -2.8879e+00 -2.1962e+00 +2.1497e-01 +1.9287e+00
2923 0 +3.684359365e+00 -9.963156406e+02 -9.963156406e+02 -2.8740e+00 +1.1084e+00 +1.3882e+00 -1.8195e+00 -2.5084e+00 -5.5729e-01 -2.8713e+00 -2.1891e+00 +1.9619e-01 +1.9330e+00
2996 0 +3.606352781e+00 -9.963936472e+02 -9.963936472e+02 -2.8824e+00 +1.1018e+00 +1.3848e+00 -1.8076e+00 -2.4807e+00 -5.4083e-01 -2.8664e+00 -2.1823e+00 +2.0465e-01 +1.9442e+00
3044 0 +3.525192570e+00 -9.964748074e+02 -9.964748074e+02 -2.8817e+00 +1.1115e+00 +1.3997e+00 -1.7915e+00 -2.4665e+00 -5.2447e-01 -2.8517e+00 -2.1881e+00 +2.1709e-01 +1.9350e+00
3100 0 +3.454776684e+00 -9.965452233e+02 -9.965452233e+02 -2.8790e+00 +1.1142e+00 +1.4053e+00 -1.7842e+00 -2.4550e+00 -5.0646e-01 -2.8443e+00 -2.1932e+00 +2.0676e-01 +1.9394e+00
3145 0 +3.375750698e+00 -9.966242493e+02 -9.966242493e+02 -2.8780e+00 +1.1181e+00 +1.4037e+00 -1.7762e+00 -2.4308e+00 -4.6636e-01 -2.8228e+00 -2.1997e+00 +2.0761e-01 +1.9435e+00
3182 0 +3.303933993e+00 -9.966960660e+02 -9.966960660e+02 -2.8776e+00 +1.1126e+00 +1.4053e+00 -1.7531e+00 -2.4060e+00 -4.2628e-01 -2.8043e+00 -2.1857e+00 +2.1479e-01 +1.9428e+00
3194 0 +3.200473890e+00 -9.967995261e+02 -9.967995261e+02 -2.8760e+00 +1.1129e+00 +1.4114e+00 -1.7548e+00 -2.4004e+00 -4.2454e-01 -2.7869e+00 -2.1718e+00 +2.2255e-01 +1.9415e+00
3214 0 +3.117403198e+00 -9.968825968e+02 -9.968825968e+02 -2.8660e+00 +1.1290e+00 +1.4357e+00 -1.7302e+00 -2.3760e+00 -4.0082e-01 -2.7701e+00 -2.1686e+00 +2.2266e-01 +1.9491e+00
3245 0 +3.077343899e+00 -9.969226561e+02 -9.969226561e+02 -2.8615e+00 +1.1176e+00 +1.4350e+00 -1.7162e+00 -2.3498e+00 -3.5825e-01 -2.7256e+00 -2.1323e+00 +2.2830e-01 +1.9466e+00
3336 0 +2.835357210e+00 -9.971646428e+02 -9.971646428e+02 -2.8782e+00 +1.1195e+00 +1.4276e+00 -1.6993e+00 -2.3096e+00 -3.1175e-01 -2.6806e+00 -2.1144e+00 +2.2135e-01 +1.9414e+00
3365 0 +2.813789470e+00 -9.971862105e+02 -9.971862105e+02 -2.8536e+00 +1.1377e+00 +1.4526e+00 -1.6872e+00 -2.2865e+00 -2.8719e-01 -2.6770e+00 -2.1186e+00 +1.9896e-01 +1.9325e+00
3407 0 +2.676242908e+00 -9.973237571e+02 -9.973237571e+02 -2.8667e+00 +1.1307e+00 +1.4416e+00 -1.6931e+00 -2.3008e+00 -2.9286e-01 -2.6462e+00 -2.1155e+00 +1.9669e-01 +1.9461e+00
3467 0 +2.604407137e+00 -9.973955929e+02 -9.973955929e+02 -2.8558e+00 +1.1441e+00 +1.4574e+00 -1.6768e+00 -2.2798e+00 -2.7473e-01 -2.6465e+00 -2.1096e+00 +2.2089e-01 +1.9265e+00
3498 0 +2.556260815e+00 -9.974437392e+02 -9.974437392e+02 -2.8619e+00 +1.1384e+00 +1.4588e+00 -1.6739e+00 -2.2794e+00 -2.5745e-01 -2.6331e+00 -2.1002e+00 +2.0771e-01 +1.9180e+00
3519 0 +2.469067410e+00 -9.975309326e+02 -9.975309326e+02 -2.8719e+00 +1.1396e+00 +1.4647e+00 -1.6588e+00 -2.2572e+00 -2.3211e-01 -2.6078e+00 -2.0835e+00 +2.1474e-01 +1.9454e+00
3537 0 +2.437410752e+00 -9.975625892e+02 -9.975625892e+02 -2.8604e+00 +1.1531e+00 +1.4704e+00 -1.6592e+00 -2.2663e+00 -2.4531e-01 -2.6070e+00 -2.0799e+00 +2.0712e-01 +1.9310e+00
3559 0 +2.385279132e+00 -9.976147209e+02 -9.976147209e+02 -2.8681e+00 +1.1474e+00 +1.4730e+00 -1.6522e+00 -2.2523e+00 -2.3056e-01 -2.5820e+00 -2.0673e+00 +2.1699e-01 +1.9496e+00
3604 0 +2.340640279e+00 -9.976593597e+02 -9.976593597e+02 -2.8666e+00 +1.1514e+00 +1.4744e+00 -1.6522e+00 -2.2506e+00 -2.2855e-01 -2.5847e+00 -2.0601e+00 +2.2812e-01 +1.9335e+00
3632 0 +2.252353001e+00 -9.977476470e+02 -9.977476470e+02 -2.8675e+00 +1.1435e+00 +1.4678e+00 -1.6558e+00 -2.2444e+00 -2.0834e-01 -2.5658e+00 -2.0441e+00 +2.2892e-01 +1.9530e+00
3648 0 +2.235613998e+00 -9.977643860e+02 -9.977643860e+02 -2.8576e+00 +1.1575e+00 +1.4825e+00 -1.6465e+00 -2.2301e+00 -1.9754e-01 -2.5521e+00 -2.0360e+00 +2.2286e-01 +1.9501e+00
3666 0 +2.183061176e+00 -9.978169388e+02 -9.978169388e+02 -2.8576e+00 +1.1546e+00 +1.4778e+00 -1.6509e+00 -2.2315e+00 -1.9436e-01 -2.5450e+00 -2.0389e+00 +2.2260e-01 +1.9345e+00
3687 0 +2.115628923e+00 -9.978843711e+02 -9.978843711e+02 -2.8626e+00 +1.1518e+00 +1.4755e+00 -1.6524e+00 -2.2371e+00 -1.8720e-01 -2.5270e+00 -2.0148e+00 +2.2072e-01 +1.9346e+00
3723 0 +2.078873586e+00 -9.979211264e+02 -9.979211264e+02 -2.8630e+00 +1.1521e+00 +1.4803e+00 -1.6465e+00 -2.2206e+00 -1.7788e-01 -2.5234e+00 -2.0061e+00 +2.3596e-01 +1.9433e+00
3726 0 +2.037771213e+00 -9.979622288e+02 -9.979622288e+02 -2.8649e+00 +1.1545e+00 +1.4797e+00 -1.6402e+00 -2.2191e+00 -1.6075e-01 -2.5078e+00 -1.9934e+00 +2.3753e-01 +1.9518e+00
3735 0 +1.948281837e+00 -9.980517182e+02 -9.980517182e+02 -2.8646e+00 +1.1578e+00 +1.4792e+00 -1.6309e+00 -2.2046e+00 -1.5079e-01 -2.4846e+00 -1.9781e+00 +2.5418e-01 +1.9393e+00
3803 0 +1.870124482e+00 -9.981298755e+02 -9.981298755e+02 -2.8631e+00 +1.1576e+00 +1.4900e+00 -1.6268e+00 -2.1928e+00 -1.2939e-01 -2.4610e+00 -1.9627e+00 +2.5744e-01 +1.9483e+00
3812 0 +1.860288626e+00 -9.981397114e+02 -9.981397114e+02 -2.8693e+00 +1.1548e+00 +1.4840e+00 -1.6285e+00 -2.1972e+00 -1.3135e-01 -2.4474e+00 -1.9541e+00 +2.5984e-01 +1.9470e+00
3828 0 +1.808552403e+00 -9.981914476e+02 -9.981914476e+02 -2.8564e+00 +1.1646e+00 +1.4859e+00 -1.6335e+00 -2.1950e+00 -1.2424e-01 -2.4304e+00 -1.9404e+00 +2.6862e-01 +1.9439e+00
3841 0 +1.751734486e+00 -9.982482655e+02 -9.982482655e+02 -2.8548e+00 +1.1647e+00 +1.4869e+00 -1.6241e+00 -2.1770e+00 -9.8348e-02 -2.4045e+00 -1.9243e+00 +2.8310e-01 +1.9377e+00
3849 0 +1.692097144e+00 -9.983079029e+02 -9.983079029e+02 -2.8562e+00 +1.1672e+00 +1.4926e+00 -1.6113e+00 -2.1658e+00 -8.7838e-02 -2.3975e+00 -1.9092e+00 +2.8470e-01 +1.9457e+00
3928 0 +1.642362748e+00 -9.983576373e+02 -9.983576373e+02 -2.8643e+00 +1.1578e+00 +1.4943e+00 -1.6242e+00 -2.1799e+00 -9.5519e-02 -2.4060e+00 -1.8997e+00 +3.0093e-01 +1.9570e+00
3935 0 +1.605924635e+00 -9.983940754e+02 -9.983940754e+02 -2.8559e+00 +1.1583e+00 +1.4933e+00 -1.6221e+00 -2.1764e+00 -8.5598e-02 -2.3953e+00 -1.8918e+00 +2.8435e-01 +1.9409e+00
3936 0 +1.576129428e+00 -9.984238706e+02 -9.984238706e+02 -2.8591e+00 +1.1619e+00 +1.4896e+00 -1.6161e+00 -2.1628e+00 -6.8559e-02 -2.3748e+00 -1.8692e+00 +3.0269e-01 +1.9716e+00
3947 0 +1.454577413e+00 -9.985454226e+02 -9.985454226e+02 -2.8582e+00 +1.1610e+00 +1.4907e+00 -1.6082e+00 -2.1566e+00 -5.7705e-02 -2.3584e+00 -1.8538e+00 +3.1735e-01 +1.9473e+00
3995 0 +1.440000016e+00 -9.985600000e+02 -9.985600000e+02 -2.8531e+00 +1.1726e+00 +1.4979e+00 -1.6024e+00 -2.1495e+00 -5.0696e-02 -2.3487e+00 -1.8387e+00 +3.2712e-01 +1.9573e+00
4010 0 +1.391250662e+00 -9.986087493e+02 -9.986087493e+02 -2.8643e+00 +1.1637e+00 +1.4913e+00 -1.6078e+00 -2.1499e+00 -4.1178e-02 -2.3324e+00 -1.8209e+00 +3.3852e-01 +1.9642e+00
4018 0 +1.375070932e+00 -9.986249291e+02 -9.986249291e+02 -2.8677e+00 +1.1646e+00 +1.4924e+00 -1.6035e+00 -2.1437e+00 -4.3274e-02 -2.3116e+00 -1.8015e+00 +3.5712e-01 +1.9645e+00
4025 0 +1.320603265e+00 -9.986793967e+02 -9.986793967e+02 -2.8611e+00 +1.1640e+00 +1.4898e+00 -1.6078e+00 -2.1391e+00 -3.4215e-02 -2.3052e+00 -1.7948e+00 +3.5833e-01 +1.9633e+00
4040 0 +1.314307751e+00 -9.986856922e+02 -9.986856922e+02 -2.8611e+00 +1.1630e+00 +1.4909e+00 -1.6143e+00 -2.1587e+00 -5.4313e-02 -2.3258e+00 -1.8064e+00 +3.5462e-01 +1.9538e+00
4045 0 +1.274407403e+00 -9.987255926e+02 -9.987255926e+02 -2.8507e+00 +1.1694e+00 +1.4998e+00 -1.6059e+00 -2.1458e+00 -4.4810e-02 -2.3192e+00 -1.8008e+00 +3.5501e-01 +1.9592e+00
4058 0 +1.242984455e+00 -9.987570155e+02 -9.987570155e+02 -2.8592e+00 +1.1680e+00 +1.4917e+00 -1.6049e+00 -2.1389e+00 -3.2366e-02 -2.3017e+00 -1.7757e+00 +3.7896e-01 +1.9827e+00
4073 0 +1.228486654e+00 -9.987715133e+02 -9.987715133e+02 -2.8514e+00 +1.1701e+00 +1.5019e+00 -1.6001e+00 -2.1300e+00 -2.1175e-02 -2.2887e+00 -1.7745e+00 +3.7522e-01 +1.9739e+00
4084 0 +1.200609326e+00 -9.987993907e+02 -9.987993907e+02 -2.8482e+00 +1.1661e+00 +1.4968e+00 -1.6044e+00 -2.1417e+00 -3.5717e-02 -2.3057e+00 -1.7822e+00 +3.8466e-01 +1.9774e+00
4085 0 +1.138255141e+00 -9.988617449e+02 -9.988617449e+02 -2.8592e+00 +1.1665e+00 +1.4934e+00 -1.6016e+00 -2.1359e+00 -1.8507e-02 -2.2822e+00 -1.7551e+00 +4.0360e-01 +1.9677e+00
4122 0 +1.118315300e+00 -9.988816847e+02 -9.988816847e+02 -2.8571e+00 +1.1634e+00 +1.4924e+00 -1.5941e+00 -2.1356e+00 -1.3758e-02 -2.2735e+00 -1.7465e+00 +4.1385e-01 +1.9832e+00
4123 0 +1.080678948e+00 -9.989193211e+02 -9.989193211e+02 -2.8548e+00 +1.1626e+00 +1.4907e+00 -1.6072e+00 -2.1393e+00 -2.2818e-02 -2.2840e+00 -1.7359e+00 +4.2433e-01 +1.9875e+00
4151 0 +1.029691185e+00 -9.989703088e+02 -9.989703088e+02 -2.8551e+00 +1.1717e+00 +1.5053e+00 -1.5892e+00 -2.1256e+00 +2.8289e-03 -2.2417e+00 -1.7075e+00 +4.4033e-01 +2.0149e+00
4199 0 +9.912197356e-01 -9.990087803e+02 -9.990087803e+02 -2.8565e+00 +1.1641e+00 +1.4939e+00 -1.6045e+00 -2.1320e+00 +5.7214e-03 -2.2500e+00 -1.6935e+00 +4.5202e-01 +1.9920e+00
