% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +1.401510995e+05 +1.396595695e+05 +1.396595695e+05 -7.7022e-01 -6.4816e+00 +2.4698e-01 -7.3551e-01 -6.9375e-01 +2.5437e+00 +1.6307e+00 +3.8283e-01 +2.0679e-01 +5.8566e+00 +3.4507e-01 +3.6604e+00 -2.5383e+00 +6.4857e-02 +4.4025e+00 -4.9334e+00 +4.2206e+00 +2.7585e+00 -2.9818e+00 +1.8051e+00
548 0 +1.229484408e+05 +1.224569108e+05 +1.224569108e+05 -6.0241e-01 -6.4361e+00 -4.5665e-02 +1.4617e-02 -1.1623e+00 +3.4059e+00 +3.8671e-01 +8.4755e-01 -2.7716e+00 +5.0930e+00 +7.1784e-01 +3.8055e+00 -3.8401e+00 +5.5573e-01 +4.9762e+00 -6.4077e+00 +5.5297e+00 +2.2457e+00 -2.6792e+00 +1.4340e+00
742 0 +1.104072465e+05 +1.099157165e+05 +1.099157165e+05 +1.4049e-01 -6.5585e+00 +1.0449e+00 +9.4603e-01 -7.8587e-01 +3.0084e+00 -4.2338e-01 +1.4983e-01 -2.6810e+00 +6.8507e+00 +5.1024e-01 +4.2848e+00 -5.5051e+00 -1.9539e-01 +5.2302e+00 -5.4132e+00 +5.0141e+00 +1.0571e+00 -1.1903e+00 +5.4956e+00
798 0 +9.887717103e+04 +9.838564103e+04 +9.838564103e+04 +1.5213e-01 -6.9297e+00 +1.2274e+00 -5.3073e-01 -1.2772e+00 +1.9505e+00 -1.4317e+00 +1.8886e+00 -3.1377e+00 +6.9032e+00 -3.1930e-01 +3.8737e+00 -7.5691e+00 -1.0650e+00 +4.7286e+00 -5.5380e+00 +5.5060e+00 +7.1229e-01 -1.5563e+00 +5.7652e+00
810 0 +8.811495271e+04 +8.762342271e+04 +8.762342271e+04 -3.3795e-01 -6.4388e+00 +1.8266e+00 -3.7906e-02 -1.7657e+00 +1.4648e+00 -1.7624e+00 +1.0852e+00 -2.5802e+00 +6.2812e+00 +4.7546e-01 +3.5646e+00 -6.8923e+00 -8.3416e-01 +4.0105e+00 -5.2436e+00 +4.7367e+00 +5.8225e-01 -2.3050e+00 +5.8891e+00
922 0 +7.520770666e+04 +7.471617666e+04 +7.471617666e+04 +1.2922e-02 -6.0660e+00 +7.3373e-01 -6.0808e-01 -1.1006e+00 +1.6122e+00 -1.3793e+00 +1.9073e+00 -3.2225e+00 +6.0447e+00 +4.5904e-02 +3.6894e+00 -6.5185e+00 -4.4997e-01 +3.6846e+00 -5.4955e+00 +5.1761e+00 +6.1740e-01 -1.3213e+00 +5.7607e+00
984 0 +6.978192710e+04 +6.929039710e+04 +6.929039710e+04 +2.5594e-02 -6.3199e+00 +4.6692e-01 -2.8147e-01 -1.0933e+00 +1.8109e+00 -1.2213e+00 +1.5375e+00 -3.3021e+00 +6.9878e+00 +1.4803e-01 +3.4411e+00 -5.7520e+00 -8.8347e-01 +3.6717e+00 -4.6400e+00 +4.8156e+00 +4.1213e-01 -2.4080e+00 +4.8624e+00
986 0 +6.705690667e+04 +6.656537667e+04 +6.656537667e+04 -6.5638e-01 -6.3246e+00 +8.6494e-01 +2.1876e-01 -1.3578e+00 +1.7046e+00 -1.3113e+00 +9.4605e-01 -3.1138e+00 +6.9739e+00 +1.2959e-01 +3.5661e+00 -5.4451e+00 -9.4203e-01 +3.5616e+00 -3.9756e+00 +4.6658e+00 +3.8227e-01 -2.2207e+00 +5.2311e+00
1019 0 +6.093276292e+04 +6.044123292e+04 +6.044123292e+04 -5.7680e-01 -6.3863e+00 +5.5704e-01 -3.1296e-01 -1.3059e+00 +1.9582e+00 -8.7607e-01 +1.0692e+00 -3.1080e+00 +6.4609e+00 +4.4987e-02 +3.3204e+00 -4.9985e+00 -6.5723e-01 +3.7702e+00 -5.3284e+00 +4.8424e+00 +7.7179e-01 -2.2345e+00 +4.9965e+00
1060 0 +5.869465510e+04 +5.820312510e+04 +5.820312510e+04 +9.7292e-02 -6.5720e+00 +3.5586e-01 +6.1278e-03 -6.5226e-01 +1.5967e+00 -6.0933e-01 +1.2422e+00 -2.9581e+00 +7.0005e+00 -1.9657e-01 +3.3576e+00 -5.2310e+00 -8.2368e-01 +3.7755e+00 -4.4727e+00 +4.9466e+00 +9.3618e-01 -1.9424e+00 +4.7504e+00
1067 0 +5.522986414e+04 +5.473833414e+04 +5.473833414e+04 -7.6123e-01 -6.5638e+00 +6.8074e-01 +3.4985e-01 -1.2374e+00 +1.3440e+00 -1.3668e+00 +1.1308e+00 -2.4649e+00 +6.7321e+00 +9.5703e-02 +3.2137e+00 -5.1584e+00 -8.0825e-01 +3.2741e+00 -4.6127e+00 +4.9862e+00 +7.6842e-01 -2.4881e+00 +5.2420e+00
1102 0 +5.213617173e+04 +5.164464173e+04 +5.164464173e+04 -5.1187e-01 -6.3616e+00 +1.7967e-01 -4.9770e-02 -1.0907e+00 +1.6931e+00 -5.8733e-01 +1.1172e+00 -2.6817e+00 +6.1420e+00 -1.8529e-01 +2.8676e+00 -4.9388e+00 -1.1393e+00 +3.6499e+00 -4.6633e+00 +4.5557e+00 +9.8356e-01 -2.3794e+00 +5.0529e+00
1133 0 +5.010340035e+04 +4.961187035e+04 +4.961187035e+04 -4.5502e-01 -6.8866e+00 +1.4178e-01 +7.8291e-02 -1.1623e+00 +1.6825e+00 -5.5158e-01 +1.3150e+00 -2.5748e+00 +6.6661e+00 -2.3392e-01 +2.9649e+00 -4.1202e+00 -1.1040e+00 +3.7992e+00 -5.0995e+00 +4.4575e+00 +1.2203e+00 -2.3244e+00 +5.4497e+00
1137 0 +4.743680590e+04 +4.694527590e+04 +4.694527590e+04 -2.0946e-01 -6.8818e+00 +2.5229e-01 -8.6877e-03 -1.8437e+00 +1.3038e+00 -9.7589e-01 +1.5509e+00 -2.6433e+00 +6.5669e+00 -5.4978e-01 +3.0116e+00 -4.1318e+00 -1.3078e+00 +4.1410e+00 -5.3788e+00 +4.8857e+00 +1.0472e+00 -2.3549e+00 +5.5763e+00
1171 0 +4.233148860e+04 +4.183995860e+04 +4.183995860e+04 -5.6190e-01 -6.7018e+00 +1.0514e-01 +2.9027e-02 -1.1578e+00 +1.7262e+00 -4.9813e-01 +1.3891e+00 -2.9613e+00 +6.4236e+00 -4.3568e-01 +3.0403e+00 -4.0797e+00 -7.7919e-01 +3.8246e+00 -5.2240e+00 +4.8778e+00 +1.1714e+00 -2.0762e+00 +5.1984e+00
1173 0 +3.844920678e+04 +3.795767678e+04 +3.795767678e+04 -1.7136e-01 -6.7870e+00 +9.8666e-02 -3.5258e-02 -1.5577e+00 +1.4004e+00 -9.1997e-01 +1.4518e+00 -2.6656e+00 +6.5168e+00 -2.1600e-01 +3.0497e+00 -3.9837e+00 -8.6363e-01 +4.1240e+00 -5.4579e+00 +4.5099e+00 +1.0655e+00 -2.4125e+00 +5.5324e+00
1258 0 +3.550533678e+04 +3.501380678e+04 +3.501380678e+04 -2.7967e-01 -6.6275e+00 -5.3091e-02 -3.3873e-02 -1.3421e+00 +1.4563e+00 -1.0705e+00 +1.2818e+00 -2.7205e+00 +6.4959e+00 -3.9528e-01 +3.0769e+00 -3.6949e+00 -8.3271e-01 +3.3997e+00 -5.8497e+00 +4.3966e+00 +9.2258e-01 -2.0421e+00 +6.1315e+00
1317 0 +3.544095189e+04 +3.494942189e+04 +3.494942189e+04 -1.2302e-01 -6.5127e+00 -3.4477e-01 +2.9827e-01 -1.1036e+00 +1.6214e+00 -9.5136e-01 +1.0536e+00 -2.5188e+00 +6.7348e+00 -6.0247e-01 +3.0422e+00 -3.7190e+00 -8.6122e-01 +3.2388e+00 -5.8010e+00 +4.3677e+00 +6.0582e-01 -1.8067e+00 +6.6424e+00
1327 0 +3.045521580e+04 +2.996368580e+04 +2.996368580e+04 -3.2355e-01 -6.8178e+00 -2.8459e-01 +3.1656e-01 -1.1269e+00 +1.6030e+00 -6.7756e-01 +1.1418e+00 -2.4918e+00 +6.7860e+00 -7.1220e-01 +2.8481e+00 -3.5906e+00 -7.5362e-01 +3.5525e+00 -5.9538e+00 +4.4209e+00 +8.6807e-01 -1.8920e+00 +6.3452e+00
1366 0 +2.952900207e+04 +2.903747207e+04 +2.903747207e+04 -1.4531e-01 -7.0944e+00 -5.2218e-01 +2.0913e-01 -1.1457e+00 +1.3222e+00 -9.5255e-01 +1.5345e+00 -2.4550e+00 +6.7870e+00 -6.8819e-01 +2.6264e+00 -3.5128e+00 -9.1734e-01 +3.4318e+00 -6.3081e+00 +4.4995e+00 +1.0494e+00 -2.3484e+00 +6.4702e+00
1396 0 +2.908785336e+04 +2.859632336e+04 +2.859632336e+04 -1.0731e-01 -6.8601e+00 -5.2572e-01 +2.9621e-01 -1.2008e+00 +1.3187e+00 -4.9316e-01 +1.2907e+00 -2.3445e+00 +6.2823e+00 -7.8223e-01 +2.8208e+00 -3.4174e+00 -8.4944e-01 +3.4717e+00 -6.1736e+00 +4.4344e+00 +1.0462e+00 -1.9637e+00 +6.1995e+00
1400 0 +2.726720612e+04 +2.677567612e+04 +2.677567612e+04 -3.1032e-01 -6.8766e+00 -4.3342e-01 +3.6242e-01 -1.0866e+00 +1.1882e+00 -5.0911e-01 +1.3182e+00 -2.1157e+00 +6.4724e+00 -8.3050e-01 +2.6243e+00 -3.2818e+00 -6.8171e-01 +3.5105e+00 -6.0432e+00 +4.2102e+00 +1.1640e+00 -2.1011e+00 +6.2888e+00
1408 0 +2.514928967e+04 +2.465775967e+04 +2.465775967e+04 -1.7201e-01 -6.9098e+00 -6.6417e-01 +2.6228e-01 -9.9201e-01 +1.2172e+00 -4.0580e-01 +1.3356e+00 -2.3448e+00 +6.4521e+00 -8.0432e-01 +2.7501e+00 -3.0557e+00 -6.0157e-01 +3.3745e+00 -6.2290e+00 +4.2220e+00 +1.1125e+00 -1.9649e+00 +6.4053e+00
1458 0 +2.458700944e+04 +2.409547944e+04 +2.409547944e+04 -1.9933e-01 -7.0670e+00 -7.7026e-01 +3.8261e-01 -1.1206e+00 +1.2577e+00 -4.9961e-01 +1.1674e+00 -2.3322e+00 +6.5336e+00 -9.5057e-01 +2.7127e+00 -2.8829e+00 -7.0581e-01 +3.5636e+00 -6.3186e+00 +4.2899e+00 +1.2686e+00 -1.9358e+00 +6.1089e+00
1484 0 +2.278063423e+04 +2.228910423e+04 +2.228910423e+04 -2.0245e-01 -7.0999e+00 -7.2237e-01 +4.7212e-01 -1.0478e+00 +1.2540e+00 -3.5246e-01 +1.1614e+00 -2.2030e+00 +6.5419e+00 -8.0387e-01 +2.6331e+00 -2.8237e+00 -6.4174e-01 +3.4142e+00 -6.2406e+00 +4.1743e+00 +1.2089e+00 -2.1603e+00 +6.0214e+00
1499 0 +2.110200689e+04 +2.061047689e+04 +2.061047689e+04 -2.1926e-01 -6.8760e+00 -9.6164e-01 +4.0435e-01 -9.5722e-01 +1.2698e+00 -2.7971e-01 +1.2220e+00 -2.0787e+00 +6.4407e+00 -6.8449e-01 +2.7451e+00 -2.7219e+00 -4.9264e-01 +3.2582e+00 -6.2057e+00 +4.1244e+00 +1.2145e+00 -2.2108e+00 +5.8895e+00
1512 0 +2.049983107e+04 +2.000830107e+04 +2.000830107e+04 -2.3160e-01 -6.9374e+00 -9.5975e-01 +7.1528e-01 -1.0432e+00 +1.0643e+00 -3.0972e-01 +1.1945e+00 -2.1979e+00 +6.3257e+00 -7.3823e-01 +2.5522e+00 -2.7224e+00 -5.4180e-01 +3.3792e+00 -6.0154e+00 +4.0852e+00 +1.1175e+00 -2.1309e+00 +5.8998e+00
1536 0 +2.022489957e+04 +1.973336957e+04 +1.973336957e+04 -1.0198e-01 -7.1194e+00 -1.0381e+00 +6.2502e-01 -9.5959e-01 +1.1013e+00 -4.1304e-01 +1.2292e+00 -2.0943e+00 +6.5178e+00 -6.0443e-01 +2.5969e+00 -2.5862e+00 -5.6923e-01 +3.2622e+00 -5.9551e+00 +4.2489e+00 +1.1843e+00 -2.3331e+00 +5.7922e+00
1556 0 +1.894775392e+04 +1.845622392e+04 +1.845622392e+04 -5.4710e-02 -6.9243e+00 -1.1783e+00 +5.6176e-01 -9.3622e-01 +8.4594e-01 -3.4400e-01 +1.3384e+00 -1.9890e+00 +6.1793e+00 -6.8734e-01 +2.5131e+00 -2.4590e+00 -4.3128e-01 +3.0202e+00 -6.1944e+00 +4.0146e+00 +1.2094e+00 -2.1532e+00 +5.8090e+00
1573 0 +1.763507544e+04 +1.714354544e+04 +1.714354544e+04 -8.2237e-02 -6.8481e+00 -1.2800e+00 +9.0560e-01 -1.0751e+00 +8.5996e-01 -2.4818e-01 +1.0494e+00 -1.7945e+00 +6.2986e+00 -8.2126e-01 +2.5696e+00 -2.1498e+00 -6.0045e-01 +3.1302e+00 -5.9973e+00 +3.8358e+00 +1.1253e+00 -2.1738e+00 +5.7974e+00
1609 0 +1.731268869e+04 +1.682115869e+04 +1.682115869e+04 -3.3666e-01 -6.7035e+00 -1.5322e+00 +7.8530e-01 -8.4654e-01 +8.0178e-01 -1.7525e-01 +1.3280e+00 -1.9050e+00 +6.1459e+00 -1.0059e+00 +2.1988e+00 -2.1195e+00 -7.7470e-01 +2.8551e+00 -6.0046e+00 +3.8713e+00 +1.2487e+00 -2.3477e+00 +6.1732e+00
1619 0 +1.640622328e+04 +1.591469328e+04 +1.591469328e+04 -4.0319e-01 -6.6377e+00 -1.4534e+00 +7.6695e-01 -8.4948e-01 +9.5668e-01 -7.1023e-02 +1.1652e+00 -1.6620e+00 +6.2142e+00 -9.4095e-01 +2.1985e+00 -1.8540e+00 -8.1180e-01 +2.6151e+00 -5.9025e+00 +3.7892e+00 +1.2327e+00 -2.3493e+00 +6.0505e+00
1635 0 +1.595845318e+04 +1.546692318e+04 +1.546692318e+04 -4.3498e-01 -6.8826e+00 -1.5496e+00 +7.3002e-01 -7.3633e-01 +8.3452e-01 +3.7752e-02 +1.1328e+00 -1.6680e+00 +6.1798e+00 -9.7193e-01 +2.3217e+00 -1.8276e+00 -6.1891e-01 +2.7621e+00 -6.0582e+00 +3.6587e+00 +1.5076e+00 -2.4141e+00 +6.1768e+00
1679 0 +1.517836375e+04 +1.468683375e+04 +1.468683375e+04 -4.0916e-01 -6.7580e+00 -1.5971e+00 +9.0619e-01 -6.6788e-01 +7.8495e-01 +2.0478e-01 +1.1822e+00 -1.5988e+00 +6.2895e+00 -7.2563e-01 +2.4169e+00 -1.9471e+00 -6.2122e-01 +2.7788e+00 -5.5076e+00 +3.7139e+00 +1.3204e+00 -2.5534e+00 +5.9506e+00
1746 0 +1.426540376e+04 +1.377387376e+04 +1.377387376e+04 -4.7119e-01 -6.7050e+00 -1.7740e+00 +1.0241e+00 -3.9122e-01 +6.3743e-01 +2.3367e-01 +7.3155e-01 -1.0533e+00 +6.3518e+00 -5.2110e-01 +2.3158e+00 -1.6251e+00 -5.8799e-01 +2.0818e+00 -5.1387e+00 +3.2522e+00 +1.3725e+00 -2.7128e+00 +5.5364e+00
1755 0 +1.339120970e+04 +1.289967970e+04 +1.289967970e+04 -2.6072e-01 -6.3675e+00 -1.8763e+00 +1.0878e+00 -3.2866e-01 +4.1552e-01 +2.4215e-01 +7.6169e-01 -9.6596e-01 +6.2535e+00 -5.5420e-01 +2.2177e+00 -1.4030e+00 -4.8951e-01 +1.8984e+00 -5.2340e+00 +2.9333e+00 +1.2603e+00 -2.5895e+00 +5.6869e+00
1861 0 +1.190522043e+04 +1.141369043e+04 +1.141369043e+04 -6.7998e-01 -6.3336e+00 -2.0191e+00 +1.4437e+00 -1.7207e-01 +4.6441e-01 +4.1033e-01 +8.6225e-01 -9.9865e-01 +6.0871e+00 -5.2289e-01 +1.5992e+00 -1.0162e+00 -7.1912e-01 +1.6947e+00 -4.7001e+00 +3.1607e+00 +1.3481e+00 -2.8081e+00 +5.5037e+00
1874 0 +1.166751717e+04 +1.117598717e+04 +1.117598717e+04 -4.9197e-01 -6.4070e+00 -1.6936e+00 +1.3334e+00 -2.2401e-01 +5.2680e-01 +2.3710e-01 +8.3376e-01 -1.1584e+00 +6.3467e+00 -4.5184e-01 +1.8753e+00 -1.5282e+00 -8.1955e-01 +1.9796e+00 -4.6095e+00 +3.2188e+00 +1.3628e+00 -2.7654e+00 +5.3599e+00
1900 0 +1.138054805e+04 +1.088901805e+04 +1.088901805e+04 -5.2003e-01 -6.3726e+00 -2.0217e+00 +1.6014e+00 -4.8229e-02 +3.0367e-01 +4.8254e-01 +5.9080e-01 -9.3432e-01 +6.1047e+00 -4.4220e-01 +1.3845e+00 -8.4042e-01 -8.2937e-01 +1.6601e+00 -4.4900e+00 +2.7491e+00 +1.5400e+00 -2.9897e+00 +4.7688e+00
1904 0 +1.094226820e+04 +1.045073820e+04 +1.045073820e+04 -4.4603e-01 -6.5222e+00 -1.5932e+00 +1.5355e+00 -2.7216e-01 +4.6650e-01 +3.0386e-01 +6.1619e-01 -8.4409e-01 +6.2795e+00 -3.5997e-01 +1.7518e+00 -1.5186e+00 -8.2267e-01 +1.9319e+00 -4.5741e+00 +3.1356e+00 +1.2768e+00 -2.8861e+00 +5.2492e+00
1923 0 +1.042122788e+04 +9.929697877e+03 +9.929697877e+03 -6.6861e-01 -6.5697e+00 -1.6608e+00 +1.7537e+00 -2.4368e-01 +2.7257e-01 +2.5353e-01 +2.0100e-01 -8.9879e-01 +6.0468e+00 -4.6416e-01 +1.4698e+00 -1.4356e+00 -1.0286e+00 +1.7805e+00 -4.2569e+00 +2.7547e+00 +1.3441e+00 -3.0310e+00 +4.8890e+00
1934 0 +9.128053616e+03 +8.636523616e+03 +8.636523616e+03 -7.6654e-01 -6.4756e+00 -1.7603e+00 +1.7366e+00 -2.2904e-01 +3.5700e-01 +2.6311e-01 +3.5385e-01 -9.3352e-01 +5.8683e+00 -1.7444e-01 +1.4278e+00 -1.2568e+00 -8.6197e-01 +1.5910e+00 -4.2944e+00 +2.7718e+00 +1.5118e+00 -3.1341e+00 +4.8395e+00
2033 0 +8.569047113e+03 +8.077517113e+03 +8.077517113e+03 -6.5826e-01 -6.3526e+00 -1.9455e+00 +2.0039e+00 -1.4900e-01 +6.3515e-02 +6.0684e-01 +3.6431e-01 -3.0630e-01 +5.6558e+00 -3.4470e-01 +1.2650e+00 -1.2072e+00 -8.8116e-01 +1.6863e+00 -4.2124e+00 +2.6442e+00 +1.4789e+00 -3.2016e+00 +4.6554e+00
2061 0 +7.897110644e+03 +7.405580644e+03 +7.405580644e+03 -7.7353e-01 -6.3259e+00 -2.1407e+00 +1.8851e+00 +7.7658e-03 +7.9185e-02 +5.9820e-01 +2.8164e-01 -4.2061e-01 +5.5968e+00 -1.3289e-01 +1.2773e+00 -1.1212e+00 -9.3147e-01 +1.3115e+00 -3.9717e+00 +2.4269e+00 +1.5571e+00 -3.4385e+00 +4.5781e+00
2085 0 +7.392467503e+03 +6.900937503e+03 +6.900937503e+03 -1.0053e+00 -6.2976e+00 -2.0126e+00 +1.9007e+00 -3.3979e-02 +6.8305e-02 +6.6338e-01 +1.3996e-01 -3.6683e-01 +5.4625e+00 -2.9601e-01 +1.1538e+00 -9.8761e-01 -9.0048e-01 +1.2524e+00 -4.0713e+00 +2.3518e+00 +1.6519e+00 -3.3651e+00 +4.6679e+00
2151 0 +7.097099407e+03 +6.605569407e+03 +6.605569407e+03 -6.7350e-01 -6.2431e+00 -2.0829e+00 +1.9740e+00 +1.4745e-01 -3.1371e-01 +3.8759e-01 +4.8826e-01 -4.3852e-01 +5.1837e+00 -1.4320e-01 +8.9617e-01 -1.2162e+00 -1.1365e+00 +1.1061e+00 -3.7752e+00 +2.2533e+00 +1.7897e+00 -3.5055e+00 +4.3722e+00
2213 0 +6.950356993e+03 +6.458826993e+03 +6.458826993e+03 -8.0774e-01 -5.9097e+00 -2.1390e+00 +1.9717e+00 +1.7768e-01 -5.7091e-02 +5.6692e-01 +4.1036e-01 -2.8990e-01 +5.2421e+00 +8.6460e-02 +8.6499e-01 -1.1758e+00 -1.1247e+00 +1.0570e+00 -3.5654e+00 +2.1755e+00 +1.5822e+00 -3.5741e+00 +4.6580e+00
2285 0 +6.482526717e+03 +5.990996717e+03 +5.990996717e+03 -8.6328e-01 -5.6524e+00 -2.1538e+00 +1.8546e+00 +7.5696e-02 -1.3891e-01 +5.2547e-01 +5.1368e-01 -2.1483e-01 +5.1940e+00 +7.2287e-02 +9.1819e-01 -1.0931e+00 -1.1711e+00 +8.2407e-01 -3.4994e+00 +2.0819e+00 +1.5023e+00 -3.5559e+00 +4.6818e+00
2294 0 +6.035480142e+03 +5.543950142e+03 +5.543950142e+03 -9.1644e-01 -5.8646e+00 -2.0543e+00 +1.9189e+00 -1.3290e-01 -2.4965e-02 +4.7311e-01 +2.5740e-01 -3.8773e-01 +5.2582e+00 -1.0175e-01 +1.1034e+00 -1.2354e+00 -1.1246e+00 +1.0723e+00 -3.6922e+00 +2.2239e+00 +1.4484e+00 -3.4567e+00 +4.4691e+00
2309 0 +5.927767210e+03 +5.436237210e+03 +5.436237210e+03 -9.3348e-01 -5.6956e+00 -1.9929e+00 +1.8404e+00 -1.0539e-01 +1.4362e-02 +4.5092e-01 +3.0377e-01 -5.2097e-01 +5.3127e+00 +7.2012e-02 +1.0891e+00 -1.3240e+00 -1.2373e+00 +1.0576e+00 -3.3875e+00 +2.1144e+00 +1.3943e+00 -3.5570e+00 +4.5412e+00
2311 0 +5.815552859e+03 +5.324022859e+03 +5.324022859e+03 -9.2809e-01 -5.7577e+00 -2.1261e+00 +1.8516e+00 +5.1060e-02 -1.4030e-02 +7.1286e-01 +3.6205e-01 -3.0014e-01 +5.1122e+00 +1.3256e-01 +1.0121e+00 -1.1742e+00 -1.1072e+00 +9.3294e-01 -3.5602e+00 +2.1557e+00 +1.5305e+00 -3.6259e+00 +4.4441e+00
2428 0 +5.409688947e+03 +4.918158947e+03 +4.918158947e+03 -9.8956e-01 -5.5162e+00 -2.1644e+00 +1.9846e+00 -1.0104e-01 -3.0668e-01 +6.2980e-01 +3.9723e-01 -2.8859e-01 +5.0786e+00 +1.8384e-01 +9.5001e-01 -1.0655e+00 -1.1240e+00 +8.0399e-01 -3.2242e+00 +1.9180e+00 +1.3030e+00 -3.7124e+00 +4.5002e+00
2458 0 +5.250513747e+03 +4.758983747e+03 +4.758983747e+03 -9.8109e-01 -5.4246e+00 -2.1807e+00 +1.9944e+00 -5.9924e-02 -2.8802e-01 +4.8745e-01 +3.3709e-01 -2.3143e-01 +5.1562e+00 +3.1847e-01 +1.0507e+00 -1.0907e+00 -1.0295e+00 +5.6610e-01 -3.1626e+00 +1.8704e+00 +1.1983e+00 -3.6761e+00 +4.5399e+00
2470 0 +5.160269457e+03 +4.668739457e+03 +4.668739457e+03 -9.4963e-01 -5.4347e+00 -2.1144e+00 +1.8762e+00 -1.3010e-01 -1.7943e-01 +4.9379e-01 +3.6476e-01 -2.5138e-01 +5.1731e+00 +2.8675e-01 +1.1230e+00 -1.2462e+00 -1.1004e+00 +6.7514e-01 -3.2032e+00 +2.0341e+00 +1.1391e+00 -3.6669e+00 +4.4802e+00
