% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
5 0 +5.783914386e+04 +5.788844386e+04 +5.788844386e+04 +2.8502e-01 +1.4762e+00
15 0 +3.996657844e+04 +4.001587844e+04 +4.001587844e+04 -1.2502e+00 +1.7247e+00
26 0 +2.210546847e+03 +2.259846847e+03 +2.259846847e+03 -3.3586e-01 +1.5552e+00
41 0 +1.011479697e+03 +1.060779697e+03 +1.060779697e+03 -2.5346e+00 +2.5200e+00
52 0 +4.824433925e+02 +5.317433925e+02 +5.317433925e+02 -2.1454e+00 +2.3965e+00
58 0 +7.397802137e+01 +1.232780214e+02 +1.232780214e+02 -1.2637e+00 +1.9603e+00
71 0 +4.813994842e+01 +9.743994842e+01 +9.743994842e+01 -2.1793e+00 +2.3808e+00
80 0 +2.381702651e+01 +7.311702651e+01 +7.311702651e+01 -2.4075e+00 +2.5017e+00
100 0 +8.148608581e+00 +5.744860858e+01 +5.744860858e+01 -2.2977e+00 +2.4464e+00
123 0 +6.441171158e+00 +5.574117116e+01 +5.574117116e+01 -2.0534e+00 +2.3295e+00
124 0 +5.933339392e+00 +5.523333939e+01 +5.523333939e+01 -1.8710e+00 +2.2425e+00
128 0 +3.796518944e+00 +5.309651894e+01 +5.309651894e+01 -1.8671e+00 +2.2395e+00
144 0 +3.275849915e+00 +5.257584992e+01 +5.257584992e+01 -1.6588e+00 +2.1382e+00
151 0 +3.151935918e+00 +5.245193592e+01 +5.245193592e+01 -1.1390e+00 +1.8889e+00
152 0 +2.614044406e+00 +5.191404441e+01 +5.191404441e+01 -1.6372e+00 +2.1283e+00
160 0 +2.427039009e+00 +5.172703901e+01 +5.172703901e+01 -1.5414e+00 +2.0836e+00
171 0 +2.076392392e+00 +5.137639239e+01 +5.137639239e+01 -1.2832e+00 +1.9599e+00
176 0 +1.171036541e+00 +5.047103654e+01 +5.047103654e+01 -1.0531e+00 +1.8490e+00
179 0 +8.290082078e-01 +5.012900821e+01 +5.012900821e+01 -9.6440e-01 +1.8073e+00
196 0 +8.120037906e-01 +5.011200379e+01 +5.011200379e+01 -9.8792e-01 +1.8180e+00
198 0 +7.265714463e-01 +5.002657145e+01 +5.002657145e+01 -9.5858e-01 +1.8040e+00
206 0 +6.700857901e-01 +4.997008579e+01 +4.997008579e+01 -9.1147e-01 +1.7813e+00
212 0 +5.431309836e-01 +4.984313098e+01 +4.984313098e+01 -8.4541e-01 +1.7498e+00
218 0 +5.177267972e-01 +4.981772680e+01 +4.981772680e+01 -8.0873e-01 +1.7323e+00
224 0 +4.958835898e-01 +4.979588359e+01 +4.979588359e+01 -7.7529e-01 +1.7164e+00
230 0 +4.802070482e-01 +4.978020705e+01 +4.978020705e+01 -7.2824e-01 +1.6940e+00
235 0 +4.670775492e-01 +4.976707755e+01 +4.976707755e+01 -7.0221e-01 +1.6816e+00
240 0 +3.118284182e-01 +4.961182842e+01 +4.961182842e+01 -6.1336e-01 +1.6388e+00
245 0 +2.944234891e-01 +4.959442349e+01 +4.959442349e+01 -6.0770e-01 +1.6361e+00
255 0 +2.321611954e-01 +4.953216120e+01 +4.953216120e+01 -5.4159e-01 +1.6043e+00
257 0 +1.751746348e-01 +4.947517463e+01 +4.947517463e+01 -5.3491e-01 +1.6013e+00
260 0 +1.605988880e-01 +4.946059889e+01 +4.946059889e+01 -5.0664e-01 +1.5877e+00
261 0 +1.375082485e-01 +4.943750825e+01 +4.943750825e+01 -4.8767e-01 +1.5788e+00
263 0 +1.281536733e-01 +4.942815367e+01 +4.942815367e+01 -4.6656e-01 +1.5687e+00
269 0 +4.653346639e-02 +4.934653347e+01 +4.934653347e+01 -3.2382e-01 +1.5003e+00
275 0 +2.922955527e-02 +4.932922956e+01 +4.932922956e+01 -2.6291e-01 +1.4711e+00
279 0 +2.366392971e-02 +4.932366393e+01 +4.932366393e+01 -2.2035e-01 +1.4510e+00
282 0 +3.442502849e-03 +4.930344250e+01 +4.930344250e+01 -1.4338e-01 +1.4141e+00
288 0 +2.261690338e-04 +4.930022617e+01 +4.930022617e+01 -1.3185e-01 +1.4085e+00
314 0 +8.444450864e-05 +4.930008444e+01 +4.930008444e+01 -1.4212e-01 +1.4134e+00
367 0 +5.346983680e-05 +4.930005347e+01 +4.930005347e+01 -1.4580e-01 +1.4152e+00
379 0 +5.120398547e-05 +4.930005120e+01 +4.930005120e+01 -1.4565e-01 +1.4151e+00
380 0 +3.711856901e-05 +4.930003712e+01 +4.930003712e+01 -1.3967e-01 +1.4122e+00
392 0 +2.971453547e-05 +4.930002971e+01 +4.930002971e+01 -1.4410e-01 +1.4143e+00
400 0 +2.858421478e-05 +4.930002858e+01 +4.930002858e+01 -1.4419e-01 +1.4144e+00
407 0 +2.213384599e-05 +4.930002213e+01 +4.930002213e+01 -1.3873e-01 +1.4118e+00
410 0 +7.627650739e-06 +4.930000763e+01 +4.930000763e+01 -1.4097e-01 +1.4128e+00
417 0 +4.860789133e-06 +4.930000486e+01 +4.930000486e+01 -1.3999e-01 +1.4124e+00
427 0 +2.402004242e-06 +4.930000240e+01 +4.930000240e+01 -1.3918e-01 +1.4120e+00
431 0 +2.867044131e-07 +4.930000029e+01 +4.930000029e+01 -1.3949e-01 +1.4121e+00
443 0 +7.754457698e-08 +4.930000008e+01 +4.930000008e+01 -1.3943e-01 +1.4121e+00
482 0 +4.298616574e-08 +4.930000004e+01 +4.930000004e+01 -1.3925e-01 +1.4120e+00
483 0 +1.072967848e-08 +4.930000001e+01 +4.930000001e+01 -1.3929e-01 +1.4120e+00
508 0 +4.886224758e-09 +4.930000000e+01 +4.930000000e+01 -1.3926e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
4 0 +1.966080050e+06 +1.966038830e+06 +1.966038830e+06 +9.0564e-02 -3.9061e+00
13 0 +8.330779114e+05 +8.330366914e+05 +8.330366914e+05 -7.1022e-01 -2.9920e+00
15 0 +1.381079305e+05 +1.380667105e+05 +1.380667105e+05 +1.1623e+00 -2.5712e+00
18 0 +6.381094035e+04 +6.376972035e+04 +6.376972035e+04 +1.1057e+00 -2.6619e+00
20 0 +5.842679657e+00 -3.537732034e+01 -3.537732034e+01 -5.9660e-01 -1.9568e+00
93 0 +3.387412469e+00 -3.783258753e+01 -3.783258753e+01 +1.2736e-01 -2.3784e+00
112 0 +5.190075082e-01 -4.070099249e+01 -4.070099249e+01 +5.3274e-01 -2.6195e+00
128 0 +3.014841696e-01 -4.091851583e+01 -4.091851583e+01 +4.4544e-01 -2.5671e+00
171 0 +1.385343587e-01 -4.108146564e+01 -4.108146564e+01 +5.3932e-01 -2.6225e+00
244 0 +1.184303154e-01 -4.110156968e+01 -4.110156968e+01 +5.5678e-01 -2.6329e+00
250 0 +9.634076077e-02 -4.112365924e+01 -4.112365924e+01 +6.0940e-01 -2.6640e+00
255 0 +5.844926642e-02 -4.116155073e+01 -4.116155073e+01 +6.4241e-01 -2.6833e+00
268 0 +1.466979012e-02 -4.120533021e+01 -4.120533021e+01 +7.5806e-01 -2.7513e+00
273 0 +3.836583413e-03 -4.121616342e+01 -4.121616342e+01 +8.5351e-01 -2.8074e+00
297 0 +1.751201041e-03 -4.121824880e+01 -4.121824880e+01 +8.2047e-01 -2.7880e+00
300 0 +6.199722516e-04 -4.121938003e+01 -4.121938003e+01 +8.3928e-01 -2.7990e+00
315 0 +2.148439159e-04 -4.121978516e+01 -4.121978516e+01 +8.3896e-01 -2.7989e+00
324 0 +1.276273386e-04 -4.121987237e+01 -4.121987237e+01 +8.4461e-01 -2.8022e+00
333 0 +4.134085762e-05 -4.121995866e+01 -4.121995866e+01 +8.4614e-01 -2.8031e+00
354 0 +2.934193439e-05 -4.121997066e+01 -4.121997066e+01 +8.5219e-01 -2.8066e+00
355 0 +8.646956722e-06 -4.121999135e+01 -4.121999135e+01 +8.5145e-01 -2.8062e+00
370 0 +6.740731507e-06 -4.121999326e+01 -4.121999326e+01 +8.4841e-01 -2.8044e+00
373 0 +2.513176064e-06 -4.121999749e+01 -4.121999749e+01 +8.4896e-01 -2.8048e+00
386 0 +1.933567674e-06 -4.121999807e+01 -4.121999807e+01 +8.5094e-01 -2.8059e+00
398 0 +3.351300322e-07 -4.121999966e+01 -4.121999966e+01 +8.5085e-01 -2.8059e+00
452 0 +2.569894946e-07 -4.121999974e+01 -4.121999974e+01 +8.5079e-01 -2.8058e+00
456 0 +4.678307874e-08 -4.121999995e+01 -4.121999995e+01 +8.5050e-01 -2.8057e+00
464 0 +2.955054157e-08 -4.121999997e+01 -4.121999997e+01 +8.5050e-01 -2.8057e+00
469 0 +1.422081652e-08 -4.121999999e+01 -4.121999999e+01 +8.5048e-01 -2.8056e+00
474 0 +3.528342063e-10 -4.122000000e+01 -4.122000000e+01 +8.5041e-01 -2.8056e+00
