% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.997756567e+05 +8.995897167e+05 +8.995897167e+05 -4.3486e-01 +3.6604e+00 -1.8013e+00
5 0 +7.708212714e+04 +7.689618714e+04 +7.689618714e+04 +1.9962e-01 +2.4579e+00 +8.7189e-02
19 0 +1.685429993e+03 +1.499489993e+03 +1.499489993e+03 -7.3903e-01 +3.5397e+00 -1.7718e-01
40 0 +1.247736949e+03 +1.061796949e+03 +1.061796949e+03 -2.4990e+00 +3.7926e+00 -2.2492e+00
93 0 +9.458927311e+02 +7.599527311e+02 +7.599527311e+02 -1.5503e+00 +3.4483e+00 -1.5464e+00
100 0 +5.557373333e+02 +3.697973333e+02 +3.697973333e+02 -2.2100e+00 +3.5923e+00 -2.2097e+00
133 0 +5.378229094e+02 +3.518829094e+02 +3.518829094e+02 -2.3812e+00 +3.6335e+00 -2.3816e+00
140 0 +5.082985494e+02 +3.223585494e+02 +3.223585494e+02 -2.1496e+00 +3.6244e+00 -2.0720e+00
141 0 +4.210850853e+02 +2.351450853e+02 +2.351450853e+02 -2.0742e+00 +3.7362e+00 -1.8344e+00
142 0 +1.447066480e+02 -4.123335200e+01 -4.123335200e+01 -1.9855e+00 +3.8403e+00 -1.5377e+00
154 0 +1.357545996e+02 -5.018540044e+01 -5.018540044e+01 -1.9258e+00 +3.8173e+00 -1.4990e+00
155 0 +1.047312417e+02 -8.120875827e+01 -8.120875827e+01 -2.2041e+00 +4.0461e+00 -1.5353e+00
157 0 +7.885936716e+01 -1.070806328e+02 -1.070806328e+02 -2.1867e+00 +4.0440e+00 -1.5176e+00
159 0 +2.286452199e+01 -1.630754780e+02 -1.630754780e+02 -1.8771e+00 +4.0005e+00 -1.1649e+00
178 0 +1.107548243e+01 -1.748645176e+02 -1.748645176e+02 -2.1816e+00 +4.1516e+00 -1.3712e+00
191 0 +3.483730569e+00 -1.824562694e+02 -1.824562694e+02 -2.2309e+00 +4.1366e+00 -1.4658e+00
199 0 +2.112715734e+00 -1.838272843e+02 -1.838272843e+02 -1.8830e+00 +4.0545e+00 -1.1051e+00
296 0 +2.087451498e+00 -1.838525485e+02 -1.838525485e+02 -1.8764e+00 +4.0633e+00 -1.0829e+00
314 0 +1.945730869e+00 -1.839942691e+02 -1.839942691e+02 -1.8057e+00 +4.0470e+00 -1.0106e+00
323 0 +1.621242981e+00 -1.843187570e+02 -1.843187570e+02 -1.7401e+00 +4.0386e+00 -9.3187e-01
325 0 +1.080992917e+00 -1.848590071e+02 -1.848590071e+02 -1.6094e+00 +3.9994e+00 -8.0800e-01
335 0 +9.601378719e-01 -1.849798621e+02 -1.849798621e+02 -1.6365e+00 +4.0131e+00 -8.2646e-01
338 0 +8.474603435e-01 -1.850925397e+02 -1.850925397e+02 -1.5402e+00 +3.9973e+00 -7.1615e-01
344 0 +6.391072789e-01 -1.853008927e+02 -1.853008927e+02 -1.5363e+00 +3.9865e+00 -7.2710e-01
350 0 +5.345369856e-01 -1.854054630e+02 -1.854054630e+02 -1.4328e+00 +3.9700e+00 -6.0857e-01
369 0 +4.550934383e-01 -1.854849066e+02 -1.854849066e+02 -1.3701e+00 +3.9622e+00 -5.3430e-01
372 0 +2.142561696e-01 -1.857257438e+02 -1.857257438e+02 -1.2329e+00 +3.9240e+00 -4.0072e-01
391 0 +6.663861410e-02 -1.858733614e+02 -1.858733614e+02 -1.0164e+00 +3.8887e+00 -1.5509e-01
392 0 +6.318724905e-02 -1.858768128e+02 -1.858768128e+02 -1.1385e+00 +3.9108e+00 -2.9018e-01
406 0 +4.078522761e-02 -1.858992148e+02 -1.858992148e+02 -9.4579e-01 +3.8696e+00 -8.5403e-02
419 0 +1.387661735e-02 -1.859261234e+02 -1.859261234e+02 -9.9970e-01 +3.8831e+00 -1.3987e-01
435 0 +3.650706990e-03 -1.859363493e+02 -1.859363493e+02 -9.9889e-01 +3.8822e+00 -1.3991e-01
449 0 +1.625491929e-03 -1.859383745e+02 -1.859383745e+02 -9.5938e-01 +3.8744e+00 -9.6710e-02
472 0 +1.288147266e-03 -1.859387119e+02 -1.859387119e+02 -9.7945e-01 +3.8785e+00 -1.1839e-01
504 0 +6.305459794e-04 -1.859393695e+02 -1.859393695e+02 -9.8092e-01 +3.8779e+00 -1.2137e-01
519 0 +2.818561896e-05 -1.859399718e+02 -1.859399718e+02 -9.7358e-01 +3.8767e+00 -1.1302e-01
548 0 +1.547221464e-05 -1.859399845e+02 -1.859399845e+02 -9.7274e-01 +3.8765e+00 -1.1209e-01
591 0 +1.060311760e-05 -1.859399894e+02 -1.859399894e+02 -9.7170e-01 +3.8763e+00 -1.1094e-01
593 0 +7.051439752e-06 -1.859399929e+02 -1.859399929e+02 -9.7117e-01 +3.8762e+00 -1.1037e-01
603 0 +2.638365714e-06 -1.859399974e+02 -1.859399974e+02 -9.7041e-01 +3.8760e+00 -1.0962e-01
604 0 +2.567969148e-06 -1.859399974e+02 -1.859399974e+02 -9.7008e-01 +3.8759e+00 -1.0930e-01
605 0 +6.253246170e-07 -1.859399994e+02 -1.859399994e+02 -9.7016e-01 +3.8759e+00 -1.0936e-01
655 0 +1.311661606e-07 -1.859399999e+02 -1.859399999e+02 -9.7051e-01 +3.8760e+00 -1.0971e-01
692 0 +6.540142294e-08 -1.859399999e+02 -1.859399999e+02 -9.7033e-01 +3.8760e+00 -1.0952e-01
706 0 +2.657395726e-08 -1.859400000e+02 -1.859400000e+02 -9.7049e-01 +3.8760e+00 -1.0970e-01
723 0 +2.353462492e-08 -1.859400000e+02 -1.859400000e+02 -9.7035e-01 +3.8760e+00 -1.0955e-01
733 0 +2.130173016e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0962e-01
735 0 +1.614120038e-08 -1.859400000e+02 -1.859400000e+02 -9.7048e-01 +3.8760e+00 -1.0969e-01
742 0 +1.316752218e-08 -1.859400000e+02 -1.859400000e+02 -9.7046e-01 +3.8760e+00 -1.0966e-01
748 0 +9.648545074e-09 -1.859400000e+02 -1.859400000e+02 -9.7044e-01 +3.8760e+00 -1.0964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.420409522e+04 +1.425339522e+04 +1.425339522e+04 +3.1453e-01 +5.4067e-01 -2.9673e+00
16 0 +3.078798161e+03 +3.128098161e+03 +3.128098161e+03 +2.3123e+00 +1.6178e+00 -1.9443e+00
52 0 +1.928876506e+03 +1.978176506e+03 +1.978176506e+03 +2.8228e+00 +2.0911e+00 -1.0822e+00
83 0 +8.570094577e+02 +9.063094577e+02 +9.063094577e+02 +3.2392e+00 +2.3284e+00 -4.3086e-01
109 0 +7.090650092e+02 +7.583650092e+02 +7.583650092e+02 +2.5688e+00 +2.1737e+00 +3.9600e-01
120 0 +6.980483711e+02 +7.473483711e+02 +7.473483711e+02 +2.3090e+00 +2.0745e+00 +2.9629e-01
121 0 +6.297046847e+02 +6.790046847e+02 +6.790046847e+02 +2.6488e+00 +2.1917e+00 +2.6864e-01
127 0 +1.360750429e+02 +1.853750429e+02 +1.853750429e+02 +2.4007e+00 +1.8985e+00 -9.0043e-01
140 0 +5.166076160e+01 +1.009607616e+02 +1.009607616e+02 +2.5295e+00 +1.9117e+00 -1.0712e+00
159 0 +4.492480482e+01 +9.422480482e+01 +9.422480482e+01 +2.7016e+00 +2.0027e+00 -9.8340e-01
163 0 +3.098704173e+01 +8.028704173e+01 +8.028704173e+01 +2.7496e+00 +1.9947e+00 -1.1916e+00
173 0 +3.085679693e+01 +8.015679693e+01 +8.015679693e+01 +2.5859e+00 +1.9543e+00 -1.0085e+00
182 0 +2.297072844e+01 +7.227072844e+01 +7.227072844e+01 +2.5583e+00 +1.9665e+00 -8.5245e-01
228 0 +2.241564505e+01 +7.171564505e+01 +7.171564505e+01 +2.3705e+00 +1.9057e+00 -7.2280e-01
234 0 +2.226918422e+01 +7.156918422e+01 +7.156918422e+01 +2.3614e+00 +1.9123e+00 -6.4461e-01
241 0 +2.116410858e+01 +7.046410858e+01 +7.046410858e+01 +2.4604e+00 +1.9340e+00 -7.7920e-01
256 0 +2.037093835e+01 +6.967093835e+01 +6.967093835e+01 +2.3771e+00 +1.9108e+00 -7.0586e-01
295 0 +1.977472753e+01 +6.907472753e+01 +6.907472753e+01 +2.4216e+00 +1.9313e+00 -7.0087e-01
303 0 +1.939986835e+01 +6.869986835e+01 +6.869986835e+01 +2.3710e+00 +1.9153e+00 -6.6083e-01
319 0 +1.841491680e+01 +6.771491680e+01 +6.771491680e+01 +2.2993e+00 +1.8989e+00 -5.7513e-01
328 0 +1.737900598e+01 +6.667900598e+01 +6.667900598e+01 +2.2569e+00 +1.8936e+00 -4.9538e-01
333 0 +1.681963486e+01 +6.611963486e+01 +6.611963486e+01 +2.2120e+00 +1.8861e+00 -4.2704e-01
334 0 +1.617683570e+01 +6.547683570e+01 +6.547683570e+01 +2.1831e+00 +1.8823e+00 -3.7221e-01
343 0 +1.316603850e+01 +6.246603850e+01 +6.246603850e+01 +1.9616e+00 +1.8354e+00 -7.0954e-02
358 0 +1.185313400e+01 +6.115313400e+01 +6.115313400e+01 +1.6985e+00 +1.7941e+00 +3.6477e-01
359 0 +9.720870896e+00 +5.902087090e+01 +5.902087090e+01 +1.4871e+00 +1.7422e+00 +5.9624e-01
373 0 +5.633449516e+00 +5.493344952e+01 +5.493344952e+01 +8.6094e-01 +1.6030e+00 +1.4011e+00
390 0 +4.654555140e+00 +5.395455514e+01 +5.395455514e+01 +9.6398e-01 +1.6453e+00 +1.3858e+00
396 0 +3.569646891e+00 +5.286964689e+01 +5.286964689e+01 +7.9195e-01 +1.6092e+00 +1.6231e+00
402 0 +2.244830604e+00 +5.154483060e+01 +5.154483060e+01 +5.1790e-01 +1.5377e+00 +1.9109e+00
411 0 +1.969402182e-01 +4.949694022e+01 +4.949694022e+01 +9.6714e-02 +1.4580e+00 +2.5318e+00
440 0 +6.206621559e-02 +4.936206622e+01 +4.936206622e+01 -1.9636e-01 +1.4006e+00 +2.9495e+00
454 0 +1.027104119e-02 +4.931027104e+01 +4.931027104e+01 -8.7771e-02 +1.4227e+00 +2.8006e+00
520 0 +5.383211349e-03 +4.930538321e+01 +4.930538321e+01 -1.2601e-01 +1.4151e+00 +2.8543e+00
536 0 +2.428468749e-03 +4.930242847e+01 +4.930242847e+01 -1.2765e-01 +1.4140e+00 +2.8522e+00
545 0 +1.409503530e-03 +4.930140950e+01 +4.930140950e+01 -1.1966e-01 +1.4158e+00 +2.8420e+00
556 0 +7.306516316e-04 +4.930073065e+01 +4.930073065e+01 -1.3659e-01 +1.4126e+00 +2.8672e+00
563 0 +2.246210357e-04 +4.930022462e+01 +4.930022462e+01 -1.3424e-01 +1.4131e+00 +2.8640e+00
605 0 +1.645587594e-04 +4.930016456e+01 +4.930016456e+01 -1.3818e-01 +1.4121e+00 +2.8684e+00
622 0 +9.755914288e-05 +4.930009756e+01 +4.930009756e+01 -1.3431e-01 +1.4130e+00 +2.8634e+00
629 0 +1.850506544e-05 +4.930001851e+01 +4.930001851e+01 -1.4068e-01 +1.4117e+00 +2.8723e+00
645 0 +1.284662930e-05 +4.930001285e+01 +4.930001285e+01 -1.3891e-01 +1.4121e+00 +2.8702e+00
682 0 +2.649006788e-06 +4.930000265e+01 +4.930000265e+01 -1.3913e-01 +1.4120e+00 +2.8702e+00
737 0 +7.723151256e-07 +4.930000077e+01 +4.930000077e+01 -1.3913e-01 +1.4120e+00 +2.8703e+00
756 0 +4.559659246e-07 +4.930000046e+01 +4.930000046e+01 -1.3894e-01 +1.4120e+00 +2.8700e+00
766 0 +7.870920626e-08 +4.930000008e+01 +4.930000008e+01 -1.3910e-01 +1.4120e+00 +2.8703e+00
816 0 +6.305341316e-08 +4.930000006e+01 +4.930000006e+01 -1.3934e-01 +1.4120e+00 +2.8706e+00
824 0 +3.836910878e-08 +4.930000004e+01 +4.930000004e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00
854 0 +2.443419334e-08 +4.930000002e+01 +4.930000002e+01 -1.3916e-01 +1.4120e+00 +2.8704e+00
859 0 +1.615024559e-08 +4.930000002e+01 +4.930000002e+01 -1.3926e-01 +1.4120e+00 +2.8705e+00
866 0 +1.378512593e-08 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
867 0 +1.165798835e-08 +4.930000001e+01 +4.930000001e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
888 0 +4.292949995e-09 +4.930000000e+01 +4.930000000e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.486682549e+06 +4.486641329e+06 +4.486641329e+06 +2.6326e+00 -1.1814e+00 +2.3685e+00
12 0 +6.695437688e+05 +6.695025488e+05 +6.695025488e+05 +2.5074e+00 -1.3921e+00 -1.6098e+00
13 0 +2.756504353e+05 +2.756092153e+05 +2.756092153e+05 +2.3965e+00 -1.9492e+00 -8.2721e-01
35 0 +2.183759008e+05 +2.183346808e+05 +2.183346808e+05 +8.8458e+00 -2.6143e+00 -1.3657e+00
38 0 +1.011450143e+05 +1.011037943e+05 +1.011037943e+05 +1.0308e+01 -3.0633e+00 +2.2756e+00
56 0 +9.916371765e+04 +9.912249765e+04 +9.912249765e+04 +6.9684e+00 -2.8255e+00 -1.7256e-01
59 0 +4.966850967e+04 +4.962728967e+04 +4.962728967e+04 +4.2171e+00 -2.4924e+00 -1.4308e+00
66 0 +2.934273586e+04 +2.930151586e+04 +2.930151586e+04 +5.0572e+00 -2.4330e+00 -4.2063e-01
93 0 +2.092011655e+04 +2.087889655e+04 +2.087889655e+04 +4.1413e+00 -3.7563e+00 +4.1870e+00
94 0 +9.139583789e+03 +9.098363789e+03 +9.098363789e+03 +2.8847e+00 -4.1610e+00 +4.8763e+00
102 0 +6.506985050e+03 +6.465765050e+03 +6.465765050e+03 -9.7336e-01 -4.5360e+00 +5.8110e+00
110 0 +4.575197849e+03 +4.533977849e+03 +4.533977849e+03 +2.1706e+00 -3.9060e+00 +4.2980e+00
133 0 +1.914378328e+03 +1.873158328e+03 +1.873158328e+03 +1.2136e-01 -4.0245e+00 +4.2079e+00
137 0 +1.361672507e+03 +1.320452507e+03 +1.320452507e+03 +7.7386e-01 -4.4647e+00 +6.1335e+00
145 0 +1.815052602e+02 +1.402852602e+02 +1.402852602e+02 +8.6299e-01 -3.7133e+00 +3.3671e+00
174 0 +6.003361861e+01 +1.881361861e+01 +1.881361861e+01 +7.8150e-01 -4.1507e+00 +4.8899e+00
178 0 +3.898128727e+01 -2.238712728e+00 -2.238712728e+00 +6.7568e-01 -4.2719e+00 +5.2991e+00
227 0 +3.711335085e+01 -4.106649150e+00 -4.106649150e+00 +5.8360e-01 -4.2575e+00 +5.2556e+00
229 0 +3.513368948e+01 -6.086310518e+00 -6.086310518e+00 +6.1283e-01 -4.3412e+00 +5.5525e+00
235 0 +3.420206283e+01 -7.017937171e+00 -7.017937171e+00 +6.0293e-01 -4.3262e+00 +5.4871e+00
252 0 +3.043600016e+01 -1.078399984e+01 -1.078399984e+01 +6.3840e-01 -4.2521e+00 +5.2300e+00
270 0 +2.961117961e+01 -1.160882039e+01 -1.160882039e+01 +5.7928e-01 -4.2788e+00 +5.3225e+00
287 0 +2.936566350e+01 -1.185433650e+01 -1.185433650e+01 +5.7888e-01 -4.2769e+00 +5.3130e+00
315 0 +2.830199318e+01 -1.291800682e+01 -1.291800682e+01 +5.8087e-01 -4.2467e+00 +5.2074e+00
321 0 +2.768440109e+01 -1.353559891e+01 -1.353559891e+01 +5.8956e-01 -4.2331e+00 +5.1597e+00
332 0 +2.721766168e+01 -1.400233832e+01 -1.400233832e+01 +6.0240e-01 -4.2051e+00 +5.0626e+00
338 0 +2.630113032e+01 -1.491886968e+01 -1.491886968e+01 +6.0160e-01 -4.2055e+00 +5.0609e+00
351 0 +2.535081474e+01 -1.586918526e+01 -1.586918526e+01 +6.1851e-01 -4.1680e+00 +4.9297e+00
359 0 +2.502931709e+01 -1.619068291e+01 -1.619068291e+01 +6.0398e-01 -4.1657e+00 +4.9192e+00
379 0 +2.436722919e+01 -1.685277081e+01 -1.685277081e+01 +6.2988e-01 -4.1189e+00 +4.7563e+00
386 0 +2.378517869e+01 -1.743482131e+01 -1.743482131e+01 +6.1568e-01 -4.1337e+00 +4.8047e+00
397 0 +2.302811037e+01 -1.819188963e+01 -1.819188963e+01 +6.3018e-01 -4.0916e+00 +4.6576e+00
402 0 +2.175599386e+01 -1.946400614e+01 -1.946400614e+01 +6.4635e-01 -4.0491e+00 +4.5062e+00
409 0 +2.031118969e+01 -2.090881031e+01 -2.090881031e+01 +6.6062e-01 -3.9639e+00 +4.2048e+00
425 0 +1.741475891e+01 -2.380524109e+01 -2.380524109e+01 +6.6379e-01 -3.9009e+00 +3.9784e+00
429 0 +1.265424742e+01 -2.856575258e+01 -2.856575258e+01 +7.0290e-01 -3.7541e+00 +3.4547e+00
437 0 +9.482365409e+00 -3.173763459e+01 -3.173763459e+01 +7.1699e-01 -3.6305e+00 +3.0085e+00
448 0 +7.244866264e+00 -3.397513374e+01 -3.397513374e+01 +7.4640e-01 -3.4687e+00 +2.4357e+00
463 0 +3.625307104e+00 -3.759469290e+01 -3.759469290e+01 +8.0058e-01 -3.1805e+00 +1.4020e+00
487 0 +1.022924931e+00 -4.019707507e+01 -4.019707507e+01 +9.0144e-01 -2.6003e+00 -6.6558e-01
489 0 +8.624930172e-01 -4.035750698e+01 -4.035750698e+01 +8.8119e-01 -2.7921e+00 +2.2528e-02
507 0 +6.274458742e-01 -4.059255413e+01 -4.059255413e+01 +8.1525e-01 -2.9642e+00 +6.3358e-01
523 0 +4.917224813e-01 -4.072827752e+01 -4.072827752e+01 +8.4677e-01 -2.7149e+00 -2.5858e-01
540 0 +1.587189668e-01 -4.106128103e+01 -4.106128103e+01 +8.4138e-01 -2.8681e+00 +2.8933e-01
546 0 +8.924883198e-02 -4.113075117e+01 -4.113075117e+01 +8.3643e-01 -2.8383e+00 +1.8263e-01
558 0 +8.229882387e-02 -4.113770118e+01 -4.113770118e+01 +8.5749e-01 -2.7440e+00 -1.5244e-01
560 0 +6.103765134e-02 -4.115896235e+01 -4.115896235e+01 +8.6049e-01 -2.7448e+00 -1.5010e-01
561 0 +1.078290186e-02 -4.120921710e+01 -4.120921710e+01 +8.4438e-01 -2.8243e+00 +1.3375e-01
606 0 +4.125337113e-03 -4.121587466e+01 -4.121587466e+01 +8.5409e-01 -2.7891e+00 +8.5702e-03
608 0 +4.007158641e-03 -4.121599284e+01 -4.121599284e+01 +8.5244e-01 -2.8041e+00 +6.2132e-02
626 0 +3.970226508e-03 -4.121602977e+01 -4.121602977e+01 +8.5325e-01 -2.7919e+00 +1.8552e-02
634 0 +3.728311589e-03 -4.121627169e+01 -4.121627169e+01 +8.5332e-01 -2.7882e+00 +5.3253e-03
641 0 +1.901646901e-03 -4.121809835e+01 -4.121809835e+01 +8.5006e-01 -2.8061e+00 +6.8947e-02
647 0 +1.369559232e-03 -4.121863044e+01 -4.121863044e+01 +8.5207e-01 -2.7963e+00 +3.3899e-02
650 0 +8.661024068e-04 -4.121913390e+01 -4.121913390e+01 +8.5004e-01 -2.8110e+00 +8.6545e-02
662 0 +8.640189122e-05 -4.121991360e+01 -4.121991360e+01 +8.5077e-01 -2.8038e+00 +6.0803e-02
677 0 +3.584720792e-05 -4.121996415e+01 -4.121996415e+01 +8.5015e-01 -2.8072e+00 +7.2815e-02
697 0 +2.275397802e-05 -4.121997725e+01 -4.121997725e+01 +8.5021e-01 -2.8067e+00 +7.1177e-02
739 0 +4.392283991e-06 -4.121999561e+01 -4.121999561e+01 +8.5049e-01 -2.8054e+00 +6.6491e-02
751 0 +2.760202023e-06 -4.121999724e+01 -4.121999724e+01 +8.5049e-01 -2.8053e+00 +6.6258e-02
775 0 +2.700517385e-06 -4.121999730e+01 -4.121999730e+01 +8.5040e-01 -2.8055e+00 +6.6954e-02
786 0 +1.550724761e-06 -4.121999845e+01 -4.121999845e+01 +8.5044e-01 -2.8054e+00 +6.6563e-02
787 0 +1.504010129e-06 -4.121999850e+01 -4.121999850e+01 +8.5037e-01 -2.8058e+00 +6.7843e-02
801 0 +1.391740057e-06 -4.121999861e+01 -4.121999861e+01 +8.5041e-01 -2.8056e+00 +6.7240e-02
805 0 +9.327725650e-07 -4.121999907e+01 -4.121999907e+01 +8.5037e-01 -2.8057e+00 +6.7690e-02
