% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21106 0 +4.078122338e-07 -1.508999959e+01 -1.508999959e+01 +3.9121e-01 -1.7736e+00 -1.3521e-01
21179 0 +2.167558755e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
21484 0 +1.949310580e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
21533 0 +1.187083143e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
21601 0 +1.689750562e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.150792886e+01 +1.441792886e+01 +1.441792886e+01 -1.8874e+00 -1.0941e+00 +4.9563e-01
11 0 +3.530184344e+01 +8.211843436e+00 +8.211843436e+00 +2.1683e-01 -2.7799e+00 +6.0108e-01
39 0 +3.277529052e+01 +5.685290517e+00 +5.685290517e+00 +3.9584e+00 -3.1894e+00 +8.0613e-02
50 0 +2.111165701e+01 -5.978342987e+00 -5.978342987e+00 +2.2435e+00 -4.2892e+00 +7.4950e-01
69 0 +9.553867185e+00 -1.753613282e+01 -1.753613282e+01 +1.2378e-01 -3.1612e+00 +1.7459e+00
84 0 +6.331783814e+00 -2.075821619e+01 -2.075821619e+01 +8.2903e-02 -2.0995e+00 +1.0933e+00
250 0 +6.152108613e+00 -2.093789139e+01 -2.093789139e+01 -7.5716e-01 -2.0913e+00 +1.4627e+00
297 0 +5.985642042e+00 -2.110435796e+01 -2.110435796e+01 -7.6875e-01 -2.0854e+00 +1.4552e+00
1529 0 +4.372520362e+00 -2.271747964e+01 -2.271747964e+01 +2.3415e-01 -3.2318e+00 +1.4782e+00
1565 0 +3.812053870e+00 -2.327794613e+01 -2.327794613e+01 +1.4642e-01 -3.2253e+00 +1.4307e+00
1613 0 +3.473371659e+00 -2.361662834e+01 -2.361662834e+01 +1.7845e-01 -3.2238e+00 +1.4789e+00
1677 0 +3.145881912e+00 -2.394411809e+01 -2.394411809e+01 +1.7583e-01 -3.2445e+00 +1.4607e+00
1720 0 +3.034832787e+00 -2.405516721e+01 -2.405516721e+01 +1.8609e-01 -3.2310e+00 +1.4415e+00
1816 0 +3.013591430e+00 -2.407640857e+01 -2.407640857e+01 +1.9075e-01 -3.2250e+00 +1.4468e+00
3404 0 +2.340125790e+00 -2.474987421e+01 -2.474987421e+01 +1.2282e+00 -2.5907e+00 +1.0683e+00
3467 0 +1.146698929e+00 -2.594330107e+01 -2.594330107e+01 +1.1766e+00 -3.2063e+00 +1.0894e+00
3511 0 +1.085085840e+00 -2.600491416e+01 -2.600491416e+01 +1.1942e+00 -3.2407e+00 +1.0872e+00
3536 0 +1.069121098e+00 -2.602087890e+01 -2.602087890e+01 +1.1950e+00 -3.2187e+00 +1.0911e+00
3575 0 +9.959001966e-01 -2.609409980e+01 -2.609409980e+01 +1.1815e+00 -3.2281e+00 +1.0890e+00
5615 0 +8.597477619e-01 -2.623025224e+01 -2.623025224e+01 +1.1353e+00 -2.6152e+00 +1.1018e+00
5911 0 +1.364210618e-01 -2.695357894e+01 -2.695357894e+01 +1.1761e+00 -2.6437e+00 +1.0960e+00
6279 0 +1.198989337e-01 -2.697010107e+01 -2.697010107e+01 +1.1636e+00 -2.6375e+00 +1.0943e+00
6304 0 +8.865889471e-02 -2.700134111e+01 -2.700134111e+01 +1.1882e+00 -2.6381e+00 +1.0845e+00
6338 0 +3.336877840e-02 -2.705663122e+01 -2.705663122e+01 +1.1922e+00 -2.6360e+00 +1.0902e+00
6361 0 +2.126716815e-02 -2.706873283e+01 -2.706873283e+01 +1.1834e+00 -2.6382e+00 +1.0893e+00
6401 0 +1.952572245e-02 -2.707047428e+01 -2.707047428e+01 +1.1727e+00 -2.6336e+00 +1.0875e+00
6404 0 +5.025013730e-03 -2.708497499e+01 -2.708497499e+01 +1.1829e+00 -2.6329e+00 +1.0882e+00
6488 0 +4.775039310e-04 -2.708952250e+01 -2.708952250e+01 +1.1824e+00 -2.6328e+00 +1.0895e+00
6528 0 +4.006043576e-04 -2.708959940e+01 -2.708959940e+01 +1.1805e+00 -2.6334e+00 +1.0893e+00
6606 0 +1.963635343e-04 -2.708980364e+01 -2.708980364e+01 +1.1811e+00 -2.6323e+00 +1.0897e+00
6683 0 +1.838482893e-04 -2.708981615e+01 -2.708981615e+01 +1.1807e+00 -2.6329e+00 +1.0899e+00
6711 0 +1.815075318e-04 -2.708981849e+01 -2.708981849e+01 +1.1801e+00 -2.6331e+00 +1.0897e+00
6713 0 +1.500037679e-04 -2.708985000e+01 -2.708985000e+01 +1.1811e+00 -2.6326e+00 +1.0893e+00
6720 0 +1.141686430e-04 -2.708988583e+01 -2.708988583e+01 +1.1803e+00 -2.6329e+00 +1.0894e+00
6746 0 +4.672483975e-05 -2.708995328e+01 -2.708995328e+01 +1.1809e+00 -2.6330e+00 +1.0895e+00
6762 0 +7.697172119e-06 -2.708999230e+01 -2.708999230e+01 +1.1807e+00 -2.6329e+00 +1.0896e+00
6874 0 +2.791193356e-06 -2.708999721e+01 -2.708999721e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
6947 0 +2.654674930e-06 -2.708999735e+01 -2.708999735e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
6957 0 +7.817046175e-07 -2.708999922e+01 -2.708999922e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
6987 0 +6.155926577e-07 -2.708999938e+01 -2.708999938e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7027 0 +4.075546336e-07 -2.708999959e+01 -2.708999959e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7067 0 +2.483932739e-07 -2.708999975e+01 -2.708999975e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7078 0 +1.100840805e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7110 0 +6.294729360e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7147 0 +1.264632488e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
7211 0 +4.201616832e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
