% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2419 0 +1.853121934e+01 +3.441219336e+00 +3.441219336e+00 +3.7300e-01 -2.7202e+00 +1.3621e+00 -2.7419e+00 +3.9050e+00 -4.5404e+00 -5.6716e-01 +1.7115e+00 +5.3616e-01 -7.4333e-01
2492 0 +1.748367926e+01 +2.393679261e+00 +2.393679261e+00 +3.8770e-01 -2.6857e+00 +1.3276e+00 -2.7201e+00 +3.8973e+00 -4.5369e+00 -5.5660e-01 +1.7085e+00 +5.3615e-01 -7.1370e-01
2542 0 +1.671427406e+01 +1.624274063e+00 +1.624274063e+00 +3.5689e-01 -2.6707e+00 +1.4084e+00 -2.6672e+00 +3.9080e+00 -4.5426e+00 -5.5857e-01 +1.7030e+00 +5.5139e-01 -7.1963e-01
2619 0 +1.635484669e+01 +1.264846691e+00 +1.264846691e+00 +3.2765e-01 -2.6842e+00 +1.4430e+00 -2.6697e+00 +3.8982e+00 -4.5382e+00 -5.5589e-01 +1.7118e+00 +5.4564e-01 -7.0764e-01
2637 0 +1.587316139e+01 +7.831613923e-01 +7.831613923e-01 +3.7880e-01 -2.6701e+00 +1.4529e+00 -2.6962e+00 +3.8939e+00 -4.5456e+00 -5.5291e-01 +1.7168e+00 +5.5168e-01 -7.0610e-01
2682 0 +1.564974333e+01 +5.597433286e-01 +5.597433286e-01 +4.0264e-01 -2.6819e+00 +1.4456e+00 -2.6883e+00 +3.8952e+00 -4.5422e+00 -5.6194e-01 +1.7061e+00 +5.3970e-01 -6.9871e-01
2752 0 +1.546476430e+01 +3.747643017e-01 +3.747643017e-01 +4.0596e-01 -2.6839e+00 +1.4822e+00 -2.7176e+00 +3.8925e+00 -4.5459e+00 -5.6620e-01 +1.7075e+00 +5.5212e-01 -7.2789e-01
2770 0 +1.508148035e+01 -8.519651360e-03 -8.519651360e-03 +3.7826e-01 -2.6829e+00 +1.4909e+00 -2.7038e+00 +3.8994e+00 -4.5373e+00 -5.6688e-01 +1.7113e+00 +5.5150e-01 -7.1394e-01
17365 0 +1.477163906e+01 -3.183609435e-01 -3.183609435e-01 +3.8844e-01 -1.7547e+00 +1.2555e+00 -2.7487e+00 +3.2617e+00 -3.5162e+00 -1.5541e+00 +1.2422e+00 +1.2284e-01 -7.5112e-01
17422 0 +1.235752133e+01 -2.732478673e+00 -2.732478673e+00 +2.6878e-01 -1.7609e+00 +1.5376e+00 -2.6857e+00 +3.3473e+00 -3.4763e+00 -1.5337e+00 +1.2267e+00 +1.4285e-01 -7.0211e-01
17458 0 +1.156369357e+01 -3.526306426e+00 -3.526306426e+00 +3.5818e-01 -1.7166e+00 +1.5252e+00 -2.6464e+00 +3.2566e+00 -3.4918e+00 -1.5307e+00 +1.2311e+00 +1.2641e-01 -6.9869e-01
17462 0 +1.056128976e+01 -4.528710236e+00 -4.528710236e+00 +4.1647e-01 -1.7332e+00 +1.4136e+00 -2.7566e+00 +3.3120e+00 -3.4763e+00 -1.5154e+00 +1.2304e+00 +1.1830e-01 -7.3837e-01
17490 0 +1.022363225e+01 -4.866367746e+00 -4.866367746e+00 +4.3305e-01 -1.7584e+00 +1.4365e+00 -2.6966e+00 +3.3088e+00 -3.5139e+00 -1.5074e+00 +1.2384e+00 +1.6511e-01 -7.2669e-01
17558 0 +9.651330217e+00 -5.438669783e+00 -5.438669783e+00 +3.5390e-01 -1.7482e+00 +1.4762e+00 -2.7344e+00 +3.3050e+00 -3.5232e+00 -1.5291e+00 +1.2520e+00 +1.3108e-01 -7.4945e-01
17616 0 +9.074300354e+00 -6.015699646e+00 -6.015699646e+00 +3.3058e-01 -1.7875e+00 +1.5269e+00 -2.7111e+00 +3.3195e+00 -3.5063e+00 -1.5179e+00 +1.2680e+00 +1.5041e-01 -7.1468e-01
17657 0 +8.150026108e+00 -6.939973892e+00 -6.939973892e+00 +3.4240e-01 -1.7593e+00 +1.5115e+00 -2.6822e+00 +3.3081e+00 -3.5000e+00 -1.5252e+00 +1.2567e+00 +1.1824e-01 -7.1642e-01
17739 0 +8.082165083e+00 -7.007834917e+00 -7.007834917e+00 +3.8235e-01 -1.7951e+00 +1.4521e+00 -2.6441e+00 +3.3353e+00 -3.5197e+00 -1.5056e+00 +1.2654e+00 +1.1947e-01 -7.0215e-01
17743 0 +7.898675771e+00 -7.191324229e+00 -7.191324229e+00 +3.9138e-01 -1.7556e+00 +1.5006e+00 -2.7132e+00 +3.3381e+00 -3.5146e+00 -1.5206e+00 +1.2430e+00 +1.4885e-01 -7.1462e-01
17852 0 +7.531225783e+00 -7.558774217e+00 -7.558774217e+00 +3.8657e-01 -1.7641e+00 +1.4799e+00 -2.6720e+00 +3.3405e+00 -3.4914e+00 -1.5234e+00 +1.2438e+00 +1.2461e-01 -7.2049e-01
17913 0 +7.255542015e+00 -7.834457985e+00 -7.834457985e+00 +3.9122e-01 -1.7843e+00 +1.4967e+00 -2.7104e+00 +3.3289e+00 -3.5087e+00 -1.5274e+00 +1.2591e+00 +1.2057e-01 -7.0502e-01
18014 0 +7.171898362e+00 -7.918101638e+00 -7.918101638e+00 +3.8418e-01 -1.7762e+00 +1.4974e+00 -2.7145e+00 +3.3330e+00 -3.5125e+00 -1.5143e+00 +1.2500e+00 +1.3754e-01 -7.0529e-01
18190 0 +7.074933152e+00 -8.015066848e+00 -8.015066848e+00 +3.9072e-01 -1.7683e+00 +1.4967e+00 -2.7086e+00 +3.3235e+00 -3.5082e+00 -1.5136e+00 +1.2540e+00 +1.2431e-01 -7.1706e-01
29947 0 +6.404296909e+00 -8.685703091e+00 -8.685703091e+00 +3.9968e-01 -1.7779e+00 +7.2166e-01 -2.6522e+00 +2.7051e+00 -4.0556e+00 -1.0655e+00 +1.2324e+00 +1.4903e-01 -7.1306e-01
30355 0 +6.184503522e+00 -8.905496478e+00 -8.905496478e+00 +4.1232e-01 -1.7865e+00 +7.5122e-01 -2.6765e+00 +2.6916e+00 -4.0655e+00 -1.0461e+00 +1.2563e+00 +1.2559e-01 -6.8316e-01
30384 0 +5.679969334e+00 -9.410030666e+00 -9.410030666e+00 +4.0639e-01 -1.7345e+00 +7.1781e-01 -2.6764e+00 +2.6759e+00 -4.0698e+00 -1.0554e+00 +1.2558e+00 +1.3464e-01 -7.0588e-01
30577 0 +5.390711601e+00 -9.699288399e+00 -9.699288399e+00 +4.0763e-01 -1.7734e+00 +7.1445e-01 -2.6914e+00 +2.6639e+00 -4.0465e+00 -1.0463e+00 +1.2474e+00 +1.3068e-01 -6.9973e-01
30692 0 +5.191705508e+00 -9.898294492e+00 -9.898294492e+00 +3.7033e-01 -1.7631e+00 +7.2300e-01 -2.7024e+00 +2.6812e+00 -4.0428e+00 -1.0535e+00 +1.2475e+00 +1.2295e-01 -7.0232e-01
31137 0 +5.089728683e+00 -1.000027132e+01 -1.000027132e+01 +3.9181e-01 -1.7691e+00 +7.1765e-01 -2.6930e+00 +2.6941e+00 -4.0594e+00 -1.0582e+00 +1.2510e+00 +1.2821e-01 -7.0331e-01
31369 0 +5.009533092e+00 -1.008046691e+01 -1.008046691e+01 +3.9029e-01 -1.7706e+00 +7.1625e-01 -2.7180e+00 +2.6773e+00 -4.0466e+00 -1.0547e+00 +1.2499e+00 +1.2684e-01 -7.0689e-01
49516 0 +4.647912988e+00 -1.044208701e+01 -1.044208701e+01 +3.4669e-01 -1.7125e+00 -1.6163e-01 -3.3541e+00 +3.3523e+00 -4.0754e+00 -1.0515e+00 +1.2655e+00 +1.3170e-01 -7.2077e-01
49537 0 +4.352238648e+00 -1.073776135e+01 -1.073776135e+01 +4.1752e-01 -1.7767e+00 -1.2571e-01 -3.3221e+00 +3.3155e+00 -4.0561e+00 -1.0763e+00 +1.2600e+00 +1.3910e-01 -6.9797e-01
49657 0 +4.098455453e+00 -1.099154455e+01 -1.099154455e+01 +3.8170e-01 -1.7911e+00 -1.4541e-01 -3.3961e+00 +3.3178e+00 -4.0440e+00 -1.0538e+00 +1.2470e+00 +1.5424e-01 -7.3910e-01
49701 0 +3.310639035e+00 -1.177936097e+01 -1.177936097e+01 +4.3307e-01 -1.7853e+00 -1.4251e-01 -3.3442e+00 +3.3425e+00 -4.0427e+00 -1.0675e+00 +1.2619e+00 +1.3790e-01 -6.9710e-01
49990 0 +3.133725316e+00 -1.195627468e+01 -1.195627468e+01 +3.7220e-01 -1.7460e+00 -1.6362e-01 -3.3921e+00 +3.3178e+00 -4.0358e+00 -1.0496e+00 +1.2507e+00 +1.4137e-01 -7.1071e-01
50167 0 +2.995795068e+00 -1.209420493e+01 -1.209420493e+01 +3.6363e-01 -1.7700e+00 -1.4979e-01 -3.3694e+00 +3.3312e+00 -4.0624e+00 -1.0824e+00 +1.2541e+00 +1.3595e-01 -7.1211e-01
50248 0 +2.688224221e+00 -1.240177578e+01 -1.240177578e+01 +4.0194e-01 -1.8033e+00 -1.1866e-01 -3.3845e+00 +3.3218e+00 -4.0445e+00 -1.0586e+00 +1.2515e+00 +1.4174e-01 -7.0797e-01
50383 0 +2.625476047e+00 -1.246452395e+01 -1.246452395e+01 +4.1663e-01 -1.7826e+00 -1.2116e-01 -3.3773e+00 +3.3306e+00 -4.0410e+00 -1.0575e+00 +1.2553e+00 +1.3274e-01 -6.8480e-01
50484 0 +2.569321160e+00 -1.252067884e+01 -1.252067884e+01 +3.5725e-01 -1.7848e+00 -1.1474e-01 -3.3852e+00 +3.3285e+00 -4.0579e+00 -1.0549e+00 +1.2557e+00 +1.2395e-01 -7.2018e-01
50533 0 +2.494983639e+00 -1.259501636e+01 -1.259501636e+01 +3.7673e-01 -1.7802e+00 -1.5290e-01 -3.4038e+00 +3.3343e+00 -4.0503e+00 -1.0546e+00 +1.2519e+00 +1.2611e-01 -7.1763e-01
50683 0 +2.205884967e+00 -1.288411503e+01 -1.288411503e+01 +3.8365e-01 -1.7791e+00 -1.4388e-01 -3.3852e+00 +3.3298e+00 -4.0364e+00 -1.0636e+00 +1.2525e+00 +1.2668e-01 -7.1742e-01
50965 0 +2.108577968e+00 -1.298142203e+01 -1.298142203e+01 +3.9440e-01 -1.7837e+00 -1.3721e-01 -3.3742e+00 +3.3320e+00 -4.0477e+00 -1.0615e+00 +1.2561e+00 +1.2661e-01 -7.1535e-01
51111 0 +2.068828194e+00 -1.302117181e+01 -1.302117181e+01 +3.9663e-01 -1.7756e+00 -1.4401e-01 -3.3795e+00 +3.3349e+00 -4.0463e+00 -1.0541e+00 +1.2485e+00 +1.2315e-01 -7.0700e-01
51569 0 +2.039205629e+00 -1.305079437e+01 -1.305079437e+01 +3.8607e-01 -1.7737e+00 -1.3309e-01 -3.3731e+00 +3.3309e+00 -4.0539e+00 -1.0550e+00 +1.2482e+00 +1.2656e-01 -7.0227e-01
52575 0 +1.994801104e+00 -1.309519890e+01 -1.309519890e+01 +3.9194e-01 -1.7738e+00 -1.3741e-01 -3.3797e+00 +3.3294e+00 -4.0509e+00 -1.0588e+00 +1.2502e+00 +1.2596e-01 -7.0704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829236105e+02 +2.558336105e+02 +2.558336105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.378304347e+02 +2.107404347e+02 +2.107404347e+02 +1.6945e+00 +1.9032e+00 -3.6241e+00 -1.4120e+00 +1.4202e+00 -1.7465e+00 +7.6452e-01 +1.1500e+00 +6.4431e-01 +1.5291e+00
12 0 +1.823254482e+02 +1.552354482e+02 +1.552354482e+02 +4.6456e-01 -1.7128e-01 +1.1151e+00 -9.9761e-01 +1.6459e+00 -2.9090e+00 -8.2941e-01 +1.5742e+00 -1.2888e+00 +1.5295e+00
30 0 +1.741742632e+02 +1.470842632e+02 +1.470842632e+02 +3.3369e+00 +3.9593e-01 -4.3997e-01 +4.1744e-01 +2.1282e+00 -2.3409e+00 -7.7927e-01 +1.5992e+00 +1.0297e+00 -1.8582e-01
39 0 +1.598633619e+02 +1.327733619e+02 +1.327733619e+02 -5.8962e-01 +1.2562e+00 -1.2191e+00 +2.2665e+00 +2.1992e+00 -4.1321e+00 +8.1515e-01 +1.5433e+00 -9.8634e-01 +1.0315e+00
43 0 +1.168513483e+02 +8.976134825e+01 +8.976134825e+01 +1.1299e+00 -7.9393e-01 +2.6205e+00 +3.2689e+00 +2.4861e+00 -1.9342e+00 +1.6894e+00 +1.3714e+00 -1.3765e+00 +1.3750e-02
75 0 +9.638935917e+01 +6.929935917e+01 +6.929935917e+01 +4.2110e-01 -4.3900e+00 +2.4333e+00 -1.7866e-01 +2.9608e+00 -3.3039e+00 +3.0439e+00 +1.2827e+00 +5.9847e-01 -1.7881e-01
135 0 +9.364715188e+01 +6.655715188e+01 +6.655715188e+01 +3.1290e+00 -2.1413e+00 +1.5391e+00 +1.0783e+00 +3.4453e+00 -4.2068e+00 +2.2484e+00 +1.7956e+00 +2.1686e-01 +1.4328e+00
166 0 +9.290646103e+01 +6.581646103e+01 +6.581646103e+01 +2.1253e+00 -4.3822e+00 +1.6606e-01 +3.2669e+00 +3.7245e+00 -4.0326e+00 +3.5032e+00 +2.3116e+00 +1.3526e+00 +4.4661e-01
322 0 +8.936717724e+01 +6.227717724e+01 +6.227717724e+01 +4.2283e-01 -3.5439e+00 +3.5045e+00 +1.2886e+00 +3.3277e+00 -3.1811e+00 +1.6364e+00 +2.1876e+00 +1.8475e+00 +1.4268e+00
385 0 +8.694860481e+01 +5.985860481e+01 +5.985860481e+01 -1.1355e+00 -2.6724e+00 +3.1183e+00 +2.3211e+00 +3.9216e+00 -2.5572e+00 +1.8534e+00 +2.2149e+00 +1.2163e+00 +1.4387e+00
430 0 +7.102077493e+01 +4.393077493e+01 +4.393077493e+01 -6.0690e-01 -4.3794e+00 +3.9290e+00 +6.4785e-01 +3.4147e+00 -2.7876e+00 +2.5807e+00 +2.7406e+00 +5.9953e-01 +1.0633e+00
508 0 +6.711066407e+01 +4.002066407e+01 +4.002066407e+01 -8.4592e-01 -3.4704e+00 +2.6823e+00 +1.4583e+00 +3.8395e+00 -2.6769e+00 +2.0799e+00 +2.3911e+00 +1.1993e+00 +4.3406e-01
574 0 +5.958166432e+01 +3.249166432e+01 +3.249166432e+01 +3.0932e-01 -1.9748e+00 +2.6914e+00 +1.7057e+00 +3.3753e+00 -2.0430e+00 +2.0482e+00 +2.9203e+00 +8.9307e-01 +1.0561e+00
1081 0 +5.825784589e+01 +3.116784589e+01 +3.116784589e+01 +1.1609e+00 -2.9067e+00 +2.2825e+00 +9.7716e-01 +3.4781e+00 -3.1879e+00 +2.1548e+00 +1.8331e+00 +9.1271e-01 +6.9153e-01
1180 0 +4.956163092e+01 +2.247163092e+01 +2.247163092e+01 +1.0634e+00 -3.5209e+00 +2.6847e+00 +1.9139e+00 +3.4256e+00 -1.7103e+00 +2.1439e+00 +2.1853e+00 +1.3718e+00 +6.5215e-01
1694 0 +4.711494604e+01 +2.002494604e+01 +2.002494604e+01 +1.9901e+00 -4.1956e+00 +1.8558e+00 +2.4821e+00 +4.0137e+00 -2.6053e+00 +2.5274e+00 +2.6627e+00 +1.3403e+00 +9.8762e-01
1712 0 +3.484073346e+01 +7.750733461e+00 +7.750733461e+00 +2.2331e+00 -4.5007e+00 +1.9131e+00 +2.4156e+00 +3.9545e+00 -2.6714e+00 +2.5435e+00 +2.6588e+00 +1.3197e+00 +1.4703e+00
1875 0 +3.321674965e+01 +6.126749649e+00 +6.126749649e+00 +2.1033e+00 -2.5275e+00 +1.9055e+00 +2.5932e+00 +4.1360e+00 -2.7523e+00 +2.5646e+00 +3.1238e+00 +1.0096e+00 +1.1248e+00
2202 0 +2.712137979e+01 +3.137979476e-02 +3.137979476e-02 +2.1287e+00 -3.5076e+00 +1.7392e+00 +2.3954e+00 +3.8587e+00 -2.7141e+00 +2.5205e+00 +2.7042e+00 +9.5637e-01 +1.4262e+00
2203 0 +2.284786449e+01 -4.242135507e+00 -4.242135507e+00 +2.1627e+00 -3.6252e+00 +1.7558e+00 +2.4302e+00 +3.8555e+00 -2.6890e+00 +2.5734e+00 +2.6520e+00 +9.7176e-01 +1.3645e+00
2223 0 +2.228189843e+01 -4.808101572e+00 -4.808101572e+00 +2.1927e+00 -3.5336e+00 +1.7231e+00 +2.4402e+00 +3.8719e+00 -2.6872e+00 +2.5666e+00 +2.7085e+00 +9.6508e-01 +1.4188e+00
2224 0 +2.010315819e+01 -6.986841806e+00 -6.986841806e+00 +2.1621e+00 -3.5918e+00 +1.7404e+00 +2.4061e+00 +3.8743e+00 -2.6737e+00 +2.5406e+00 +2.6399e+00 +9.7960e-01 +1.3927e+00
2277 0 +1.889069571e+01 -8.199304288e+00 -8.199304288e+00 +2.1691e+00 -3.5611e+00 +1.7072e+00 +2.4375e+00 +3.9180e+00 -2.6477e+00 +2.5516e+00 +2.6713e+00 +9.8746e-01 +1.4087e+00
2293 0 +1.761084290e+01 -9.479157104e+00 -9.479157104e+00 +2.1772e+00 -3.5652e+00 +1.7812e+00 +2.4539e+00 +3.9281e+00 -2.6339e+00 +2.5428e+00 +2.6636e+00 +9.8011e-01 +1.4040e+00
2299 0 +1.655726285e+01 -1.053273715e+01 -1.053273715e+01 +2.1448e+00 -3.5354e+00 +1.7479e+00 +2.4433e+00 +3.9018e+00 -2.6797e+00 +2.5398e+00 +2.6526e+00 +9.6634e-01 +1.3751e+00
2337 0 +1.550553351e+01 -1.158446649e+01 -1.158446649e+01 +2.1790e+00 -3.5195e+00 +1.7876e+00 +2.4331e+00 +3.8782e+00 -2.6757e+00 +2.5411e+00 +2.6626e+00 +9.6389e-01 +1.3751e+00
2390 0 +1.531942150e+01 -1.177057850e+01 -1.177057850e+01 +2.1583e+00 -3.5511e+00 +1.7400e+00 +2.4249e+00 +3.8986e+00 -2.6849e+00 +2.5432e+00 +2.6792e+00 +9.7713e-01 +1.3440e+00
2393 0 +1.497369049e+01 -1.211630951e+01 -1.211630951e+01 +2.1708e+00 -3.5545e+00 +1.7531e+00 +2.4341e+00 +3.8859e+00 -2.6700e+00 +2.5453e+00 +2.6608e+00 +9.7432e-01 +1.3533e+00
2497 0 +1.427028082e+01 -1.281971918e+01 -1.281971918e+01 +2.1725e+00 -3.5385e+00 +1.7670e+00 +2.4367e+00 +3.9097e+00 -2.6716e+00 +2.5471e+00 +2.6757e+00 +9.7364e-01 +1.3541e+00
2606 0 +1.405564805e+01 -1.303435195e+01 -1.303435195e+01 +2.1867e+00 -3.5338e+00 +1.8143e+00 +2.4526e+00 +3.8951e+00 -2.6738e+00 +2.5492e+00 +2.6649e+00 +9.5977e-01 +1.3450e+00
2654 0 +1.378890560e+01 -1.330109440e+01 -1.330109440e+01 +2.1778e+00 -3.5312e+00 +1.8075e+00 +2.4577e+00 +3.8973e+00 -2.6773e+00 +2.5452e+00 +2.6734e+00 +9.6386e-01 +1.3506e+00
2753 0 +1.343409293e+01 -1.365590707e+01 -1.365590707e+01 +2.1769e+00 -3.5461e+00 +1.8491e+00 +2.4616e+00 +3.9020e+00 -2.6759e+00 +2.5457e+00 +2.6686e+00 +9.6060e-01 +1.3543e+00
2847 0 +1.313597533e+01 -1.395402467e+01 -1.395402467e+01 +2.1744e+00 -3.5442e+00 +1.8660e+00 +2.4717e+00 +3.9014e+00 -2.6714e+00 +2.5454e+00 +2.6721e+00 +9.6504e-01 +1.3579e+00
2864 0 +1.285573892e+01 -1.423426108e+01 -1.423426108e+01 +2.1840e+00 -3.5408e+00 +1.8847e+00 +2.4800e+00 +3.9047e+00 -2.6683e+00 +2.5467e+00 +2.6724e+00 +9.6532e-01 +1.3531e+00
2900 0 +1.244405052e+01 -1.464594948e+01 -1.464594948e+01 +2.1869e+00 -3.5333e+00 +1.9215e+00 +2.4894e+00 +3.9070e+00 -2.6703e+00 +2.5490e+00 +2.6698e+00 +9.6216e-01 +1.3524e+00
2954 0 +1.228282638e+01 -1.480717362e+01 -1.480717362e+01 +2.1818e+00 -3.5376e+00 +1.9356e+00 +2.4922e+00 +3.8989e+00 -2.6757e+00 +2.5500e+00 +2.6699e+00 +9.5720e-01 +1.3497e+00
3044 0 +1.201018359e+01 -1.507981641e+01 -1.507981641e+01 +2.1772e+00 -3.5445e+00 +1.9407e+00 +2.4801e+00 +3.9021e+00 -2.6750e+00 +2.5453e+00 +2.6732e+00 +9.6818e-01 +1.3517e+00
8612 0 +1.088658323e+01 -1.620341677e+01 -1.620341677e+01 -7.9108e-01 -2.6623e+00 +1.0765e+00 +1.1041e+00 +3.3602e+00 -3.1872e+00 +1.5952e+00 +2.2444e+00 +5.6396e-01 +1.0867e+00
8636 0 +9.030354900e+00 -1.805964510e+01 -1.805964510e+01 -8.0763e-01 -2.6402e+00 +1.0987e+00 +1.0346e+00 +3.3236e+00 -3.2348e+00 +1.6007e+00 +2.2338e+00 +5.4497e-01 +1.0999e+00
8816 0 +8.533402915e+00 -1.855659708e+01 -1.855659708e+01 -8.0034e-01 -2.6246e+00 +1.1033e+00 +1.0525e+00 +3.3349e+00 -3.2273e+00 +1.5855e+00 +2.2083e+00 +5.6257e-01 +1.1008e+00
8855 0 +8.510863770e+00 -1.857913623e+01 -1.857913623e+01 -7.7172e-01 -2.6194e+00 +1.0943e+00 +1.0568e+00 +3.3338e+00 -3.2379e+00 +1.5822e+00 +2.2022e+00 +5.4668e-01 +1.1038e+00
8939 0 +8.078860405e+00 -1.901113960e+01 -1.901113960e+01 -7.7418e-01 -2.6308e+00 +1.0946e+00 +1.0748e+00 +3.3300e+00 -3.2180e+00 +1.5967e+00 +2.2098e+00 +5.4695e-01 +1.0929e+00
19932 0 +7.934570015e+00 -1.915542999e+01 -1.915542999e+01 +1.2069e+00 -3.5887e+00 +2.7520e-01 +1.7924e+00 +3.3066e+00 -2.6281e+00 +1.5821e+00 +2.2261e+00 +5.1982e-01 +7.2307e-01
19993 0 +7.131040435e+00 -1.995895956e+01 -1.995895956e+01 +1.1482e+00 -3.5492e+00 +2.2732e-01 +1.7485e+00 +3.3059e+00 -2.6277e+00 +1.5805e+00 +2.2147e+00 +5.4558e-01 +7.3123e-01
20058 0 +6.085106708e+00 -2.100489329e+01 -2.100489329e+01 +1.1872e+00 -3.5536e+00 +2.9573e-01 +1.8122e+00 +3.2816e+00 -2.6324e+00 +1.5924e+00 +2.2105e+00 +5.5777e-01 +7.2570e-01
20106 0 +5.443794817e+00 -2.164620518e+01 -2.164620518e+01 +1.1420e+00 -3.5371e+00 +2.4569e-01 +1.8419e+00 +3.2938e+00 -2.6936e+00 +1.5823e+00 +2.2215e+00 +5.6161e-01 +7.2645e-01
20168 0 +4.573041303e+00 -2.251695870e+01 -2.251695870e+01 +1.1955e+00 -3.5301e+00 +2.9438e-01 +1.8303e+00 +3.3131e+00 -2.6818e+00 +1.5809e+00 +2.2253e+00 +5.5434e-01 +7.4202e-01
20192 0 +4.043179702e+00 -2.304682030e+01 -2.304682030e+01 +1.1496e+00 -3.5474e+00 +2.8584e-01 +1.7835e+00 +3.3358e+00 -2.6875e+00 +1.5834e+00 +2.2238e+00 +5.4802e-01 +7.2312e-01
20197 0 +3.918583239e+00 -2.317141676e+01 -2.317141676e+01 +1.1733e+00 -3.5551e+00 +2.6368e-01 +1.7947e+00 +3.3123e+00 -2.6634e+00 +1.5867e+00 +2.2291e+00 +5.6159e-01 +7.2205e-01
