% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6253 0 +1.076199036e+02 +9.252990356e+01 +9.252990356e+01 -1.6582e+00 -1.8527e+00 +1.7297e-02 -2.1619e+00 +4.2193e+00 -2.1301e+00 +3.0191e-01 +7.4662e-01 +3.0190e-01 -4.1358e-01 -2.2537e+00 +4.6940e-01 +1.4807e+00 -3.4643e+00 +2.2034e+00 +4.6770e-02 -3.8196e+00 +2.8716e+00 +1.7075e+00 -8.4527e-01
6264 0 +1.012959566e+02 +8.620595655e+01 +8.620595655e+01 -1.4783e+00 -1.8087e+00 -2.7856e-01 -2.4484e+00 +3.9213e+00 -2.0544e+00 +4.2124e-01 +8.9680e-01 +2.0529e-01 -3.8115e-01 -2.1129e+00 +4.5608e-01 +1.5128e+00 -3.4529e+00 +2.1782e+00 -5.2782e-02 -3.9241e+00 +2.8925e+00 +1.6453e+00 -8.8681e-01
6287 0 +9.862405877e+01 +8.353405877e+01 +8.353405877e+01 -1.6697e+00 -1.8336e+00 -1.6550e-01 -2.3647e+00 +4.1790e+00 -2.0797e+00 +2.0511e-01 +9.3409e-01 +2.3261e-01 -4.6203e-01 -2.1669e+00 +3.2817e-01 +1.4861e+00 -3.5455e+00 +2.2687e+00 +3.6105e-02 -3.8952e+00 +2.8339e+00 +1.6946e+00 -8.9390e-01
6299 0 +8.437649238e+01 +6.928649238e+01 +6.928649238e+01 -1.5264e+00 -1.8226e+00 -2.4258e-01 -2.4276e+00 +4.2310e+00 -2.0877e+00 +3.2094e-01 +9.2031e-01 +3.0372e-01 -4.2036e-01 -2.2293e+00 +4.4509e-01 +1.5006e+00 -3.6012e+00 +2.2465e+00 -6.8941e-04 -3.9091e+00 +2.8243e+00 +1.6447e+00 -8.5326e-01
6325 0 +8.214184491e+01 +6.705184491e+01 +6.705184491e+01 -1.4076e+00 -1.8602e+00 -2.3591e-01 -2.4898e+00 +4.2422e+00 -2.1101e+00 +4.3584e-01 +1.1070e+00 +1.5216e-01 -5.3852e-01 -2.2980e+00 +3.4089e-01 +1.5734e+00 -3.5434e+00 +2.2360e+00 +7.1640e-03 -3.8239e+00 +2.9213e+00 +1.6553e+00 -8.7169e-01
6416 0 +5.135216130e+01 +3.626216130e+01 +3.626216130e+01 -1.5796e+00 -1.7626e+00 -1.2351e-01 -2.4260e+00 +4.2276e+00 -1.9932e+00 +4.7183e-01 +1.1916e+00 +1.5808e-01 -5.2715e-01 -2.3436e+00 +5.0104e-01 +1.5390e+00 -3.6434e+00 +2.2147e+00 +2.0021e-02 -3.8909e+00 +2.8750e+00 +1.6146e+00 -8.0785e-01
6631 0 +4.729566538e+01 +3.220566538e+01 +3.220566538e+01 -1.5197e+00 -1.6796e+00 -1.8960e-01 -2.4584e+00 +4.1274e+00 -2.0737e+00 +3.5285e-01 +1.1288e+00 +1.5282e-01 -5.1570e-01 -2.2871e+00 +4.5881e-01 +1.5262e+00 -3.5507e+00 +2.2528e+00 -8.3397e-03 -3.9811e+00 +2.8495e+00 +1.6230e+00 -8.2998e-01
6641 0 +4.674319395e+01 +3.165319395e+01 +3.165319395e+01 -1.5534e+00 -1.7534e+00 -1.9261e-01 -2.4196e+00 +4.1353e+00 -2.0653e+00 +3.3885e-01 +1.1920e+00 +1.8356e-01 -5.6829e-01 -2.3548e+00 +4.9982e-01 +1.5554e+00 -3.5063e+00 +2.2874e+00 -3.6063e-03 -3.9396e+00 +2.8972e+00 +1.5734e+00 -8.3599e-01
6719 0 +4.378948429e+01 +2.869948429e+01 +2.869948429e+01 -1.5947e+00 -1.7733e+00 -1.7752e-01 -2.5328e+00 +4.2630e+00 -2.1325e+00 +3.8015e-01 +1.1559e+00 +1.3084e-01 -4.9657e-01 -2.2683e+00 +5.1356e-01 +1.5176e+00 -3.5039e+00 +2.2257e+00 +3.0663e-03 -3.9470e+00 +2.8857e+00 +1.6105e+00 -8.1778e-01
6743 0 +4.277052044e+01 +2.768052044e+01 +2.768052044e+01 -1.5625e+00 -1.7066e+00 -2.3019e-01 -2.4567e+00 +4.1873e+00 -2.2007e+00 +3.9445e-01 +1.1847e+00 +8.2681e-02 -5.2137e-01 -2.2441e+00 +4.5143e-01 +1.5276e+00 -3.5098e+00 +2.2110e+00 +4.6583e-03 -3.9349e+00 +2.8899e+00 +1.6259e+00 -8.7057e-01
6777 0 +4.217813755e+01 +2.708813755e+01 +2.708813755e+01 -1.4310e+00 -1.8395e+00 -1.0062e-01 -2.5072e+00 +4.1981e+00 -2.2309e+00 +2.6855e-01 +1.1563e+00 +9.2933e-02 -5.2218e-01 -2.2789e+00 +5.0191e-01 +1.5454e+00 -3.5251e+00 +2.1993e+00 +1.7641e-02 -3.9417e+00 +2.9005e+00 +1.6147e+00 -8.5687e-01
6790 0 +4.108449838e+01 +2.599449838e+01 +2.599449838e+01 -1.4662e+00 -1.8052e+00 -1.6428e-01 -2.4271e+00 +4.1651e+00 -2.1850e+00 +3.0352e-01 +1.1908e+00 +1.0619e-01 -5.3708e-01 -2.2614e+00 +4.8219e-01 +1.5198e+00 -3.4921e+00 +2.2027e+00 +4.3844e-02 -3.9183e+00 +2.9039e+00 +1.6434e+00 -8.5344e-01
6859 0 +3.811134736e+01 +2.302134736e+01 +2.302134736e+01 -1.4381e+00 -1.8128e+00 -1.3041e-01 -2.4567e+00 +4.1690e+00 -2.1696e+00 +2.4600e-01 +1.2052e+00 +1.0618e-01 -5.4519e-01 -2.2796e+00 +4.7722e-01 +1.5139e+00 -3.5307e+00 +2.1810e+00 +2.4670e-02 -3.9188e+00 +2.8614e+00 +1.6412e+00 -8.2404e-01
6928 0 +3.799765231e+01 +2.290765231e+01 +2.290765231e+01 -1.4874e+00 -1.7892e+00 -1.1346e-01 -2.4804e+00 +4.2345e+00 -2.1591e+00 +2.7438e-01 +1.2312e+00 +8.3605e-02 -5.1179e-01 -2.2914e+00 +4.8810e-01 +1.4787e+00 -3.4879e+00 +2.2315e+00 +4.1625e-03 -3.8927e+00 +2.8766e+00 +1.6266e+00 -8.5458e-01
7006 0 +3.636867851e+01 +2.127867851e+01 +2.127867851e+01 -1.4763e+00 -1.8397e+00 -1.6939e-01 -2.4370e+00 +4.2232e+00 -2.1374e+00 +1.9104e-01 +1.1780e+00 +1.1221e-01 -5.1133e-01 -2.3314e+00 +4.8877e-01 +1.5273e+00 -3.4981e+00 +2.2763e+00 -9.2553e-03 -3.8992e+00 +2.8331e+00 +1.6305e+00 -8.4985e-01
7011 0 +3.559623309e+01 +2.050623309e+01 +2.050623309e+01 -1.4598e+00 -1.7599e+00 -1.8835e-01 -2.4532e+00 +4.2027e+00 -2.1170e+00 +2.7119e-01 +1.2003e+00 +8.1102e-02 -4.9697e-01 -2.2919e+00 +4.5754e-01 +1.5252e+00 -3.4776e+00 +2.2727e+00 +1.7079e-02 -3.8939e+00 +2.8750e+00 +1.6141e+00 -8.5343e-01
7017 0 +3.411791536e+01 +1.902791536e+01 +1.902791536e+01 -1.5009e+00 -1.8319e+00 -1.5395e-01 -2.4392e+00 +4.1023e+00 -2.1061e+00 +2.0069e-01 +1.2398e+00 +9.3509e-02 -5.1912e-01 -2.2642e+00 +4.8914e-01 +1.5086e+00 -3.4945e+00 +2.2771e+00 +3.2743e-04 -3.9198e+00 +2.9031e+00 +1.5979e+00 -8.5280e-01
7043 0 +3.246729393e+01 +1.737729393e+01 +1.737729393e+01 -1.4775e+00 -1.7948e+00 -1.4371e-01 -2.5011e+00 +4.1795e+00 -2.0892e+00 +2.4834e-01 +1.2029e+00 +1.1617e-01 -4.8715e-01 -2.3073e+00 +4.7284e-01 +1.5221e+00 -3.4869e+00 +2.2225e+00 +1.1763e-02 -3.9169e+00 +2.8744e+00 +1.5943e+00 -8.3287e-01
7093 0 +3.175926932e+01 +1.666926932e+01 +1.666926932e+01 -1.4715e+00 -1.7767e+00 -9.5298e-02 -2.4573e+00 +4.1782e+00 -2.1800e+00 +2.5479e-01 +1.2214e+00 +9.8499e-02 -5.3133e-01 -2.3186e+00 +4.6126e-01 +1.5484e+00 -3.5378e+00 +2.2663e+00 +2.2926e-02 -3.9163e+00 +2.8731e+00 +1.5798e+00 -8.7225e-01
7157 0 +3.116569351e+01 +1.607569351e+01 +1.607569351e+01 -1.5110e+00 -1.7308e+00 -1.2538e-01 -2.4683e+00 +4.1687e+00 -2.1672e+00 +2.4176e-01 +1.2206e+00 +7.8089e-02 -5.1643e-01 -2.3340e+00 +4.7752e-01 +1.5304e+00 -3.5321e+00 +2.2821e+00 -2.6322e-03 -3.9292e+00 +2.8845e+00 +1.6082e+00 -8.4476e-01
7167 0 +3.027021741e+01 +1.518021741e+01 +1.518021741e+01 -1.4869e+00 -1.7517e+00 -1.8437e-01 -2.4858e+00 +4.1606e+00 -2.0983e+00 +1.9572e-01 +1.2245e+00 +9.4021e-02 -5.2140e-01 -2.3283e+00 +4.7930e-01 +1.5339e+00 -3.5411e+00 +2.2380e+00 +2.8330e-02 -3.9028e+00 +2.8621e+00 +1.5784e+00 -8.3019e-01
7280 0 +2.850694111e+01 +1.341694111e+01 +1.341694111e+01 -1.5228e+00 -1.7342e+00 -1.4592e-01 -2.4349e+00 +4.1921e+00 -2.0980e+00 +2.1232e-01 +1.2534e+00 +1.0643e-01 -4.9965e-01 -2.3195e+00 +4.8617e-01 +1.5205e+00 -3.5315e+00 +2.2630e+00 +2.0387e-02 -3.9117e+00 +2.8544e+00 +1.5697e+00 -8.4308e-01
7311 0 +2.683569016e+01 +1.174569016e+01 +1.174569016e+01 -1.5060e+00 -1.7828e+00 -1.5005e-01 -2.4639e+00 +4.2122e+00 -2.0481e+00 +1.8080e-01 +1.2340e+00 +1.1696e-01 -5.2478e-01 -2.3219e+00 +4.7970e-01 +1.5316e+00 -3.5314e+00 +2.2606e+00 +1.0971e-02 -3.9135e+00 +2.8753e+00 +1.5734e+00 -8.3370e-01
7550 0 +2.624800437e+01 +1.115800437e+01 +1.115800437e+01 -1.5445e+00 -1.7836e+00 -1.3206e-01 -2.4887e+00 +4.2029e+00 -2.0490e+00 +1.8044e-01 +1.2519e+00 +1.2535e-01 -5.2258e-01 -2.2861e+00 +4.6912e-01 +1.5286e+00 -3.5327e+00 +2.2573e+00 +1.4688e-02 -3.9154e+00 +2.8635e+00 +1.5603e+00 -8.4314e-01
7886 0 +2.547857518e+01 +1.038857518e+01 +1.038857518e+01 -1.5723e+00 -1.7620e+00 -1.6811e-01 -2.4778e+00 +4.1940e+00 -2.0601e+00 +1.8118e-01 +1.2493e+00 +1.3349e-01 -5.1383e-01 -2.3033e+00 +4.8118e-01 +1.5279e+00 -3.5303e+00 +2.2645e+00 +2.0291e-02 -3.9216e+00 +2.8661e+00 +1.5911e+00 -8.3995e-01
8318 0 +2.510562599e+01 +1.001562599e+01 +1.001562599e+01 -1.5722e+00 -1.7704e+00 -1.3327e-01 -2.4781e+00 +4.1975e+00 -2.0754e+00 +1.8016e-01 +1.2458e+00 +1.2358e-01 -5.0736e-01 -2.3089e+00 +4.7858e-01 +1.5305e+00 -3.5272e+00 +2.2691e+00 +1.6598e-02 -3.9196e+00 +2.8712e+00 +1.5984e+00 -8.4809e-01
24660 0 +2.450814036e+01 +9.418140359e+00 +9.418140359e+00 -1.5930e+00 -1.7805e+00 -1.0882e-01 -1.6354e+00 +3.3428e+00 -2.0992e+00 -3.7113e-01 +5.6182e-01 +1.1400e-01 -1.0666e+00 -2.2865e+00 -4.3935e-02 +5.2804e-01 -3.9667e+00 +2.6960e+00 +1.1017e-02 -3.1109e+00 +3.6772e+00 +8.9147e-01 -1.5257e+00
24882 0 +2.397742107e+01 +8.887421065e+00 +8.887421065e+00 -1.5919e+00 -1.7719e+00 -1.5094e-01 -1.6204e+00 +3.3214e+00 -2.1058e+00 -3.6061e-01 +5.4456e-01 +1.4564e-01 -1.0643e+00 -2.2943e+00 -3.6862e-02 +5.4434e-01 -3.9800e+00 +2.6734e+00 +6.6020e-03 -3.1164e+00 +3.6800e+00 +8.9203e-01 -1.5195e+00
25040 0 +2.327467358e+01 +8.184673580e+00 +8.184673580e+00 -1.5789e+00 -1.7820e+00 -1.4210e-01 -1.6187e+00 +3.3300e+00 -2.0819e+00 -3.8008e-01 +5.4913e-01 +1.2197e-01 -1.0705e+00 -2.3074e+00 -4.0865e-02 +5.4333e-01 -3.9708e+00 +2.6790e+00 +1.6391e-02 -3.1075e+00 +3.6858e+00 +8.8829e-01 -1.5223e+00
26273 0 +2.290388036e+01 +7.813880356e+00 +7.813880356e+00 -1.5671e+00 -1.7718e+00 -1.3349e-01 -1.6201e+00 +3.3275e+00 -2.0148e+00 -3.5179e-01 +5.3862e-01 +1.2937e-01 -1.0674e+00 -2.3034e+00 -4.0746e-02 +5.4511e-01 -3.9725e+00 +2.6837e+00 +2.0393e-02 -3.1133e+00 +3.6861e+00 +8.8929e-01 -1.5188e+00
48502 0 +1.997104466e+01 +4.881044663e+00 +4.881044663e+00 +4.3092e-01 -1.7852e+00 +8.2123e-01 -3.3520e+00 +3.3754e+00 -4.8297e+00 -1.0511e+00 +1.9966e+00 +1.7320e-01 -1.0407e+00 -2.3323e+00 -6.1469e-01 +1.0249e+00 -3.5035e+00 +2.2832e+00 -4.1228e-01 -3.5634e+00 +3.3219e+00 +8.8038e-01 -1.1796e+00
48656 0 +1.840169707e+01 +3.311697065e+00 +3.311697065e+00 +4.2471e-01 -1.7872e+00 +8.2630e-01 -3.3978e+00 +3.3793e+00 -4.8268e+00 -1.0575e+00 +1.9586e+00 +1.8060e-01 -1.0259e+00 -2.3110e+00 -6.2495e-01 +1.0043e+00 -3.5097e+00 +2.2506e+00 -4.1552e-01 -3.5355e+00 +3.2953e+00 +8.7251e-01 -1.2244e+00
48686 0 +1.810989375e+01 +3.019893750e+00 +3.019893750e+00 +4.3710e-01 -1.7719e+00 +7.7199e-01 -3.3588e+00 +3.3094e+00 -4.8982e+00 -1.0434e+00 +1.9861e+00 +1.8625e-01 -1.0495e+00 -2.3219e+00 -5.9087e-01 +1.0418e+00 -3.5115e+00 +2.2597e+00 -4.2034e-01 -3.5253e+00 +3.2790e+00 +9.1094e-01 -1.2356e+00
48741 0 +1.503403067e+01 -5.596933031e-02 -5.596933031e-02 +4.2114e-01 -1.7474e+00 +7.7213e-01 -3.3274e+00 +3.2875e+00 -4.8173e+00 -1.0670e+00 +1.9454e+00 +1.4893e-01 -1.0449e+00 -2.3163e+00 -5.8686e-01 +1.0272e+00 -3.5627e+00 +2.2768e+00 -4.3800e-01 -3.5453e+00 +3.2776e+00 +8.9682e-01 -1.2044e+00
48916 0 +1.433055994e+01 -7.594400566e-01 -7.594400566e-01 +3.9019e-01 -1.7618e+00 +7.7568e-01 -3.3649e+00 +3.3579e+00 -4.8174e+00 -1.0961e+00 +1.9130e+00 +1.5070e-01 -1.0235e+00 -2.3043e+00 -5.6042e-01 +1.0442e+00 -3.5521e+00 +2.2450e+00 -4.2753e-01 -3.5435e+00 +3.2844e+00 +8.9480e-01 -1.2094e+00
49079 0 +1.226022586e+01 -2.829774140e+00 -2.829774140e+00 +4.3178e-01 -1.7710e+00 +7.9689e-01 -3.3781e+00 +3.3196e+00 -4.8756e+00 -1.0652e+00 +1.8810e+00 +1.4138e-01 -1.0480e+00 -2.2692e+00 -5.9967e-01 +1.0135e+00 -3.5142e+00 +2.2623e+00 -4.3087e-01 -3.5445e+00 +3.2688e+00 +9.0834e-01 -1.2183e+00
49153 0 +1.176263752e+01 -3.327362481e+00 -3.327362481e+00 +4.1161e-01 -1.7998e+00 +7.6612e-01 -3.3627e+00 +3.3116e+00 -4.8642e+00 -1.0174e+00 +1.8723e+00 +1.2782e-01 -1.0724e+00 -2.3060e+00 -5.9024e-01 +1.0285e+00 -3.5338e+00 +2.2805e+00 -4.4224e-01 -3.5348e+00 +3.2813e+00 +8.8624e-01 -1.1954e+00
49276 0 +1.115120517e+01 -3.938794827e+00 -3.938794827e+00 +4.0271e-01 -1.7475e+00 +7.8653e-01 -3.3768e+00 +3.3441e+00 -4.8500e+00 -1.0433e+00 +1.9373e+00 +1.2329e-01 -1.0765e+00 -2.2815e+00 -5.9028e-01 +1.0237e+00 -3.5472e+00 +2.2733e+00 -4.3949e-01 -3.5393e+00 +3.2781e+00 +8.9565e-01 -1.2034e+00
49348 0 +1.080263891e+01 -4.287361086e+00 -4.287361086e+00 +3.7323e-01 -1.7800e+00 +7.9505e-01 -3.3558e+00 +3.3141e+00 -4.8388e+00 -1.0563e+00 +1.8782e+00 +1.2975e-01 -1.0881e+00 -2.2856e+00 -5.7357e-01 +1.0309e+00 -3.5247e+00 +2.2507e+00 -4.2557e-01 -3.5494e+00 +3.3021e+00 +8.9534e-01 -1.2193e+00
49437 0 +1.030752254e+01 -4.782477464e+00 -4.782477464e+00 +3.9040e-01 -1.7667e+00 +7.8625e-01 -3.3814e+00 +3.3084e+00 -4.8313e+00 -1.0431e+00 +1.8708e+00 +1.3560e-01 -1.0795e+00 -2.2985e+00 -5.4513e-01 +1.0289e+00 -3.5443e+00 +2.2576e+00 -4.4108e-01 -3.5433e+00 +3.2913e+00 +8.8915e-01 -1.2071e+00
49502 0 +1.014972065e+01 -4.940279355e+00 -4.940279355e+00 +3.9206e-01 -1.7697e+00 +8.0268e-01 -3.4129e+00 +3.3529e+00 -4.8428e+00 -1.0499e+00 +1.8754e+00 +1.2397e-01 -1.0731e+00 -2.2835e+00 -5.6633e-01 +1.0131e+00 -3.5259e+00 +2.2814e+00 -4.3940e-01 -3.5480e+00 +3.2832e+00 +8.9210e-01 -1.2135e+00
49705 0 +9.942620969e+00 -5.147379031e+00 -5.147379031e+00 +3.8509e-01 -1.7961e+00 +7.9518e-01 -3.3698e+00 +3.3400e+00 -4.8534e+00 -1.0455e+00 +1.8689e+00 +1.2833e-01 -1.0910e+00 -2.2890e+00 -5.7398e-01 +1.0310e+00 -3.5111e+00 +2.2651e+00 -4.3173e-01 -3.5489e+00 +3.2870e+00 +8.9490e-01 -1.2078e+00
49732 0 +9.703179053e+00 -5.386820947e+00 -5.386820947e+00 +3.7957e-01 -1.7519e+00 +8.0405e-01 -3.3741e+00 +3.3356e+00 -4.8432e+00 -1.0533e+00 +1.8666e+00 +1.1632e-01 -1.0744e+00 -2.3056e+00 -5.5084e-01 +1.0408e+00 -3.5216e+00 +2.2612e+00 -4.3483e-01 -3.5543e+00 +3.2802e+00 +8.9269e-01 -1.2120e+00
50010 0 +9.408269997e+00 -5.681730003e+00 -5.681730003e+00 +4.0192e-01 -1.7783e+00 +8.0026e-01 -3.3917e+00 +3.3186e+00 -4.8442e+00 -1.0634e+00 +1.8658e+00 +1.2867e-01 -1.0742e+00 -2.2905e+00 -5.5362e-01 +1.0246e+00 -3.5286e+00 +2.2698e+00 -4.3982e-01 -3.5507e+00 +3.2852e+00 +8.9655e-01 -1.2157e+00
50106 0 +9.284625964e+00 -5.805374036e+00 -5.805374036e+00 +3.8759e-01 -1.7643e+00 +8.0574e-01 -3.3795e+00 +3.3363e+00 -4.8461e+00 -1.0641e+00 +1.8817e+00 +1.4269e-01 -1.0691e+00 -2.2952e+00 -5.6119e-01 +1.0269e+00 -3.5261e+00 +2.2703e+00 -4.3983e-01 -3.5528e+00 +3.2855e+00 +8.8981e-01 -1.2089e+00
50488 0 +9.107887995e+00 -5.982112005e+00 -5.982112005e+00 +3.8953e-01 -1.7776e+00 +8.0036e-01 -3.3718e+00 +3.3376e+00 -4.8621e+00 -1.0565e+00 +1.8687e+00 +1.2696e-01 -1.0658e+00 -2.3017e+00 -5.6410e-01 +1.0239e+00 -3.5298e+00 +2.2672e+00 -4.3650e-01 -3.5543e+00 +3.2937e+00 +8.9069e-01 -1.2100e+00
129887 0 +8.627700684e+00 -6.462299316e+00 -6.462299316e+00 +4.2589e-01 -1.7701e+00 -1.5256e-01 -3.3601e+00 +3.3240e+00 -2.7595e+00 -2.9388e-01 +1.2961e+00 +1.6471e-01 -1.0781e+00 -2.3035e+00 -3.8995e-02 +1.0096e+00 -3.4940e+00 +2.6824e+00 -4.5525e-01 -3.5829e+00 +3.2836e+00 +8.9585e-01 -1.1972e+00
130218 0 +8.179944782e+00 -6.910055218e+00 -6.910055218e+00 +4.5068e-01 -1.7321e+00 -1.2937e-01 -3.3204e+00 +3.3564e+00 -2.7754e+00 -3.3446e-01 +1.2480e+00 +1.2811e-01 -1.0850e+00 -2.3134e+00 -1.5144e-02 +9.9950e-01 -3.5082e+00 +2.6749e+00 -4.3280e-01 -3.5483e+00 +3.3007e+00 +8.8370e-01 -1.2231e+00
130443 0 +7.720076038e+00 -7.369923962e+00 -7.369923962e+00 +3.8531e-01 -1.8103e+00 -2.2369e-01 -3.3986e+00 +3.3021e+00 -2.7166e+00 -3.5376e-01 +1.2591e+00 +1.2634e-01 -1.0806e+00 -2.3028e+00 -3.4918e-02 +1.0111e+00 -3.5336e+00 +2.6971e+00 -4.5892e-01 -3.5635e+00 +3.2865e+00 +8.7394e-01 -1.2238e+00
130635 0 +6.971590785e+00 -8.118409215e+00 -8.118409215e+00 +4.0680e-01 -1.7342e+00 -1.3603e-01 -3.3963e+00 +3.3078e+00 -2.7408e+00 -3.3709e-01 +1.2503e+00 +1.2880e-01 -1.0771e+00 -2.2948e+00 -6.4795e-02 +9.8774e-01 -3.5432e+00 +2.6793e+00 -4.4565e-01 -3.5700e+00 +3.2883e+00 +8.7585e-01 -1.2117e+00
