% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49137 0 +2.343269854e+00 +2.589832699e+02 +2.589832699e+02
49247 0 +2.265982539e+00 +2.589059825e+02 +2.589059825e+02
49266 0 +2.226262982e+00 +2.588662630e+02 +2.588662630e+02
49342 0 +2.179957741e+00 +2.588199577e+02 +2.588199577e+02
49376 0 +2.135140304e+00 +2.587751403e+02 +2.587751403e+02
49436 0 +2.087852808e+00 +2.587278528e+02 +2.587278528e+02
49523 0 +2.031237616e+00 +2.586712376e+02 +2.586712376e+02
49581 0 +1.975529456e+00 +2.586155295e+02 +2.586155295e+02
49652 0 +1.920388347e+00 +2.585603883e+02 +2.585603883e+02
49696 0 +1.902585858e+00 +2.585425859e+02 +2.585425859e+02
49769 0 +1.861754880e+00 +2.585017549e+02 +2.585017549e+02
49818 0 +1.797361940e+00 +2.584373619e+02 +2.584373619e+02
49910 0 +1.774748466e+00 +2.584147485e+02 +2.584147485e+02
49938 0 +1.737528276e+00 +2.583775283e+02 +2.583775283e+02
50073 0 +1.691813758e+00 +2.583318138e+02 +2.583318138e+02
50112 0 +1.655729653e+00 +2.582957297e+02 +2.582957297e+02
50238 0 +1.604425645e+00 +2.582444256e+02 +2.582444256e+02
50295 0 +1.569408873e+00 +2.582094089e+02 +2.582094089e+02
50347 0 +1.542487142e+00 +2.581824871e+02 +2.581824871e+02
50414 0 +1.508079890e+00 +2.581480799e+02 +2.581480799e+02
50455 0 +1.464370548e+00 +2.581043705e+02 +2.581043705e+02
50498 0 +1.437371716e+00 +2.580773717e+02 +2.580773717e+02
50539 0 +1.396494364e+00 +2.580364944e+02 +2.580364944e+02
50582 0 +1.373433328e+00 +2.580134333e+02 +2.580134333e+02
50630 0 +1.335345672e+00 +2.579753457e+02 +2.579753457e+02
50725 0 +1.292024351e+00 +2.579320244e+02 +2.579320244e+02
50811 0 +1.230014955e+00 +2.578700150e+02 +2.578700150e+02
50931 0 +1.194080128e+00 +2.578340801e+02 +2.578340801e+02
51042 0 +1.171260854e+00 +2.578112609e+02 +2.578112609e+02
51143 0 +1.141069505e+00 +2.577810695e+02 +2.577810695e+02
51175 0 +1.107286158e+00 +2.577472862e+02 +2.577472862e+02
51193 0 +1.080255315e+00 +2.577202553e+02 +2.577202553e+02
51261 0 +1.007574383e+00 +2.576475744e+02 +2.576475744e+02
51378 0 +9.897952059e-01 +2.576297952e+02 +2.576297952e+02
51423 0 +9.571618799e-01 +2.575971619e+02 +2.575971619e+02
51564 0 +9.490013065e-01 +2.575890013e+02 +2.575890013e+02
51617 0 +9.295807981e-01 +2.575695808e+02 +2.575695808e+02
51637 0 +9.080702948e-01 +2.575480703e+02 +2.575480703e+02
51713 0 +8.854875814e-01 +2.575254876e+02 +2.575254876e+02
51729 0 +8.579696716e-01 +2.574979697e+02 +2.574979697e+02
51818 0 +8.489774354e-01 +2.574889774e+02 +2.574889774e+02
51846 0 +8.277812716e-01 +2.574677813e+02 +2.574677813e+02
51858 0 +8.052621135e-01 +2.574452621e+02 +2.574452621e+02
52036 0 +7.908799354e-01 +2.574308799e+02 +2.574308799e+02
52047 0 +7.640037430e-01 +2.574040037e+02 +2.574040037e+02
52095 0 +7.501186566e-01 +2.573901187e+02 +2.573901187e+02
52149 0 +7.310847872e-01 +2.573710848e+02 +2.573710848e+02
52156 0 +7.139199869e-01 +2.573539200e+02 +2.573539200e+02
52198 0 +6.951894065e-01 +2.573351894e+02 +2.573351894e+02
52277 0 +6.813095197e-01 +2.573213095e+02 +2.573213095e+02
52290 0 +6.711523884e-01 +2.573111524e+02 +2.573111524e+02
52340 0 +6.525123882e-01 +2.572925124e+02 +2.572925124e+02
52392 0 +6.387713838e-01 +2.572787714e+02 +2.572787714e+02
52399 0 +6.276663855e-01 +2.572676664e+02 +2.572676664e+02
52426 0 +6.144095656e-01 +2.572544096e+02 +2.572544096e+02
52456 0 +6.019184742e-01 +2.572419185e+02 +2.572419185e+02
52512 0 +5.886842983e-01 +2.572286843e+02 +2.572286843e+02
52531 0 +5.647677680e-01 +2.572047678e+02 +2.572047678e+02
52561 0 +5.503107742e-01 +2.571903108e+02 +2.571903108e+02
52582 0 +5.434159168e-01 +2.571834159e+02 +2.571834159e+02
52630 0 +5.340271258e-01 +2.571740271e+02 +2.571740271e+02
52668 0 +5.239322118e-01 +2.571639322e+02 +2.571639322e+02
52712 0 +5.091514037e-01 +2.571491514e+02 +2.571491514e+02
52733 0 +4.849398683e-01 +2.571249399e+02 +2.571249399e+02
52794 0 +4.697563163e-01 +2.571097563e+02 +2.571097563e+02
52849 0 +4.620648625e-01 +2.571020649e+02 +2.571020649e+02
52892 0 +4.547876860e-01 +2.570947877e+02 +2.570947877e+02
52897 0 +4.415655951e-01 +2.570815656e+02 +2.570815656e+02
52956 0 +4.364390888e-01 +2.570764391e+02 +2.570764391e+02
52983 0 +4.169795967e-01 +2.570569796e+02 +2.570569796e+02
53027 0 +3.979422380e-01 +2.570379422e+02 +2.570379422e+02
53095 0 +3.849116883e-01 +2.570249117e+02 +2.570249117e+02
53130 0 +3.776216513e-01 +2.570176217e+02 +2.570176217e+02
53182 0 +3.578952720e-01 +2.569978953e+02 +2.569978953e+02
53250 0 +3.516191425e-01 +2.569916191e+02 +2.569916191e+02
53280 0 +3.436896552e-01 +2.569836897e+02 +2.569836897e+02
53320 0 +3.378658628e-01 +2.569778659e+02 +2.569778659e+02
53345 0 +3.236581462e-01 +2.569636581e+02 +2.569636581e+02
53375 0 +3.164857057e-01 +2.569564857e+02 +2.569564857e+02
53401 0 +3.141955693e-01 +2.569541956e+02 +2.569541956e+02
53426 0 +3.081131361e-01 +2.569481131e+02 +2.569481131e+02
53438 0 +3.000750981e-01 +2.569400751e+02 +2.569400751e+02
53481 0 +2.933985799e-01 +2.569333986e+02 +2.569333986e+02
53495 0 +2.853342393e-01 +2.569253342e+02 +2.569253342e+02
53497 0 +2.733356509e-01 +2.569133357e+02 +2.569133357e+02
53586 0 +2.624797857e-01 +2.569024798e+02 +2.569024798e+02
53626 0 +2.522913434e-01 +2.568922913e+02 +2.568922913e+02
53627 0 +2.476927474e-01 +2.568876927e+02 +2.568876927e+02
53647 0 +2.451586600e-01 +2.568851587e+02 +2.568851587e+02
53662 0 +2.393214541e-01 +2.568793215e+02 +2.568793215e+02
53697 0 +2.299800318e-01 +2.568699800e+02 +2.568699800e+02
53702 0 +2.251567326e-01 +2.568651567e+02 +2.568651567e+02
53733 0 +2.187662945e-01 +2.568587663e+02 +2.568587663e+02
53768 0 +2.118563695e-01 +2.568518564e+02 +2.568518564e+02
53842 0 +2.070163361e-01 +2.568470163e+02 +2.568470163e+02
53947 0 +1.997200699e-01 +2.568397201e+02 +2.568397201e+02
54004 0 +1.988945428e-01 +2.568388945e+02 +2.568388945e+02
54020 0 +1.923572058e-01 +2.568323572e+02 +2.568323572e+02
54027 0 +1.902782248e-01 +2.568302782e+02 +2.568302782e+02
54041 0 +1.842423671e-01 +2.568242424e+02 +2.568242424e+02
54120 0 +1.808548660e-01 +2.568208549e+02 +2.568208549e+02
54122 0 +1.778044595e-01 +2.568178045e+02 +2.568178045e+02
54146 0 +1.713259207e-01 +2.568113259e+02 +2.568113259e+02
54162 0 +1.664089704e-01 +2.568064090e+02 +2.568064090e+02
54215 0 +1.647450429e-01 +2.568047450e+02 +2.568047450e+02
54218 0 +1.608103668e-01 +2.568008104e+02 +2.568008104e+02
54243 0 +1.557098390e-01 +2.567957098e+02 +2.567957098e+02
54287 0 +1.538987610e-01 +2.567938988e+02 +2.567938988e+02
54304 0 +1.510068574e-01 +2.567910069e+02 +2.567910069e+02
54354 0 +1.452546695e-01 +2.567852547e+02 +2.567852547e+02
54398 0 +1.444251060e-01 +2.567844251e+02 +2.567844251e+02
54402 0 +1.405465104e-01 +2.567805465e+02 +2.567805465e+02
54439 0 +1.357198577e-01 +2.567757199e+02 +2.567757199e+02
54446 0 +1.348266274e-01 +2.567748266e+02 +2.567748266e+02
54495 0 +1.301065353e-01 +2.567701065e+02 +2.567701065e+02
54497 0 +1.280701601e-01 +2.567680702e+02 +2.567680702e+02
54516 0 +1.245133288e-01 +2.567645133e+02 +2.567645133e+02
54553 0 +1.228539743e-01 +2.567628540e+02 +2.567628540e+02
54625 0 +1.153226876e-01 +2.567553227e+02 +2.567553227e+02
54635 0 +1.115910561e-01 +2.567515911e+02 +2.567515911e+02
54729 0 +1.049475051e-01 +2.567449475e+02 +2.567449475e+02
54742 0 +1.034783922e-01 +2.567434784e+02 +2.567434784e+02
54784 0 +1.011874907e-01 +2.567411875e+02 +2.567411875e+02
54844 0 +9.875886808e-02 +2.567387589e+02 +2.567387589e+02
54852 0 +9.600088568e-02 +2.567360009e+02 +2.567360009e+02
54866 0 +9.535001646e-02 +2.567353500e+02 +2.567353500e+02
54905 0 +9.325525376e-02 +2.567332553e+02 +2.567332553e+02
54931 0 +9.006463973e-02 +2.567300646e+02 +2.567300646e+02
54944 0 +8.890820447e-02 +2.567289082e+02 +2.567289082e+02
54990 0 +8.478660639e-02 +2.567247866e+02 +2.567247866e+02
55009 0 +8.301422503e-02 +2.567230142e+02 +2.567230142e+02
55048 0 +8.110957282e-02 +2.567211096e+02 +2.567211096e+02
55055 0 +7.712247742e-02 +2.567171225e+02 +2.567171225e+02
55104 0 +7.468639193e-02 +2.567146864e+02 +2.567146864e+02
55129 0 +7.358142320e-02 +2.567135814e+02 +2.567135814e+02
55147 0 +7.133086974e-02 +2.567113309e+02 +2.567113309e+02
55167 0 +6.774608021e-02 +2.567077461e+02 +2.567077461e+02
55190 0 +6.683735613e-02 +2.567068374e+02 +2.567068374e+02
55236 0 +6.316107760e-02 +2.567031611e+02 +2.567031611e+02
55240 0 +6.280855431e-02 +2.567028086e+02 +2.567028086e+02
55268 0 +5.898594377e-02 +2.566989859e+02 +2.566989859e+02
55281 0 +5.721801432e-02 +2.566972180e+02 +2.566972180e+02
55292 0 +5.620335790e-02 +2.566962034e+02 +2.566962034e+02
55318 0 +5.197978990e-02 +2.566919798e+02 +2.566919798e+02
55376 0 +5.052873995e-02 +2.566905287e+02 +2.566905287e+02
55406 0 +4.873701518e-02 +2.566887370e+02 +2.566887370e+02
55422 0 +4.455204247e-02 +2.566845520e+02 +2.566845520e+02
55466 0 +4.247254425e-02 +2.566824725e+02 +2.566824725e+02
55533 0 +4.100804063e-02 +2.566810080e+02 +2.566810080e+02
55548 0 +3.984185584e-02 +2.566798419e+02 +2.566798419e+02
55573 0 +3.898785566e-02 +2.566789879e+02 +2.566789879e+02
55579 0 +3.862778624e-02 +2.566786278e+02 +2.566786278e+02
55586 0 +3.703428819e-02 +2.566770343e+02 +2.566770343e+02
55618 0 +3.313858054e-02 +2.566731386e+02 +2.566731386e+02
55661 0 +3.150595872e-02 +2.566715060e+02 +2.566715060e+02
55687 0 +2.891707079e-02 +2.566689171e+02 +2.566689171e+02
55824 0 +2.749305995e-02 +2.566674931e+02 +2.566674931e+02
55829 0 +2.552846153e-02 +2.566655285e+02 +2.566655285e+02
55834 0 +2.482652121e-02 +2.566648265e+02 +2.566648265e+02
55897 0 +2.232173733e-02 +2.566623217e+02 +2.566623217e+02
55901 0 +1.964346752e-02 +2.566596435e+02 +2.566596435e+02
55980 0 +1.438278349e-02 +2.566543828e+02 +2.566543828e+02
56038 0 +1.180692101e-02 +2.566518069e+02 +2.566518069e+02
56188 0 +1.137025876e-02 +2.566513703e+02 +2.566513703e+02
56266 0 +9.693021384e-03 +2.566496930e+02 +2.566496930e+02
56268 0 +9.240491658e-03 +2.566492405e+02 +2.566492405e+02
56281 0 +8.863802830e-03 +2.566488638e+02 +2.566488638e+02
56290 0 +7.911795802e-03 +2.566479118e+02 +2.566479118e+02
56340 0 +7.589802497e-03 +2.566475898e+02 +2.566475898e+02
56342 0 +6.638555930e-03 +2.566466386e+02 +2.566466386e+02
56366 0 +6.384348216e-03 +2.566463843e+02 +2.566463843e+02
56385 0 +3.847572821e-03 +2.566438476e+02 +2.566438476e+02
56501 0 +3.558372337e-03 +2.566435584e+02 +2.566435584e+02
56630 0 +3.521083991e-03 +2.566435211e+02 +2.566435211e+02
56644 0 +3.403166252e-03 +2.566434032e+02 +2.566434032e+02
56657 0 +3.011255502e-03 +2.566430113e+02 +2.566430113e+02
56663 0 +2.810988959e-03 +2.566428110e+02 +2.566428110e+02
56702 0 +2.458011968e-03 +2.566424580e+02 +2.566424580e+02
56725 0 +2.440493152e-03 +2.566424405e+02 +2.566424405e+02
56741 0 +2.343123748e-03 +2.566423431e+02 +2.566423431e+02
56781 0 +2.194205160e-03 +2.566421942e+02 +2.566421942e+02
56791 0 +2.128443220e-03 +2.566421284e+02 +2.566421284e+02
56807 0 +1.873354346e-03 +2.566418734e+02 +2.566418734e+02
56822 0 +1.858263326e-03 +2.566418583e+02 +2.566418583e+02
56823 0 +1.792834143e-03 +2.566417928e+02 +2.566417928e+02
56840 0 +1.741434631e-03 +2.566417414e+02 +2.566417414e+02
56849 0 +1.677889951e-03 +2.566416779e+02 +2.566416779e+02
56860 0 +1.603836921e-03 +2.566416038e+02 +2.566416038e+02
56861 0 +1.472785150e-03 +2.566414728e+02 +2.566414728e+02
56920 0 +1.415504921e-03 +2.566414155e+02 +2.566414155e+02
56929 0 +1.387669967e-03 +2.566413877e+02 +2.566413877e+02
56948 0 +1.328916152e-03 +2.566413289e+02 +2.566413289e+02
56973 0 +1.287415279e-03 +2.566412874e+02 +2.566412874e+02
56980 0 +1.117918098e-03 +2.566411179e+02 +2.566411179e+02
57001 0 +9.676276252e-04 +2.566409676e+02 +2.566409676e+02
57022 0 +9.507996849e-04 +2.566409508e+02 +2.566409508e+02
57037 0 +9.004940335e-04 +2.566409005e+02 +2.566409005e+02
57048 0 +7.052674437e-04 +2.566407053e+02 +2.566407053e+02
57083 0 +6.814782576e-04 +2.566406815e+02 +2.566406815e+02
57088 0 +6.267030860e-04 +2.566406267e+02 +2.566406267e+02
57134 0 +5.921103024e-04 +2.566405921e+02 +2.566405921e+02
57153 0 +5.648469119e-04 +2.566405648e+02 +2.566405648e+02
57159 0 +4.865810257e-04 +2.566404866e+02 +2.566404866e+02
57170 0 +4.723446960e-04 +2.566404723e+02 +2.566404723e+02
57235 0 +4.431475821e-04 +2.566404431e+02 +2.566404431e+02
57245 0 +4.340399601e-04 +2.566404340e+02 +2.566404340e+02
57250 0 +3.569152522e-04 +2.566403569e+02 +2.566403569e+02
57354 0 +3.464632310e-04 +2.566403465e+02 +2.566403465e+02
57400 0 +3.186316050e-04 +2.566403186e+02 +2.566403186e+02
57440 0 +2.527454044e-04 +2.566402527e+02 +2.566402527e+02
57457 0 +2.051077747e-04 +2.566402051e+02 +2.566402051e+02
57600 0 +1.958585967e-04 +2.566401959e+02 +2.566401959e+02
57608 0 +1.861833684e-04 +2.566401862e+02 +2.566401862e+02
57630 0 +1.770982169e-04 +2.566401771e+02 +2.566401771e+02
57636 0 +1.587503368e-04 +2.566401588e+02 +2.566401588e+02
57678 0 +1.425529827e-04 +2.566401426e+02 +2.566401426e+02
57687 0 +1.320941253e-04 +2.566401321e+02 +2.566401321e+02
57728 0 +1.188798963e-04 +2.566401189e+02 +2.566401189e+02
57748 0 +1.126330258e-04 +2.566401126e+02 +2.566401126e+02
57767 0 +1.097167581e-04 +2.566401097e+02 +2.566401097e+02
57774 0 +1.065712682e-04 +2.566401066e+02 +2.566401066e+02
57789 0 +9.568293217e-05 +2.566400957e+02 +2.566400957e+02
57804 0 +8.025314003e-05 +2.566400803e+02 +2.566400803e+02
57806 0 +7.930426318e-05 +2.566400793e+02 +2.566400793e+02
57938 0 +7.269318741e-05 +2.566400727e+02 +2.566400727e+02
57954 0 +7.141133074e-05 +2.566400714e+02 +2.566400714e+02
57955 0 +5.849575109e-05 +2.566400585e+02 +2.566400585e+02
57998 0 +5.707620033e-05 +2.566400571e+02 +2.566400571e+02
58002 0 +5.524975774e-05 +2.566400552e+02 +2.566400552e+02
58020 0 +4.916135390e-05 +2.566400492e+02 +2.566400492e+02
58029 0 +3.834794347e-05 +2.566400383e+02 +2.566400383e+02
58037 0 +3.757789148e-05 +2.566400376e+02 +2.566400376e+02
58068 0 +3.642401111e-05 +2.566400364e+02 +2.566400364e+02
58092 0 +3.488615488e-05 +2.566400349e+02 +2.566400349e+02
58103 0 +3.021717487e-05 +2.566400302e+02 +2.566400302e+02
58157 0 +2.420010293e-05 +2.566400242e+02 +2.566400242e+02
