% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +5.395335363e-02 +2.566939534e+02 +2.566939534e+02 +1.5479e-01 +3.3735e-01
330 0 +4.882058111e-02 +2.566888206e+02 +2.566888206e+02 +9.2074e-02 +2.8422e-01
331 0 +4.541073485e-02 +2.566854107e+02 +2.566854107e+02 +1.1076e-01 +3.0068e-01
334 0 +3.784905203e-02 +2.566778491e+02 +2.566778491e+02 +1.6272e-01 +3.2830e-01
340 0 +3.447763204e-02 +2.566744776e+02 +2.566744776e+02 +1.7697e-01 +3.3805e-01
341 0 +3.012566240e-02 +2.566701257e+02 +2.566701257e+02 +1.7311e-01 +3.4302e-01
353 0 +1.783884016e-02 +2.566578388e+02 +2.566578388e+02 +2.3713e-01 +3.8075e-01
356 0 +5.903587069e-03 +2.566459036e+02 +2.566459036e+02 +3.3360e-01 +4.4359e-01
380 0 +4.653844297e-03 +2.566446538e+02 +2.566446538e+02 +3.5005e-01 +4.5355e-01
389 0 +2.650558949e-03 +2.566426506e+02 +2.566426506e+02 +3.9426e-01 +4.7718e-01
394 0 +1.899617797e-03 +2.566418996e+02 +2.566418996e+02 +4.7779e-01 +5.2453e-01
407 0 +9.995875705e-04 +2.566409996e+02 +2.566409996e+02 +4.2696e-01 +4.9886e-01
409 0 +6.646273445e-04 +2.566406646e+02 +2.566406646e+02 +5.2465e-01 +5.5269e-01
411 0 +5.081162116e-04 +2.566405081e+02 +2.566405081e+02 +5.1779e-01 +5.4926e-01
413 0 +4.964039144e-04 +2.566404964e+02 +2.566404964e+02 +4.4558e-01 +5.0763e-01
426 0 +4.169765073e-04 +2.566404170e+02 +2.566404170e+02 +4.3764e-01 +5.0354e-01
428 0 +1.056095622e-04 +2.566401056e+02 +2.566401056e+02 +4.9246e-01 +5.3519e-01
430 0 +5.421127923e-06 +2.566400054e+02 +2.566400054e+02 +4.6995e-01 +5.2239e-01
475 0 +4.865857534e-06 +2.566400049e+02 +2.566400049e+02 +4.7055e-01 +5.2275e-01
480 0 +1.935761929e-06 +2.566400019e+02 +2.566400019e+02 +4.7459e-01 +5.2503e-01
491 0 +1.558197198e-06 +2.566400016e+02 +2.566400016e+02 +4.7177e-01 +5.2339e-01
495 0 +7.806037274e-07 +2.566400008e+02 +2.566400008e+02 +4.7298e-01 +5.2408e-01
496 0 +5.682986171e-07 +2.566400006e+02 +2.566400006e+02 +4.7410e-01 +5.2472e-01
517 0 +5.207135700e-08 +2.566400001e+02 +2.566400001e+02 +4.7362e-01 +5.2441e-01
535 0 +3.543630100e-08 +2.566400000e+02 +2.566400000e+02 +4.7371e-01 +5.2446e-01
540 0 +1.759758561e-08 +2.566400000e+02 +2.566400000e+02 +4.7389e-01 +5.2457e-01
550 0 +8.865413292e-09 +2.566400000e+02 +2.566400000e+02 +4.7390e-01 +5.2457e-01
