% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +2.615246941e+00 +2.592552469e+02 +2.592552469e+02 -1.7777e-01 -1.5201e-01 +1.0855e-01 +5.5784e-01 -5.8709e-01
475 0 +2.393396467e+00 +2.590333965e+02 +2.590333965e+02 -1.5632e-01 -1.9857e-01 +2.8759e-02 +5.8706e-01 -5.1375e-01
498 0 +2.120890790e+00 +2.587608908e+02 +2.587608908e+02 -1.4646e-01 -2.1948e-01 -1.4137e-02 +6.0241e-01 -4.2814e-01
516 0 +2.069873526e+00 +2.587098735e+02 +2.587098735e+02 -1.2482e-01 -2.3316e-01 -3.9116e-02 +6.2680e-01 -3.8863e-01
517 0 +2.007548391e+00 +2.586475484e+02 +2.586475484e+02 -1.3295e-01 -2.3053e-01 -5.1759e-02 +6.1210e-01 -3.8183e-01
527 0 +1.994196357e+00 +2.586341964e+02 +2.586341964e+02 -1.1639e-01 -2.1454e-01 -5.2042e-02 +6.0658e-01 -3.8295e-01
538 0 +1.946491813e+00 +2.585864918e+02 +2.585864918e+02 -1.1653e-01 -2.1218e-01 -9.3520e-02 +6.1404e-01 -3.2087e-01
561 0 +1.810016078e+00 +2.584500161e+02 +2.584500161e+02 -9.2824e-02 -2.3642e-01 -1.0367e-01 +6.4037e-01 -2.9368e-01
569 0 +1.768071667e+00 +2.584080717e+02 +2.584080717e+02 -9.5493e-02 -2.4691e-01 -1.1383e-01 +6.4339e-01 -2.6145e-01
582 0 +1.637011160e+00 +2.582770112e+02 +2.582770112e+02 -8.4944e-02 -2.2488e-01 -1.2890e-01 +6.2082e-01 -2.5282e-01
589 0 +1.574308039e+00 +2.582143080e+02 +2.582143080e+02 -4.7657e-02 -2.2949e-01 -1.6402e-01 +6.4682e-01 -1.8032e-01
614 0 +1.401484710e+00 +2.580414847e+02 +2.580414847e+02 -2.7474e-02 -2.3206e-01 -2.0803e-01 +6.3435e-01 -1.0353e-01
639 0 +1.350441622e+00 +2.579904416e+02 +2.579904416e+02 -3.0736e-02 -2.2011e-01 -2.0688e-01 +6.2887e-01 -1.0030e-01
642 0 +1.320102224e+00 +2.579601022e+02 +2.579601022e+02 -2.9123e-02 -2.0664e-01 -1.8976e-01 +6.1297e-01 -1.1024e-01
647 0 +1.317854190e+00 +2.579578542e+02 +2.579578542e+02 -3.6596e-02 -2.0153e-01 -1.8423e-01 +5.9360e-01 -1.2763e-01
653 0 +1.274687901e+00 +2.579146879e+02 +2.579146879e+02 -4.1291e-02 -2.1547e-01 -1.9422e-01 +5.9357e-01 -1.0053e-01
665 0 +1.145882416e+00 +2.577858824e+02 +2.577858824e+02 -1.3236e-02 -2.1747e-01 -2.3231e-01 +5.9017e-01 -6.8017e-02
699 0 +1.097533014e+00 +2.577375330e+02 +2.577375330e+02 -5.9935e-03 -1.9770e-01 -2.3679e-01 +5.7316e-01 -5.5796e-02
701 0 +1.037755045e+00 +2.576777550e+02 +2.576777550e+02 +1.2079e-03 -1.9978e-01 -2.4897e-01 +5.6825e-01 -3.4740e-02
719 0 +9.071442262e-01 +2.575471442e+02 +2.575471442e+02 +3.5797e-02 -1.8499e-01 -3.0118e-01 +5.5356e-01 +5.6039e-02
726 0 +8.582158601e-01 +2.574982159e+02 +2.574982159e+02 +4.3057e-02 -1.6533e-01 -3.0189e-01 +5.2315e-01 +7.2657e-02
729 0 +8.247739703e-01 +2.574647740e+02 +2.574647740e+02 +5.2209e-02 -1.7015e-01 -3.0859e-01 +5.2986e-01 +7.8067e-02
731 0 +8.056526364e-01 +2.574456526e+02 +2.574456526e+02 +5.1223e-02 -1.7083e-01 -3.0163e-01 +5.1887e-01 +8.3490e-02
743 0 +7.436622779e-01 +2.573836623e+02 +2.573836623e+02 +7.9493e-02 -1.5613e-01 -3.3225e-01 +4.8283e-01 +1.5003e-01
748 0 +7.304413569e-01 +2.573704414e+02 +2.573704414e+02 +7.8266e-02 -1.5355e-01 -3.3991e-01 +4.8597e-01 +1.5511e-01
764 0 +6.916904014e-01 +2.573316904e+02 +2.573316904e+02 +8.3190e-02 -1.5346e-01 -3.6324e-01 +4.7454e-01 +1.8049e-01
772 0 +6.651845383e-01 +2.573051845e+02 +2.573051845e+02 +7.5405e-02 -1.5318e-01 -3.5304e-01 +4.6954e-01 +1.7069e-01
775 0 +5.881697138e-01 +2.572281697e+02 +2.572281697e+02 +8.2818e-02 -1.4633e-01 -3.5987e-01 +4.4066e-01 +1.8453e-01
797 0 +5.412340793e-01 +2.571812341e+02 +2.571812341e+02 +1.1589e-01 -1.3077e-01 -3.9254e-01 +3.8171e-01 +2.7138e-01
808 0 +4.930122857e-01 +2.571330123e+02 +2.571330123e+02 +1.1175e-01 -1.3759e-01 -3.9244e-01 +3.8740e-01 +2.4996e-01
834 0 +4.852687320e-01 +2.571252687e+02 +2.571252687e+02 +1.4034e-01 -1.1423e-01 -4.2495e-01 +2.9651e-01 +3.4228e-01
837 0 +4.674962684e-01 +2.571074963e+02 +2.571074963e+02 +1.1226e-01 -1.3472e-01 -3.9166e-01 +3.4734e-01 +2.7986e-01
852 0 +4.521379659e-01 +2.570921380e+02 +2.570921380e+02 +1.1536e-01 -1.3769e-01 -3.9874e-01 +3.4579e-01 +2.8004e-01
869 0 +3.599350403e-01 +2.569999350e+02 +2.569999350e+02 +1.3021e-01 -1.2358e-01 -4.2740e-01 +2.8975e-01 +3.3846e-01
876 0 +3.460130986e-01 +2.569860131e+02 +2.569860131e+02 +1.3368e-01 -1.2397e-01 -4.3539e-01 +2.7046e-01 +3.5980e-01
878 0 +3.078293149e-01 +2.569478293e+02 +2.569478293e+02 +1.3718e-01 -1.1366e-01 -4.5727e-01 +2.1326e-01 +3.9118e-01
888 0 +3.004098225e-01 +2.569404098e+02 +2.569404098e+02 +1.2680e-01 -1.2620e-01 -4.5234e-01 +2.4827e-01 +3.8507e-01
898 0 +2.689532342e-01 +2.569089532e+02 +2.569089532e+02 +1.4325e-01 -1.1180e-01 -4.6679e-01 +1.8797e-01 +4.2261e-01
925 0 +2.547374628e-01 +2.568947375e+02 +2.568947375e+02 +1.3199e-01 -1.2141e-01 -4.5399e-01 +2.0677e-01 +4.0778e-01
930 0 +2.499669587e-01 +2.568899670e+02 +2.568899670e+02 +1.4139e-01 -1.1350e-01 -4.6979e-01 +1.4450e-01 +4.4682e-01
943 0 +2.332923361e-01 +2.568732923e+02 +2.568732923e+02 +1.3817e-01 -1.1421e-01 -4.6827e-01 +1.7085e-01 +4.3137e-01
958 0 +2.286946457e-01 +2.568686946e+02 +2.568686946e+02 +1.3044e-01 -1.1884e-01 -4.6454e-01 +1.6134e-01 +4.3605e-01
970 0 +1.956348691e-01 +2.568356349e+02 +2.568356349e+02 +1.3477e-01 -1.1428e-01 -4.7900e-01 +1.2239e-01 +4.6943e-01
973 0 +1.887465937e-01 +2.568287466e+02 +2.568287466e+02 +1.3708e-01 -1.1154e-01 -4.7112e-01 +1.4293e-01 +4.5561e-01
981 0 +1.829545378e-01 +2.568229545e+02 +2.568229545e+02 +1.3952e-01 -1.1161e-01 -4.8342e-01 +1.1274e-01 +4.8229e-01
984 0 +1.800606016e-01 +2.568200606e+02 +2.568200606e+02 +1.4243e-01 -1.0845e-01 -4.8501e-01 +1.0730e-01 +4.9485e-01
986 0 +1.473072395e-01 +2.567873072e+02 +2.567873072e+02 +1.4842e-01 -1.0105e-01 -5.0826e-01 +1.4328e-02 +5.5946e-01
998 0 +1.400757997e-01 +2.567800758e+02 +2.567800758e+02 +1.3708e-01 -1.0121e-01 -4.8446e-01 +8.5944e-02 +4.9573e-01
1007 0 +1.005906368e-01 +2.567405906e+02 +2.567405906e+02 +1.3863e-01 -9.5725e-02 -5.0410e-01 +7.5487e-03 +5.5666e-01
1011 0 +9.846615793e-02 +2.567384662e+02 +2.567384662e+02 +1.4069e-01 -9.1107e-02 -4.9905e-01 -1.1414e-02 +5.6671e-01
1049 0 +9.462906762e-02 +2.567346291e+02 +2.567346291e+02 +1.4386e-01 -8.4966e-02 -5.2323e-01 -8.1638e-02 +6.2381e-01
1051 0 +9.329959903e-02 +2.567332996e+02 +2.567332996e+02 +1.3919e-01 -9.4961e-02 -5.0485e-01 -2.2962e-03 +5.6089e-01
1060 0 +7.299210058e-02 +2.567129921e+02 +2.567129921e+02 +1.4275e-01 -9.1260e-02 -5.1822e-01 -6.4630e-02 +6.0919e-01
1067 0 +6.560293551e-02 +2.567056029e+02 +2.567056029e+02 +1.4037e-01 -9.0945e-02 -5.1947e-01 -7.5687e-02 +6.1457e-01
1079 0 +6.420996611e-02 +2.567042100e+02 +2.567042100e+02 +1.3848e-01 -8.9346e-02 -5.1880e-01 -8.6855e-02 +6.1450e-01
1083 0 +5.982886284e-02 +2.566998289e+02 +2.566998289e+02 +1.3634e-01 -8.8005e-02 -5.1830e-01 -9.9651e-02 +6.2206e-01
1097 0 +5.093141411e-02 +2.566909314e+02 +2.566909314e+02 +1.3655e-01 -8.1911e-02 -5.3115e-01 -1.9804e-01 +6.8223e-01
1107 0 +3.987028964e-02 +2.566798703e+02 +2.566798703e+02 +1.3490e-01 -8.4491e-02 -5.2754e-01 -1.7374e-01 +6.6881e-01
1114 0 +2.519320508e-02 +2.566651932e+02 +2.566651932e+02 +1.2889e-01 -8.4210e-02 -5.3357e-01 -2.4118e-01 +7.1114e-01
1125 0 +2.166366824e-02 +2.566616637e+02 +2.566616637e+02 +1.3188e-01 -8.8132e-02 -5.3804e-01 -2.3963e-01 +7.1310e-01
1130 0 +1.964261945e-02 +2.566596426e+02 +2.566596426e+02 +1.3045e-01 -8.4377e-02 -5.3911e-01 -2.8003e-01 +7.4189e-01
1172 0 +1.948057197e-02 +2.566594806e+02 +2.566594806e+02 +1.3051e-01 -8.8603e-02 -5.4038e-01 -2.5601e-01 +7.2389e-01
1187 0 +1.372533964e-02 +2.566537253e+02 +2.566537253e+02 +1.2776e-01 -8.5641e-02 -5.3999e-01 -2.7566e-01 +7.3411e-01
1202 0 +1.236791460e-02 +2.566523679e+02 +2.566523679e+02 +1.2915e-01 -8.5497e-02 -5.4095e-01 -2.7644e-01 +7.3815e-01
1203 0 +1.224642163e-02 +2.566522464e+02 +2.566522464e+02 +1.2679e-01 -8.3757e-02 -5.4158e-01 -2.9394e-01 +7.4779e-01
1207 0 +1.144391001e-02 +2.566514439e+02 +2.566514439e+02 +1.2385e-01 -8.2989e-02 -5.4354e-01 -3.3151e-01 +7.6801e-01
1211 0 +8.543750884e-03 +2.566485438e+02 +2.566485438e+02 +1.2668e-01 -8.5697e-02 -5.4576e-01 -3.0902e-01 +7.5918e-01
1227 0 +5.589116676e-03 +2.566455891e+02 +2.566455891e+02 +1.2355e-01 -8.4642e-02 -5.4733e-01 -3.4020e-01 +7.7561e-01
1234 0 +4.063180734e-03 +2.566440632e+02 +2.566440632e+02 +1.2090e-01 -8.4368e-02 -5.5012e-01 -3.7331e-01 +7.9550e-01
1266 0 +3.896910626e-03 +2.566438969e+02 +2.566438969e+02 +1.2034e-01 -8.4829e-02 -5.5048e-01 -3.8101e-01 +7.9988e-01
1268 0 +3.171871008e-03 +2.566431719e+02 +2.566431719e+02 +1.1895e-01 -8.6392e-02 -5.4959e-01 -3.7481e-01 +7.9623e-01
1271 0 +2.773912692e-03 +2.566427739e+02 +2.566427739e+02 +1.1940e-01 -8.5390e-02 -5.5084e-01 -3.8527e-01 +8.0263e-01
1272 0 +1.105786592e-03 +2.566411058e+02 +2.566411058e+02 +1.1670e-01 -8.5938e-02 -5.5311e-01 -4.0356e-01 +8.1325e-01
1301 0 +6.156296382e-04 +2.566406156e+02 +2.566406156e+02 +1.1110e-01 -8.6320e-02 -5.5759e-01 -4.5917e-01 +8.4573e-01
1328 0 +1.291099525e-04 +2.566401291e+02 +2.566401291e+02 +1.1141e-01 -8.6609e-02 -5.5723e-01 -4.4703e-01 +8.3930e-01
1395 0 +1.043100681e-04 +2.566401043e+02 +2.566401043e+02 +1.1122e-01 -8.6627e-02 -5.5711e-01 -4.4819e-01 +8.4017e-01
1397 0 +5.218824833e-05 +2.566400522e+02 +2.566400522e+02 +1.1044e-01 -8.6581e-02 -5.5757e-01 -4.5905e-01 +8.4618e-01
1405 0 +3.233387366e-05 +2.566400323e+02 +2.566400323e+02 +1.1066e-01 -8.6420e-02 -5.5743e-01 -4.5662e-01 +8.4492e-01
1423 0 +2.476337022e-05 +2.566400248e+02 +2.566400248e+02 +1.1044e-01 -8.6496e-02 -5.5784e-01 -4.5863e-01 +8.4605e-01
1435 0 +1.582213531e-05 +2.566400158e+02 +2.566400158e+02 +1.1060e-01 -8.6509e-02 -5.5780e-01 -4.5663e-01 +8.4504e-01
1442 0 +7.401683661e-06 +2.566400074e+02 +2.566400074e+02 +1.1120e-01 -8.6514e-02 -5.5724e-01 -4.5150e-01 +8.4201e-01
1452 0 +7.055251615e-06 +2.566400071e+02 +2.566400071e+02 +1.1038e-01 -8.6601e-02 -5.5781e-01 -4.5884e-01 +8.4632e-01
1463 0 +3.394936755e-06 +2.566400034e+02 +2.566400034e+02 +1.1084e-01 -8.6576e-02 -5.5752e-01 -4.5520e-01 +8.4427e-01
1499 0 +3.385590389e-06 +2.566400034e+02 +2.566400034e+02 +1.1072e-01 -8.6661e-02 -5.5768e-01 -4.5582e-01 +8.4461e-01
1507 0 +1.732296425e-06 +2.566400017e+02 +2.566400017e+02 +1.1090e-01 -8.6553e-02 -5.5749e-01 -4.5447e-01 +8.4376e-01
1526 0 +1.324899756e-06 +2.566400013e+02 +2.566400013e+02 +1.1078e-01 -8.6614e-02 -5.5766e-01 -4.5538e-01 +8.4443e-01
1533 0 +6.910620982e-07 +2.566400007e+02 +2.566400007e+02 +1.1081e-01 -8.6562e-02 -5.5758e-01 -4.5506e-01 +8.4415e-01
1544 0 +3.299874152e-08 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6578e-02 -5.5758e-01 -4.5482e-01 +8.4405e-01
1646 0 +2.182588332e-08 +2.566400000e+02 +2.566400000e+02 +1.1085e-01 -8.6574e-02 -5.5758e-01 -4.5490e-01 +8.4411e-01
1648 0 +1.841425501e-08 +2.566400000e+02 +2.566400000e+02 +1.1088e-01 -8.6573e-02 -5.5757e-01 -4.5469e-01 +8.4399e-01
1652 0 +1.298309371e-08 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6574e-02 -5.5757e-01 -4.5486e-01 +8.4408e-01
1661 0 +7.009418823e-09 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6578e-02 -5.5758e-01 -4.5487e-01 +8.4409e-01
