% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.565505297e-03 -1.275284345e+02 -1.275284345e+02 -3.5099e+00 +3.0427e+00 -2.1462e+00
233 0 +1.021133080e-03 -1.275289789e+02 -1.275289789e+02 -3.4995e+00 +3.0239e+00 -2.0915e+00
246 0 +7.314826684e-04 -1.275292685e+02 -1.275292685e+02 -3.4907e+00 +3.0580e+00 -2.0932e+00
255 0 +5.628498373e-04 -1.275294372e+02 -1.275294372e+02 -3.5035e+00 +3.0284e+00 -2.1158e+00
261 0 +5.084597061e-04 -1.275294915e+02 -1.275294915e+02 -3.4971e+00 +3.0614e+00 -2.0959e+00
271 0 +4.684234844e-04 -1.275295316e+02 -1.275295316e+02 -3.5254e+00 +3.0326e+00 -2.1122e+00
276 0 +1.154383093e-04 -1.275298846e+02 -1.275298846e+02 -3.5216e+00 +3.0442e+00 -2.1084e+00
303 0 +9.783839910e-05 -1.275299022e+02 -1.275299022e+02 -3.5083e+00 +3.0478e+00 -2.1163e+00
307 0 +8.889805126e-05 -1.275299111e+02 -1.275299111e+02 -3.5070e+00 +3.0418e+00 -2.1112e+00
310 0 +5.090946307e-05 -1.275299491e+02 -1.275299491e+02 -3.5063e+00 +3.0528e+00 -2.1088e+00
312 0 +2.735628453e-05 -1.275299726e+02 -1.275299726e+02 -3.5106e+00 +3.0462e+00 -2.1115e+00
318 0 +1.538289645e-05 -1.275299846e+02 -1.275299846e+02 -3.5148e+00 +3.0491e+00 -2.1099e+00
344 0 +1.295148911e-05 -1.275299870e+02 -1.275299870e+02 -3.5143e+00 +3.0509e+00 -2.1091e+00
352 0 +1.072601948e-05 -1.275299893e+02 -1.275299893e+02 -3.5126e+00 +3.0518e+00 -2.1082e+00
353 0 +5.741924497e-06 -1.275299943e+02 -1.275299943e+02 -3.5120e+00 +3.0498e+00 -2.1094e+00
357 0 +4.775887732e-06 -1.275299952e+02 -1.275299952e+02 -3.5134e+00 +3.0475e+00 -2.1083e+00
362 0 +1.841127144e-06 -1.275299982e+02 -1.275299982e+02 -3.5122e+00 +3.0476e+00 -2.1065e+00
389 0 +7.364793788e-07 -1.275299993e+02 -1.275299993e+02 -3.5121e+00 +3.0496e+00 -2.1076e+00
403 0 +1.758778012e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0492e+00 -2.1072e+00
430 0 +2.189473491e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0487e+00 -2.1071e+00
480 0 +9.811316204e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00
