% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +3.319271782e+00 +1.048892718e+02 +1.048892718e+02 -8.6916e-01 -3.1298e+00 +4.6032e-02 +1.2134e+00 -8.0721e-01 +3.5139e+00 +1.8047e+00 +6.2411e-01 -3.5872e+00 +1.5229e+00 +9.1934e-01 -1.0271e+00 -1.7119e+00 -3.5919e-01 +9.7784e-01 +3.0284e+00 -1.6762e+00 +2.9643e+00 -1.6125e+00 -2.7625e+00
876 0 +2.762317452e+00 +1.043323175e+02 +1.043323175e+02 -9.8900e-01 -2.9262e+00 -4.4849e-01 +2.2900e+00 -9.5465e-01 +2.5659e+00 +1.4753e+00 +6.9472e-01 -3.1569e+00 +1.5759e+00 +1.0018e+00 -8.8162e-01 -1.4441e+00 -1.8879e-01 +5.7232e-01 +2.5635e+00 -1.5788e+00 +2.1649e+00 -1.9068e+00 -2.5350e+00
1006 0 +1.741167857e+00 +1.033111679e+02 +1.033111679e+02 -1.4447e+00 -3.2006e+00 -3.9715e-01 +1.7426e+00 -1.1891e+00 +2.3442e+00 +1.5856e+00 +2.6897e-01 -2.6763e+00 +1.0268e+00 +5.9310e-01 -4.1299e-01 -2.0972e+00 +2.1364e-01 +2.8404e-01 +2.7557e+00 -1.2103e+00 +2.7756e+00 -1.2013e+00 -3.0506e+00
1076 0 +1.359575547e+00 +1.029295755e+02 +1.029295755e+02 -1.4940e+00 -2.7601e+00 -3.6021e-01 +1.5765e+00 -1.4852e+00 +2.7133e+00 +1.5303e+00 +3.7813e-01 -2.3620e+00 +1.2643e+00 +1.1997e+00 -1.1429e+00 -2.1398e+00 +2.0283e-01 +2.3899e-01 +2.6702e+00 -2.0515e+00 +3.1288e+00 -1.1784e+00 -3.1700e+00
1223 0 +1.173114853e+00 +1.027431149e+02 +1.027431149e+02 -1.1148e+00 -2.6135e+00 -4.0371e-01 +1.6842e+00 -9.6572e-01 +3.2858e+00 +1.6620e+00 -7.9590e-02 -3.0906e+00 +1.7839e+00 +1.0576e+00 -1.1111e+00 -2.2825e+00 -4.3218e-01 +4.4545e-01 +2.9482e+00 -1.4138e+00 +2.8456e+00 -1.6961e+00 -3.2866e+00
1239 0 +1.083745813e+00 +1.026537458e+02 +1.026537458e+02 -6.5757e-01 -2.9008e+00 -7.2389e-01 +1.6853e+00 -1.2132e+00 +2.5111e+00 +1.4451e+00 +2.0064e-01 -2.6172e+00 +1.6739e+00 +1.1547e+00 -9.3103e-01 -2.2875e+00 -9.8493e-02 +6.3537e-01 +3.0513e+00 -1.6051e+00 +2.9367e+00 -1.3885e+00 -3.2451e+00
1276 0 +1.051251298e+00 +1.026212513e+02 +1.026212513e+02 -1.0924e+00 -2.7474e+00 -6.8665e-01 +1.4888e+00 -8.7142e-01 +2.8946e+00 +1.1532e+00 +2.1379e-01 -2.9779e+00 +1.2822e+00 +1.2544e+00 -5.0824e-01 -2.2014e+00 -1.5677e-01 +4.1075e-01 +2.9875e+00 -1.3787e+00 +3.0512e+00 -1.6725e+00 -3.0663e+00
1279 0 +9.677310153e-01 +1.025377310e+02 +1.025377310e+02 -1.0527e+00 -2.4392e+00 -5.1343e-01 +1.5300e+00 -6.8836e-01 +2.6405e+00 +1.1543e+00 +1.1883e-02 -3.0061e+00 +1.3478e+00 +1.0728e+00 -6.9495e-01 -2.3441e+00 -2.8756e-02 +4.9740e-01 +3.0830e+00 -1.7203e+00 +3.2100e+00 -1.7344e+00 -3.1040e+00
1282 0 +7.583240313e-01 +1.023283240e+02 +1.023283240e+02 -9.3448e-01 -2.7583e+00 -3.3075e-01 +1.5050e+00 -1.0678e+00 +2.6883e+00 +1.2102e+00 -2.8926e-01 -3.0611e+00 +1.5190e+00 +9.7501e-01 -6.0999e-01 -2.2288e+00 +1.4620e-01 +1.9719e-01 +2.9522e+00 -1.7988e+00 +2.8821e+00 -1.6372e+00 -3.0905e+00
1286 0 +5.435084828e-01 +1.021135085e+02 +1.021135085e+02 -1.0955e+00 -2.5683e+00 -4.1529e-01 +1.5650e+00 -9.7769e-01 +2.6774e+00 +1.0521e+00 -2.0485e-01 -2.9977e+00 +1.3893e+00 +7.5490e-01 -8.1132e-01 -2.1200e+00 +1.8176e-02 +6.0891e-01 +2.6782e+00 -1.7620e+00 +2.9941e+00 -1.5712e+00 -3.0784e+00
1354 0 +5.228148830e-01 +1.020928149e+02 +1.020928149e+02 -1.2255e+00 -2.6478e+00 -1.2443e-01 +1.7914e+00 -1.0908e+00 +2.6992e+00 +1.1475e+00 +3.1151e-01 -3.0156e+00 +1.5477e+00 +1.1686e+00 -1.3444e+00 -2.2736e+00 -1.8717e-01 +4.4428e-01 +2.6853e+00 -1.9558e+00 +2.7711e+00 -1.5224e+00 -2.8615e+00
1392 0 +4.833924849e-01 +1.020533925e+02 +1.020533925e+02 -1.4622e+00 -3.0002e+00 -4.9981e-01 +1.7717e+00 -1.4466e+00 +2.6557e+00 +1.1014e+00 +1.4502e-01 -3.0275e+00 +1.3955e+00 +8.5406e-01 -1.1682e+00 -2.1303e+00 +2.0548e-02 +8.5135e-01 +2.7641e+00 -1.6700e+00 +2.9903e+00 -1.5382e+00 -2.9792e+00
1421 0 +2.418543641e-01 +1.018118544e+02 +1.018118544e+02 -1.2465e+00 -2.8064e+00 -3.1533e-01 +1.7246e+00 -1.0954e+00 +2.5666e+00 +1.2070e+00 +1.9213e-01 -2.7530e+00 +1.5156e+00 +9.1664e-01 -1.1426e+00 -2.0054e+00 -2.5992e-01 +4.7486e-01 +2.7420e+00 -1.4386e+00 +2.8005e+00 -1.6752e+00 -2.9526e+00
1638 0 +2.349509897e-01 +1.018049510e+02 +1.018049510e+02 -1.2276e+00 -2.7366e+00 -1.3648e-01 +1.7266e+00 -1.2362e+00 +2.6611e+00 +1.1889e+00 +9.6558e-02 -2.8351e+00 +1.3724e+00 +7.7279e-01 -1.0362e+00 -2.3420e+00 -9.9772e-02 +4.1165e-01 +2.9774e+00 -1.3908e+00 +2.9073e+00 -1.5920e+00 -3.1220e+00
1698 0 +2.118246519e-01 +1.017818247e+02 +1.017818247e+02 -1.3643e+00 -2.9930e+00 -2.0417e-01 +1.7429e+00 -1.4135e+00 +2.7178e+00 +1.3983e+00 +3.3881e-02 -2.9129e+00 +1.5016e+00 +1.0656e+00 -1.1940e+00 -2.0957e+00 -1.0389e-01 +5.4330e-01 +2.8012e+00 -1.4353e+00 +2.8790e+00 -1.6202e+00 -3.0549e+00
1724 0 +1.903762791e-01 +1.017603763e+02 +1.017603763e+02 -1.2270e+00 -2.8043e+00 -1.6867e-01 +1.7447e+00 -1.3162e+00 +2.5703e+00 +1.3691e+00 +5.3001e-02 -2.9348e+00 +1.3305e+00 +1.0009e+00 -9.2948e-01 -2.2669e+00 -2.1042e-01 +4.5285e-01 +2.8427e+00 -1.3874e+00 +2.9616e+00 -1.5517e+00 -3.0363e+00
1738 0 +1.620422925e-01 +1.017320423e+02 +1.017320423e+02 -1.4124e+00 -2.8701e+00 -2.7317e-01 +1.7083e+00 -1.1828e+00 +2.6159e+00 +1.1828e+00 -1.5173e-03 -2.8160e+00 +1.5749e+00 +1.0279e+00 -1.1725e+00 -2.1395e+00 -4.1413e-02 +5.9511e-01 +2.7340e+00 -1.4315e+00 +2.9761e+00 -1.5325e+00 -3.2591e+00
1746 0 +1.099328636e-01 +1.016799329e+02 +1.016799329e+02 -1.2263e+00 -2.8108e+00 -2.6898e-01 +1.7442e+00 -1.3308e+00 +2.7432e+00 +1.2954e+00 +4.5416e-02 -2.9052e+00 +1.6387e+00 +9.1953e-01 -1.0401e+00 -2.2101e+00 -1.7231e-02 +5.4617e-01 +2.8025e+00 -1.5991e+00 +2.9454e+00 -1.6136e+00 -3.0790e+00
1925 0 +8.693661191e-02 +1.016569366e+02 +1.016569366e+02 -1.3576e+00 -2.9036e+00 -1.4810e-01 +1.7661e+00 -1.0970e+00 +2.7705e+00 +1.2761e+00 +2.7393e-03 -2.7550e+00 +1.3837e+00 +9.4995e-01 -1.0473e+00 -2.0863e+00 -9.2383e-02 +4.6102e-01 +2.8607e+00 -1.5749e+00 +3.0315e+00 -1.5242e+00 -3.0716e+00
1939 0 +7.110070102e-02 +1.016411007e+02 +1.016411007e+02 -1.2123e+00 -2.8610e+00 -1.5675e-01 +1.7507e+00 -1.1034e+00 +2.6096e+00 +1.3470e+00 +1.1853e-01 -2.8582e+00 +1.3790e+00 +9.3444e-01 -1.0698e+00 -2.1403e+00 -1.0986e-01 +4.7463e-01 +2.8309e+00 -1.6822e+00 +2.9562e+00 -1.5317e+00 -3.1007e+00
1961 0 +5.453650993e-02 +1.016245365e+02 +1.016245365e+02 -1.2890e+00 -2.8225e+00 -2.6415e-01 +1.8104e+00 -1.2028e+00 +2.6408e+00 +1.3382e+00 +4.5295e-02 -2.8874e+00 +1.4720e+00 +9.6899e-01 -1.1024e+00 -2.1071e+00 -7.0011e-02 +4.9771e-01 +2.7413e+00 -1.6096e+00 +2.9332e+00 -1.5599e+00 -3.0945e+00
2021 0 +4.003991186e-02 +1.016100399e+02 +1.016100399e+02 -1.3048e+00 -2.9229e+00 -1.4987e-01 +1.7148e+00 -1.1942e+00 +2.5835e+00 +1.3397e+00 +2.9876e-03 -2.9453e+00 +1.4636e+00 +1.0164e+00 -1.0573e+00 -2.2326e+00 -8.6856e-02 +5.3458e-01 +2.8797e+00 -1.6687e+00 +2.9355e+00 -1.5109e+00 -3.0493e+00
2041 0 +3.429972166e-02 +1.016042997e+02 +1.016042997e+02 -1.3032e+00 -2.8201e+00 -1.7067e-01 +1.7515e+00 -1.1529e+00 +2.5709e+00 +1.2540e+00 +5.1119e-02 -2.8470e+00 +1.4207e+00 +1.0452e+00 -9.7806e-01 -2.1774e+00 -1.0544e-01 +3.9624e-01 +2.8527e+00 -1.6197e+00 +2.9240e+00 -1.5757e+00 -3.0533e+00
2049 0 +3.251291340e-02 +1.016025129e+02 +1.016025129e+02 -1.2752e+00 -2.9244e+00 -1.2127e-01 +1.6900e+00 -1.1665e+00 +2.6362e+00 +1.2464e+00 +6.8905e-02 -2.8560e+00 +1.4477e+00 +9.7997e-01 -9.8627e-01 -2.1556e+00 -1.6198e-01 +4.7204e-01 +2.8292e+00 -1.6485e+00 +2.9064e+00 -1.5122e+00 -3.0375e+00
2147 0 +2.849835437e-02 +1.015984984e+02 +1.015984984e+02 -1.3629e+00 -2.8985e+00 -2.7781e-01 +1.6930e+00 -1.1554e+00 +2.6951e+00 +1.2376e+00 +3.1619e-02 -2.8650e+00 +1.4763e+00 +9.9995e-01 -1.0016e+00 -2.1899e+00 -1.8305e-01 +4.9787e-01 +2.8254e+00 -1.6889e+00 +2.8506e+00 -1.5403e+00 -3.0374e+00
2214 0 +2.756508750e-02 +1.015975651e+02 +1.015975651e+02 -1.3696e+00 -2.8842e+00 -2.4727e-01 +1.7375e+00 -1.1705e+00 +2.6520e+00 +1.2061e+00 +3.0805e-02 -2.8787e+00 +1.4518e+00 +1.0447e+00 -9.9271e-01 -2.1096e+00 -9.7785e-02 +4.5175e-01 +2.8637e+00 -1.6097e+00 +2.8924e+00 -1.5563e+00 -3.1235e+00
2229 0 +2.231399078e-02 +1.015923140e+02 +1.015923140e+02 -1.3989e+00 -2.8738e+00 -2.2264e-01 +1.7504e+00 -1.1469e+00 +2.6113e+00 +1.2041e+00 +2.4854e-02 -2.8787e+00 +1.4731e+00 +1.0062e+00 -9.7634e-01 -2.1809e+00 -1.7076e-01 +5.0029e-01 +2.8602e+00 -1.5976e+00 +2.8869e+00 -1.5627e+00 -3.1122e+00
2240 0 +1.681141486e-02 +1.015868114e+02 +1.015868114e+02 -1.3760e+00 -2.8701e+00 -2.3798e-01 +1.7027e+00 -1.1850e+00 +2.6427e+00 +1.1859e+00 -2.4396e-02 -2.9085e+00 +1.4856e+00 +1.0211e+00 -9.7490e-01 -2.1812e+00 -1.1541e-01 +5.1445e-01 +2.8145e+00 -1.6301e+00 +2.9073e+00 -1.5706e+00 -3.0425e+00
2344 0 +1.597639635e-02 +1.015859764e+02 +1.015859764e+02 -1.3513e+00 -2.8784e+00 -2.2182e-01 +1.7753e+00 -1.2073e+00 +2.6433e+00 +1.2791e+00 +6.8465e-03 -2.8541e+00 +1.5134e+00 +9.9784e-01 -1.0052e+00 -2.2284e+00 -1.1422e-01 +5.3863e-01 +2.8847e+00 -1.5948e+00 +2.9331e+00 -1.5679e+00 -3.0459e+00
2361 0 +1.366593413e-02 +1.015836659e+02 +1.015836659e+02 -1.3479e+00 -2.8446e+00 -2.0084e-01 +1.7383e+00 -1.1627e+00 +2.6262e+00 +1.2541e+00 -1.5901e-02 -2.8559e+00 +1.5040e+00 +9.9159e-01 -1.0058e+00 -2.2586e+00 -1.4629e-01 +5.1865e-01 +2.8688e+00 -1.6272e+00 +2.9058e+00 -1.5834e+00 -3.0175e+00
2449 0 +1.245352813e-02 +1.015824535e+02 +1.015824535e+02 -1.3021e+00 -2.8419e+00 -1.9199e-01 +1.7197e+00 -1.1072e+00 +2.6426e+00 +1.2485e+00 -2.1240e-02 -2.8461e+00 +1.4709e+00 +1.0111e+00 -9.9528e-01 -2.2301e+00 -1.2362e-01 +4.9519e-01 +2.8708e+00 -1.6346e+00 +2.9444e+00 -1.5763e+00 -3.0923e+00
2459 0 +1.195856476e-02 +1.015819586e+02 +1.015819586e+02 -1.3227e+00 -2.8760e+00 -2.0148e-01 +1.7296e+00 -1.1241e+00 +2.6122e+00 +1.2286e+00 +2.7389e-03 -2.8404e+00 +1.4492e+00 +1.0439e+00 -1.0387e+00 -2.2209e+00 -1.2840e-01 +5.0974e-01 +2.8249e+00 -1.6151e+00 +2.9250e+00 -1.5149e+00 -3.0731e+00
2485 0 +7.264375537e-03 +1.015772644e+02 +1.015772644e+02 -1.3254e+00 -2.8664e+00 -2.2497e-01 +1.7319e+00 -1.1427e+00 +2.6552e+00 +1.2359e+00 -1.3997e-03 -2.8643e+00 +1.4540e+00 +1.0312e+00 -1.0105e+00 -2.2172e+00 -1.3056e-01 +5.1070e-01 +2.8392e+00 -1.6667e+00 +2.9440e+00 -1.5422e+00 -3.0675e+00
2616 0 +6.475772335e-03 +1.015764758e+02 +1.015764758e+02 -1.3147e+00 -2.8730e+00 -2.3283e-01 +1.7199e+00 -1.1734e+00 +2.6427e+00 +1.2428e+00 +1.0251e-02 -2.9066e+00 +1.5046e+00 +1.0021e+00 -1.0631e+00 -2.1968e+00 -1.3589e-01 +5.0793e-01 +2.8409e+00 -1.6028e+00 +2.9342e+00 -1.5716e+00 -3.0496e+00
2622 0 +4.513259479e-03 +1.015745133e+02 +1.015745133e+02 -1.3059e+00 -2.8595e+00 -2.3687e-01 +1.7250e+00 -1.1441e+00 +2.6690e+00 +1.2288e+00 +4.0742e-02 -2.8639e+00 +1.4840e+00 +9.8971e-01 -1.0192e+00 -2.2029e+00 -8.5990e-02 +4.8209e-01 +2.8480e+00 -1.6430e+00 +2.9264e+00 -1.5742e+00 -3.0532e+00
2770 0 +3.318007163e-03 +1.015733180e+02 +1.015733180e+02 -1.3105e+00 -2.8587e+00 -2.0441e-01 +1.7311e+00 -1.1371e+00 +2.6358e+00 +1.2374e+00 +1.6856e-02 -2.8575e+00 +1.5026e+00 +1.0186e+00 -1.0069e+00 -2.1894e+00 -8.1112e-02 +5.0684e-01 +2.8389e+00 -1.6349e+00 +2.9484e+00 -1.5395e+00 -3.0346e+00
2809 0 +3.047460739e-03 +1.015730475e+02 +1.015730475e+02 -1.3256e+00 -2.8563e+00 -2.1495e-01 +1.7281e+00 -1.1391e+00 +2.6326e+00 +1.2475e+00 +2.9975e-02 -2.8631e+00 +1.4930e+00 +1.0012e+00 -1.0351e+00 -2.1720e+00 -8.4048e-02 +4.9123e-01 +2.8720e+00 -1.6299e+00 +2.9363e+00 -1.5486e+00 -3.0610e+00
2833 0 +2.721494583e-03 +1.015727215e+02 +1.015727215e+02 -1.3401e+00 -2.8376e+00 -1.9970e-01 +1.7301e+00 -1.1287e+00 +2.6632e+00 +1.2562e+00 +1.8189e-02 -2.8851e+00 +1.4872e+00 +9.9535e-01 -1.0170e+00 -2.1782e+00 -1.1396e-01 +5.1196e-01 +2.8403e+00 -1.6325e+00 +2.9437e+00 -1.5622e+00 -3.0656e+00
2860 0 +2.439650198e-03 +1.015724397e+02 +1.015724397e+02 -1.3276e+00 -2.8394e+00 -2.1629e-01 +1.7486e+00 -1.1582e+00 +2.6376e+00 +1.2437e+00 +2.3561e-02 -2.8572e+00 +1.4882e+00 +9.9780e-01 -1.0324e+00 -2.1738e+00 -1.2068e-01 +4.9768e-01 +2.8461e+00 -1.6324e+00 +2.9387e+00 -1.5573e+00 -3.0483e+00
3018 0 +2.318805733e-03 +1.015723188e+02 +1.015723188e+02 -1.3335e+00 -2.8509e+00 -2.0627e-01 +1.7288e+00 -1.1293e+00 +2.6348e+00 +1.2456e+00 +2.5970e-02 -2.8840e+00 +1.5130e+00 +1.0261e+00 -1.0166e+00 -2.1897e+00 -8.8124e-02 +5.0754e-01 +2.8624e+00 -1.6261e+00 +2.9225e+00 -1.5601e+00 -3.0527e+00
3050 0 +1.925952871e-03 +1.015719260e+02 +1.015719260e+02 -1.3449e+00 -2.8657e+00 -2.1221e-01 +1.7226e+00 -1.1408e+00 +2.6611e+00 +1.2381e+00 +2.6792e-02 -2.8729e+00 +1.5065e+00 +1.0024e+00 -1.0186e+00 -2.1727e+00 -8.6319e-02 +5.1857e-01 +2.8420e+00 -1.6259e+00 +2.9259e+00 -1.5710e+00 -3.0502e+00
3080 0 +1.770042733e-03 +1.015717700e+02 +1.015717700e+02 -1.3270e+00 -2.8492e+00 -1.9417e-01 +1.7178e+00 -1.1525e+00 +2.6490e+00 +1.2517e+00 +1.4323e-02 -2.8782e+00 +1.5001e+00 +1.0247e+00 -1.0332e+00 -2.1787e+00 -9.7256e-02 +5.0993e-01 +2.8406e+00 -1.6271e+00 +2.9216e+00 -1.5654e+00 -3.0593e+00
3090 0 +1.470677645e-03 +1.015714707e+02 +1.015714707e+02 -1.3298e+00 -2.8562e+00 -2.2537e-01 +1.7319e+00 -1.1596e+00 +2.6477e+00 +1.2450e+00 +3.4549e-02 -2.8855e+00 +1.5098e+00 +1.0138e+00 -1.0225e+00 -2.1844e+00 -1.1388e-01 +4.9851e-01 +2.8496e+00 -1.6238e+00 +2.9264e+00 -1.5567e+00 -3.0457e+00
3153 0 +1.379834011e-03 +1.015713798e+02 +1.015713798e+02 -1.3226e+00 -2.8598e+00 -2.2610e-01 +1.7386e+00 -1.1502e+00 +2.6567e+00 +1.2434e+00 +2.0508e-02 -2.8735e+00 +1.4985e+00 +1.0119e+00 -1.0274e+00 -2.1889e+00 -1.0523e-01 +4.8696e-01 +2.8495e+00 -1.6227e+00 +2.9229e+00 -1.5480e+00 -3.0472e+00
3198 0 +1.013554321e-03 +1.015710136e+02 +1.015710136e+02 -1.3318e+00 -2.8679e+00 -2.1492e-01 +1.7344e+00 -1.1432e+00 +2.6584e+00 +1.2451e+00 +3.6245e-02 -2.8620e+00 +1.4988e+00 +1.0072e+00 -1.0237e+00 -2.1886e+00 -1.1899e-01 +5.1403e-01 +2.8296e+00 -1.6279e+00 +2.9286e+00 -1.5581e+00 -3.0575e+00
3203 0 +8.423102213e-04 +1.015708423e+02 +1.015708423e+02 -1.3239e+00 -2.8649e+00 -2.1386e-01 +1.7343e+00 -1.1406e+00 +2.6618e+00 +1.2397e+00 +2.3325e-02 -2.8799e+00 +1.4973e+00 +1.0194e+00 -1.0294e+00 -2.1987e+00 -1.1058e-01 +4.9496e-01 +2.8352e+00 -1.6342e+00 +2.9285e+00 -1.5610e+00 -3.0610e+00
3256 0 +7.156603355e-04 +1.015707157e+02 +1.015707157e+02 -1.3254e+00 -2.8567e+00 -2.0562e-01 +1.7216e+00 -1.1382e+00 +2.6444e+00 +1.2351e+00 +2.4699e-02 -2.8759e+00 +1.5009e+00 +1.0050e+00 -1.0345e+00 -2.1982e+00 -1.0850e-01 +5.0131e-01 +2.8383e+00 -1.6362e+00 +2.9425e+00 -1.5522e+00 -3.0448e+00
3422 0 +4.880477072e-04 +1.015704880e+02 +1.015704880e+02 -1.3268e+00 -2.8616e+00 -2.0170e-01 +1.7319e+00 -1.1425e+00 +2.6449e+00 +1.2370e+00 +2.5553e-02 -2.8702e+00 +1.4986e+00 +9.9766e-01 -1.0281e+00 -2.2030e+00 -1.0174e-01 +4.9363e-01 +2.8370e+00 -1.6326e+00 +2.9305e+00 -1.5634e+00 -3.0481e+00
