% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19662 0 +2.038970636e+00 -4.618102936e+01 -4.618102936e+01 -1.8026e+00 -1.4469e+00 -2.0144e+00 +3.4075e-01 -3.9253e+00 +3.7865e+00 -2.8818e+00 +1.5716e+00 -1.9522e+00 +3.8947e+00
20099 0 +1.992078674e+00 -4.622792133e+01 -4.622792133e+01 -1.8002e+00 -1.4460e+00 -2.0142e+00 +3.3495e-01 -3.9280e+00 +3.7896e+00 -2.8852e+00 +1.5711e+00 -1.9485e+00 +3.8919e+00
33488 0 +7.933384890e-01 -4.742666151e+01 -4.742666151e+01 -1.8513e+00 -1.0041e+00 -2.2270e+00 +2.0449e-01 -3.5760e+00 +3.9029e+00 -3.3466e+00 +1.3020e+00 -2.2266e+00 +3.8256e+00
33563 0 +7.549272157e-01 -4.746507278e+01 -4.746507278e+01 -1.8403e+00 -1.0275e+00 -2.2335e+00 +2.2644e-01 -3.6011e+00 +3.9104e+00 -3.3204e+00 +1.3019e+00 -2.2207e+00 +3.7932e+00
33903 0 +4.004099429e-01 -4.781959006e+01 -4.781959006e+01 -1.8350e+00 -1.0288e+00 -2.2316e+00 +2.1316e-01 -3.5802e+00 +3.9019e+00 -3.3490e+00 +1.2684e+00 -2.2430e+00 +3.8023e+00
34047 0 +3.654611031e-01 -4.785453890e+01 -4.785453890e+01 -1.8545e+00 -1.0082e+00 -2.2451e+00 +2.1099e-01 -3.5928e+00 +3.9044e+00 -3.3586e+00 +1.2978e+00 -2.2397e+00 +3.7980e+00
34067 0 +1.601196209e-01 -4.805988038e+01 -4.805988038e+01 -1.8450e+00 -1.0058e+00 -2.2352e+00 +2.1617e-01 -3.6051e+00 +3.8909e+00 -3.3393e+00 +1.2930e+00 -2.2253e+00 +3.8062e+00
34282 0 +1.367985956e-01 -4.808320140e+01 -4.808320140e+01 -1.8417e+00 -1.0041e+00 -2.2422e+00 +2.1058e-01 -3.5847e+00 +3.8923e+00 -3.3594e+00 +1.2794e+00 -2.2434e+00 +3.7997e+00
34394 0 +1.259106435e-01 -4.809408936e+01 -4.809408936e+01 -1.8409e+00 -1.0019e+00 -2.2369e+00 +2.1473e-01 -3.5969e+00 +3.8966e+00 -3.3294e+00 +1.2903e+00 -2.2311e+00 +3.8074e+00
34434 0 +5.662339960e-02 -4.816337660e+01 -4.816337660e+01 -1.8430e+00 -1.0026e+00 -2.2340e+00 +2.1435e-01 -3.5896e+00 +3.8937e+00 -3.3525e+00 +1.2922e+00 -2.2356e+00 +3.8026e+00
34619 0 +3.869501954e-02 -4.818130498e+01 -4.818130498e+01 -1.8427e+00 -1.0072e+00 -2.2321e+00 +2.1802e-01 -3.5902e+00 +3.8945e+00 -3.3456e+00 +1.2823e+00 -2.2346e+00 +3.8036e+00
34794 0 +2.840850620e-02 -4.819159149e+01 -4.819159149e+01 -1.8436e+00 -1.0064e+00 -2.2312e+00 +2.1186e-01 -3.5876e+00 +3.8938e+00 -3.3475e+00 +1.2882e+00 -2.2375e+00 +3.8073e+00
34967 0 +1.870493824e-02 -4.820129506e+01 -4.820129506e+01 -1.8407e+00 -1.0068e+00 -2.2328e+00 +2.1489e-01 -3.5905e+00 +3.8941e+00 -3.3457e+00 +1.2856e+00 -2.2336e+00 +3.8012e+00
34976 0 +1.577190342e-02 -4.820422810e+01 -4.820422810e+01 -1.8416e+00 -1.0076e+00 -2.2349e+00 +2.1332e-01 -3.5883e+00 +3.8968e+00 -3.3471e+00 +1.2828e+00 -2.2354e+00 +3.8060e+00
35226 0 +5.088166813e-03 -4.821491183e+01 -4.821491183e+01 -1.8425e+00 -1.0068e+00 -2.2356e+00 +2.1427e-01 -3.5888e+00 +3.8953e+00 -3.3482e+00 +1.2849e+00 -2.2353e+00 +3.8009e+00
35471 0 +4.703131327e-03 -4.821529687e+01 -4.821529687e+01 -1.8412e+00 -1.0075e+00 -2.2361e+00 +2.1340e-01 -3.5889e+00 +3.8972e+00 -3.3483e+00 +1.2862e+00 -2.2364e+00 +3.8017e+00
35739 0 +4.222443081e-03 -4.821577756e+01 -4.821577756e+01 -1.8421e+00 -1.0077e+00 -2.2353e+00 +2.1194e-01 -3.5876e+00 +3.8965e+00 -3.3482e+00 +1.2845e+00 -2.2341e+00 +3.8010e+00
35754 0 +4.004217776e-03 -4.821599578e+01 -4.821599578e+01 -1.8427e+00 -1.0075e+00 -2.2370e+00 +2.1199e-01 -3.5890e+00 +3.8966e+00 -3.3476e+00 +1.2856e+00 -2.2339e+00 +3.8023e+00
35765 0 +3.191585108e-03 -4.821680841e+01 -4.821680841e+01 -1.8432e+00 -1.0076e+00 -2.2359e+00 +2.1218e-01 -3.5895e+00 +3.8976e+00 -3.3494e+00 +1.2854e+00 -2.2347e+00 +3.8011e+00
35884 0 +2.359531052e-03 -4.821764047e+01 -4.821764047e+01 -1.8423e+00 -1.0079e+00 -2.2342e+00 +2.1241e-01 -3.5903e+00 +3.8980e+00 -3.3472e+00 +1.2842e+00 -2.2347e+00 +3.8028e+00
35975 0 +1.714102013e-03 -4.821828590e+01 -4.821828590e+01 -1.8420e+00 -1.0078e+00 -2.2348e+00 +2.1344e-01 -3.5901e+00 +3.8978e+00 -3.3470e+00 +1.2847e+00 -2.2347e+00 +3.8020e+00
35980 0 +1.151760498e-03 -4.821884824e+01 -4.821884824e+01 -1.8418e+00 -1.0068e+00 -2.2357e+00 +2.1263e-01 -3.5902e+00 +3.8966e+00 -3.3465e+00 +1.2852e+00 -2.2341e+00 +3.8020e+00
36323 0 +1.043077372e-03 -4.821895692e+01 -4.821895692e+01 -1.8418e+00 -1.0074e+00 -2.2351e+00 +2.1326e-01 -3.5893e+00 +3.8965e+00 -3.3468e+00 +1.2861e+00 -2.2348e+00 +3.8017e+00
36365 0 +9.499304684e-04 -4.821905007e+01 -4.821905007e+01 -1.8418e+00 -1.0073e+00 -2.2351e+00 +2.1254e-01 -3.5896e+00 +3.8970e+00 -3.3471e+00 +1.2846e+00 -2.2342e+00 +3.8030e+00
36383 0 +9.226968382e-04 -4.821907730e+01 -4.821907730e+01 -1.8427e+00 -1.0070e+00 -2.2356e+00 +2.1279e-01 -3.5893e+00 +3.8961e+00 -3.3477e+00 +1.2861e+00 -2.2346e+00 +3.8030e+00
36425 0 +8.798612111e-04 -4.821912014e+01 -4.821912014e+01 -1.8430e+00 -1.0071e+00 -2.2348e+00 +2.1225e-01 -3.5892e+00 +3.8964e+00 -3.3474e+00 +1.2857e+00 -2.2343e+00 +3.8024e+00
36443 0 +7.785079711e-04 -4.821922149e+01 -4.821922149e+01 -1.8423e+00 -1.0073e+00 -2.2353e+00 +2.1222e-01 -3.5892e+00 +3.8974e+00 -3.3469e+00 +1.2852e+00 -2.2344e+00 +3.8027e+00
36495 0 +3.930543235e-04 -4.821960695e+01 -4.821960695e+01 -1.8419e+00 -1.0071e+00 -2.2349e+00 +2.1260e-01 -3.5899e+00 +3.8971e+00 -3.3468e+00 +1.2849e+00 -2.2343e+00 +3.8026e+00
36678 0 +3.394723700e-04 -4.821966053e+01 -4.821966053e+01 -1.8420e+00 -1.0073e+00 -2.2355e+00 +2.1272e-01 -3.5892e+00 +3.8968e+00 -3.3475e+00 +1.2850e+00 -2.2347e+00 +3.8020e+00
36708 0 +2.692113148e-04 -4.821973079e+01 -4.821973079e+01 -1.8421e+00 -1.0071e+00 -2.2353e+00 +2.1292e-01 -3.5897e+00 +3.8964e+00 -3.3471e+00 +1.2855e+00 -2.2343e+00 +3.8021e+00
36854 0 +2.605200618e-04 -4.821973948e+01 -4.821973948e+01 -1.8423e+00 -1.0073e+00 -2.2352e+00 +2.1290e-01 -3.5895e+00 +3.8971e+00 -3.3472e+00 +1.2857e+00 -2.2345e+00 +3.8027e+00
36863 0 +1.654823597e-04 -4.821983452e+01 -4.821983452e+01 -1.8423e+00 -1.0073e+00 -2.2351e+00 +2.1281e-01 -3.5894e+00 +3.8968e+00 -3.3466e+00 +1.2855e+00 -2.2344e+00 +3.8024e+00
36972 0 +8.162809546e-05 -4.821991837e+01 -4.821991837e+01 -1.8422e+00 -1.0073e+00 -2.2351e+00 +2.1282e-01 -3.5896e+00 +3.8971e+00 -3.3470e+00 +1.2852e+00 -2.2345e+00 +3.8024e+00
37139 0 +7.638510676e-05 -4.821992361e+01 -4.821992361e+01 -1.8423e+00 -1.0071e+00 -2.2353e+00 +2.1270e-01 -3.5896e+00 +3.8968e+00 -3.3470e+00 +1.2855e+00 -2.2344e+00 +3.8022e+00
37200 0 +6.990405438e-05 -4.821993010e+01 -4.821993010e+01 -1.8422e+00 -1.0071e+00 -2.2354e+00 +2.1282e-01 -3.5898e+00 +3.8969e+00 -3.3472e+00 +1.2855e+00 -2.2344e+00 +3.8022e+00
37203 0 +5.889093882e-05 -4.821994111e+01 -4.821994111e+01 -1.8425e+00 -1.0071e+00 -2.2353e+00 +2.1284e-01 -3.5896e+00 +3.8967e+00 -3.3472e+00 +1.2855e+00 -2.2344e+00 +3.8024e+00
37405 0 +5.557721985e-05 -4.821994442e+01 -4.821994442e+01 -1.8422e+00 -1.0071e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8969e+00 -3.3470e+00 +1.2855e+00 -2.2345e+00 +3.8025e+00
37411 0 +5.357154859e-05 -4.821994643e+01 -4.821994643e+01 -1.8424e+00 -1.0073e+00 -2.2353e+00 +2.1293e-01 -3.5896e+00 +3.8969e+00 -3.3473e+00 +1.2855e+00 -2.2343e+00 +3.8024e+00
37419 0 +3.920045079e-05 -4.821996080e+01 -4.821996080e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1288e-01 -3.5897e+00 +3.8969e+00 -3.3472e+00 +1.2856e+00 -2.2343e+00 +3.8023e+00
37505 0 +3.694517441e-05 -4.821996305e+01 -4.821996305e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00 +2.1289e-01 -3.5895e+00 +3.8969e+00 -3.3471e+00 +1.2856e+00 -2.2343e+00 +3.8024e+00
37549 0 +1.586820488e-05 -4.821998413e+01 -4.821998413e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1287e-01 -3.5896e+00 +3.8969e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
37681 0 +1.283830886e-05 -4.821998716e+01 -4.821998716e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5896e+00 +3.8968e+00 -3.3473e+00 +1.2856e+00 -2.2344e+00 +3.8025e+00
37747 0 +6.841143247e-06 -4.821999316e+01 -4.821999316e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38006 0 +6.436678937e-06 -4.821999356e+01 -4.821999356e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3473e+00 +1.2855e+00 -2.2344e+00 +3.8023e+00
38139 0 +5.894370851e-06 -4.821999411e+01 -4.821999411e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2345e+00 +3.8023e+00
38198 0 +4.681004746e-06 -4.821999532e+01 -4.821999532e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8023e+00
38220 0 +4.532641270e-06 -4.821999547e+01 -4.821999547e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00 +2.1278e-01 -3.5895e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38293 0 +3.526147793e-06 -4.821999647e+01 -4.821999647e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38301 0 +3.434141291e-06 -4.821999657e+01 -4.821999657e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38308 0 +3.355327863e-06 -4.821999664e+01 -4.821999664e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1275e-01 -3.5896e+00 +3.8968e+00 -3.3473e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38353 0 +1.516289309e-06 -4.821999848e+01 -4.821999848e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
38354 0 +1.469339821e-06 -4.821999853e+01 -4.821999853e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
