% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +2.981794744e+00 -7.529820526e+01 -7.529820526e+01 -1.1345e+00 +3.1295e-01
52 0 +9.816592139e-01 -7.729834079e+01 -7.729834079e+01 -1.8912e+00 +1.0380e+00
2166 0 +1.923984526e-01 -7.808760155e+01 -7.808760155e+01 -1.9424e+00 +1.0524e+00
2191 0 +1.388399367e-01 -7.814116006e+01 -7.814116006e+01 -1.9029e+00 +1.0154e+00
2208 0 +1.155012036e-01 -7.816449880e+01 -7.816449880e+01 -1.9010e+00 +1.0198e+00
2227 0 +9.868716830e-02 -7.818131283e+01 -7.818131283e+01 -1.9116e+00 +1.0377e+00
2268 0 +2.018912976e-02 -7.825981087e+01 -7.825981087e+01 -1.9168e+00 +1.0300e+00
2315 0 +1.744012739e-02 -7.826255987e+01 -7.826255987e+01 -1.9254e+00 +1.0399e+00
2343 0 +5.877813743e-03 -7.827412219e+01 -7.827412219e+01 -1.9190e+00 +1.0381e+00
2375 0 +1.889060298e-03 -7.827811094e+01 -7.827811094e+01 -1.9199e+00 +1.0353e+00
2378 0 +4.454740194e-04 -7.827955453e+01 -7.827955453e+01 -1.9181e+00 +1.0342e+00
2423 0 +8.688081040e-05 -7.827991312e+01 -7.827991312e+01 -1.9189e+00 +1.0356e+00
2474 0 +9.162126744e-06 -7.827999084e+01 -7.827999084e+01 -1.9183e+00 +1.0350e+00
2532 0 +2.081129750e-06 -7.827999792e+01 -7.827999792e+01 -1.9184e+00 +1.0351e+00
2598 0 +3.639218846e-07 -7.827999964e+01 -7.827999964e+01 -1.9184e+00 +1.0352e+00
2619 0 +3.462192666e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00
2641 0 +9.287364833e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00
2729 0 +4.694604172e-08 -7.827999995e+01 -7.827999995e+01 -1.9184e+00 +1.0352e+00
2739 0 +1.369623703e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00
2814 0 +2.554855882e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
5 0 +1.063109961e+02 +5.886009961e+02 +5.886009961e+02 -3.9140e-01 +3.4109e-01
6 0 +5.979400133e+01 +5.420840013e+02 +5.420840013e+02 -3.4865e+00 +1.2321e+00
8 0 +5.270653901e+01 +5.349965390e+02 +5.349965390e+02 +9.0325e-01 +1.7055e+00
14 0 +4.170956682e+01 +5.239995668e+02 +5.239995668e+02 +1.1191e+00 +1.4204e+00
16 0 +3.022085381e+01 +5.125108538e+02 +5.125108538e+02 -7.5625e-01 +1.2987e+00
29 0 +2.976639939e+01 +5.120563994e+02 +5.120563994e+02 -5.7005e-01 +1.5879e+00
30 0 +1.175129169e+01 +4.940412917e+02 +4.940412917e+02 +5.1815e-01 +2.1730e+00
43 0 +1.085706532e+01 +4.931470653e+02 +4.931470653e+02 -5.3456e-01 +2.4694e+00
47 0 +9.323234377e+00 +4.916132344e+02 +4.916132344e+02 +4.5081e-01 +3.0216e+00
115 0 +5.374439220e+00 +4.876644392e+02 +4.876644392e+02 +3.1244e-01 +2.9355e+00
220 0 +5.227812407e+00 +4.875178124e+02 +4.875178124e+02 +2.7544e-01 +2.9206e+00
223 0 +5.015368256e+00 +4.873053683e+02 +4.873053683e+02 +2.6412e-01 +2.9290e+00
237 0 +4.999781444e+00 +4.872897814e+02 +4.872897814e+02 +2.9081e-01 +2.9389e+00
905 0 +4.857100250e+00 +4.871471003e+02 +4.871471003e+02 +1.9084e+00 +3.0749e+00
949 0 +4.325326789e+00 +4.866153268e+02 +4.866153268e+02 +2.6484e+00 +4.3055e+00
952 0 +3.321595742e+00 +4.856115957e+02 +4.856115957e+02 +3.2703e+00 +4.2776e+00
1026 0 +1.349451635e+00 +4.836394516e+02 +4.836394516e+02 +2.4057e+00 +3.7519e+00
1054 0 +1.114676321e+00 +4.834046763e+02 +4.834046763e+02 +2.3055e+00 +3.7393e+00
1251 0 +1.062854001e+00 +4.833528540e+02 +4.833528540e+02 +1.9221e+00 +3.8964e+00
1275 0 +1.025717604e+00 +4.833157176e+02 +4.833157176e+02 +1.9386e+00 +3.8957e+00
1278 0 +1.005917429e+00 +4.832959174e+02 +4.832959174e+02 +1.9357e+00 +3.8963e+00
1339 0 +9.968317298e-01 +4.832868317e+02 +4.832868317e+02 +1.9302e+00 +3.8953e+00
1981 0 +6.951886262e-01 +4.829851886e+02 +4.829851886e+02 +2.4187e+00 +3.7673e+00
4044 0 +5.252949299e-01 +4.828152949e+02 +4.828152949e+02 +2.3808e+00 +3.7889e+00
4147 0 +1.917287179e-01 +4.824817287e+02 +4.824817287e+02 +2.3977e+00 +3.7685e+00
4217 0 +2.947116730e-02 +4.823194712e+02 +4.823194712e+02 +2.3733e+00 +3.7718e+00
4237 0 +1.139209090e-02 +4.823013921e+02 +4.823013921e+02 +2.3740e+00 +3.7690e+00
4285 0 +5.958146821e-03 +4.822959581e+02 +4.822959581e+02 +2.3827e+00 +3.7705e+00
4321 0 +1.483766290e-03 +4.822914838e+02 +4.822914838e+02 +2.3833e+00 +3.7719e+00
4430 0 +6.861960276e-04 +4.822906862e+02 +4.822906862e+02 +2.3830e+00 +3.7729e+00
4443 0 +5.492384269e-04 +4.822905492e+02 +4.822905492e+02 +2.3822e+00 +3.7727e+00
4466 0 +1.057592011e-04 +4.822901058e+02 +4.822901058e+02 +2.3823e+00 +3.7723e+00
4489 0 +1.035203370e-04 +4.822901035e+02 +4.822901035e+02 +2.3810e+00 +3.7719e+00
4506 0 +9.406427949e-05 +4.822900941e+02 +4.822900941e+02 +2.3815e+00 +3.7722e+00
4519 0 +3.936607152e-05 +4.822900394e+02 +4.822900394e+02 +2.3816e+00 +3.7722e+00
4560 0 +3.436838995e-06 +4.822900034e+02 +4.822900034e+02 +2.3816e+00 +3.7719e+00
4613 0 +1.965228478e-06 +4.822900020e+02 +4.822900020e+02 +2.3816e+00 +3.7720e+00
4614 0 +7.098211654e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00
4629 0 +6.508384445e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00
4661 0 +3.259349342e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00
4700 0 +1.958983376e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00
4723 0 +4.280764188e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
4766 0 +2.627871254e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +2.199359221e+01 +1.544435922e+02 +1.544435922e+02 -8.4466e-01 +7.5785e-01
12 0 +1.285106713e+01 +1.453010671e+02 +1.453010671e+02 -2.5356e+00 +7.8123e-01
42 0 +1.183075536e+01 +1.442807554e+02 +1.442807554e+02 -4.2674e+00 -1.4892e-01
73 0 +8.329694478e+00 +1.407796945e+02 +1.407796945e+02 -3.0021e+00 +6.5923e-01
83 0 +2.183371922e+00 +1.346333719e+02 +1.346333719e+02 -3.4168e+00 +7.4520e-01
151 0 +1.507907785e+00 +1.339579078e+02 +1.339579078e+02 -3.4794e+00 +2.7298e-01
1121 0 +4.031672592e-02 +1.324903167e+02 +1.324903167e+02 -2.7982e+00 +7.2515e-01
1184 0 +1.029790521e-02 +1.324602979e+02 +1.324602979e+02 -2.7988e+00 +7.2792e-01
1229 0 +1.898945007e-03 +1.324518989e+02 +1.324518989e+02 -2.8011e+00 +7.3011e-01
1267 0 +1.693691949e-03 +1.324516937e+02 +1.324516937e+02 -2.8011e+00 +7.2997e-01
1279 0 +5.643872162e-04 +1.324505644e+02 +1.324505644e+02 -2.8048e+00 +7.2835e-01
1296 0 +4.514446640e-04 +1.324504514e+02 +1.324504514e+02 -2.8018e+00 +7.2903e-01
1306 0 +1.320755155e-05 +1.324500132e+02 +1.324500132e+02 -2.8030e+00 +7.2887e-01
1362 0 +9.444451308e-06 +1.324500094e+02 +1.324500094e+02 -2.8031e+00 +7.2879e-01
1365 0 +2.905969524e-06 +1.324500029e+02 +1.324500029e+02 -2.8031e+00 +7.2881e-01
1393 0 +8.363417123e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2883e-01
1402 0 +5.391626701e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01
1409 0 +3.864417124e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2881e-01
1421 0 +3.485476441e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
1479 0 +5.057643193e-10 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
