% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19409 0 +1.065894314e+02 +5.836943140e+01 +5.836943140e+01
19428 0 +1.046918973e+02 +5.647189729e+01 +5.647189729e+01
19719 0 +1.023189669e+02 +5.409896689e+01 +5.409896689e+01
20102 0 +9.941417939e+01 +5.119417939e+01 +5.119417939e+01
21353 0 +9.766311474e+01 +4.944311474e+01 +4.944311474e+01
64853 0 +9.001692414e+01 +4.179692414e+01 +4.179692414e+01
65017 0 +7.858881330e+01 +3.036881330e+01 +3.036881330e+01
65389 0 +7.536209107e+01 +2.714209107e+01 +2.714209107e+01
65474 0 +7.384476794e+01 +2.562476794e+01 +2.562476794e+01
65512 0 +7.193954686e+01 +2.371954686e+01 +2.371954686e+01
65706 0 +5.950952847e+01 +1.128952847e+01 +1.128952847e+01
66458 0 +5.850153822e+01 +1.028153822e+01 +1.028153822e+01
66463 0 +5.589912411e+01 +7.679124107e+00 +7.679124107e+00
66513 0 +5.202905484e+01 +3.809054838e+00 +3.809054838e+00
67226 0 +5.097128627e+01 +2.751286273e+00 +2.751286273e+00
67282 0 +4.994627345e+01 +1.726273451e+00 +1.726273451e+00
67388 0 +4.798844784e+01 -2.315521553e-01 -2.315521553e-01
67399 0 +4.750866081e+01 -7.113391905e-01 -7.113391905e-01
67409 0 +4.675743950e+01 -1.462560499e+00 -1.462560499e+00
67717 0 +4.522219683e+01 -2.997803175e+00 -2.997803175e+00
67843 0 +4.436013757e+01 -3.859862431e+00 -3.859862431e+00
67968 0 +4.356278968e+01 -4.657210316e+00 -4.657210316e+00
68340 0 +4.262128223e+01 -5.598717768e+00 -5.598717768e+00
68756 0 +4.158529288e+01 -6.634707116e+00 -6.634707116e+00
69388 0 +4.059307244e+01 -7.626927556e+00 -7.626927556e+00
74132 0 +3.980956231e+01 -8.410437686e+00 -8.410437686e+00
127770 0 +3.681262306e+01 -1.140737694e+01 -1.140737694e+01
127928 0 +3.460385091e+01 -1.361614909e+01 -1.361614909e+01
128195 0 +3.374545815e+01 -1.447454185e+01 -1.447454185e+01
128212 0 +2.822004439e+01 -1.999995561e+01 -1.999995561e+01
128758 0 +2.741568693e+01 -2.080431307e+01 -2.080431307e+01
128854 0 +2.615098292e+01 -2.206901708e+01 -2.206901708e+01
129080 0 +2.463118786e+01 -2.358881214e+01 -2.358881214e+01
129465 0 +2.432905384e+01 -2.389094616e+01 -2.389094616e+01
129520 0 +2.388890660e+01 -2.433109340e+01 -2.433109340e+01
129521 0 +2.334705933e+01 -2.487294067e+01 -2.487294067e+01
129636 0 +2.287669805e+01 -2.534330195e+01 -2.534330195e+01
129724 0 +2.211586646e+01 -2.610413354e+01 -2.610413354e+01
130063 0 +2.178983266e+01 -2.643016734e+01 -2.643016734e+01
130248 0 +2.086186061e+01 -2.735813939e+01 -2.735813939e+01
130479 0 +2.028297392e+01 -2.793702608e+01 -2.793702608e+01
131105 0 +1.992486222e+01 -2.829513778e+01 -2.829513778e+01
131211 0 +1.938520645e+01 -2.883479355e+01 -2.883479355e+01
131462 0 +1.897852434e+01 -2.924147566e+01 -2.924147566e+01
132142 0 +1.844128069e+01 -2.977871931e+01 -2.977871931e+01
132983 0 +1.818000122e+01 -3.003999878e+01 -3.003999878e+01
227098 0 +1.728681176e+01 -3.093318824e+01 -3.093318824e+01
227122 0 +1.531135648e+01 -3.290864352e+01 -3.290864352e+01
227605 0 +1.484845847e+01 -3.337154153e+01 -3.337154153e+01
227829 0 +1.434803389e+01 -3.387196611e+01 -3.387196611e+01
227911 0 +1.313258915e+01 -3.508741085e+01 -3.508741085e+01
228135 0 +1.268758228e+01 -3.553241772e+01 -3.553241772e+01
228240 0 +1.237035077e+01 -3.584964923e+01 -3.584964923e+01
228690 0 +1.202777465e+01 -3.619222535e+01 -3.619222535e+01
228757 0 +1.153463111e+01 -3.668536889e+01 -3.668536889e+01
228907 0 +1.110061429e+01 -3.711938571e+01 -3.711938571e+01
229058 0 +1.092087036e+01 -3.729912964e+01 -3.729912964e+01
229247 0 +1.021762420e+01 -3.800237580e+01 -3.800237580e+01
229374 0 +9.829414831e+00 -3.839058517e+01 -3.839058517e+01
229600 0 +9.590261632e+00 -3.862973837e+01 -3.862973837e+01
229634 0 +9.318558208e+00 -3.890144179e+01 -3.890144179e+01
229844 0 +8.926070122e+00 -3.929392988e+01 -3.929392988e+01
230043 0 +8.783907036e+00 -3.943609296e+01 -3.943609296e+01
230186 0 +8.616027725e+00 -3.960397227e+01 -3.960397227e+01
230188 0 +8.499965806e+00 -3.972003419e+01 -3.972003419e+01
230293 0 +8.191257421e+00 -4.002874258e+01 -4.002874258e+01
230306 0 +7.955330911e+00 -4.026466909e+01 -4.026466909e+01
230475 0 +7.779531313e+00 -4.044046869e+01 -4.044046869e+01
230494 0 +7.544385829e+00 -4.067561417e+01 -4.067561417e+01
230932 0 +7.398884329e+00 -4.082111567e+01 -4.082111567e+01
231240 0 +7.101739437e+00 -4.111826056e+01 -4.111826056e+01
231322 0 +7.022763155e+00 -4.119723685e+01 -4.119723685e+01
231867 0 +6.881407577e+00 -4.133859242e+01 -4.133859242e+01
232077 0 +6.686951158e+00 -4.153304884e+01 -4.153304884e+01
232463 0 +6.578982045e+00 -4.164101795e+01 -4.164101795e+01
232730 0 +6.446099278e+00 -4.177390072e+01 -4.177390072e+01
234005 0 +6.290217685e+00 -4.192978232e+01 -4.192978232e+01
234792 0 +6.155168478e+00 -4.206483152e+01 -4.206483152e+01
236541 0 +6.022141145e+00 -4.219785886e+01 -4.219785886e+01
677750 0 +5.805370124e+00 -4.241462988e+01 -4.241462988e+01
678274 0 +5.420165886e+00 -4.279983411e+01 -4.279983411e+01
679949 0 +5.354050477e+00 -4.286594952e+01 -4.286594952e+01
680516 0 +5.186820902e+00 -4.303317910e+01 -4.303317910e+01
681250 0 +5.096976726e+00 -4.312302327e+01 -4.312302327e+01
682027 0 +4.976843840e+00 -4.324315616e+01 -4.324315616e+01
682237 0 +4.868833456e+00 -4.335116654e+01 -4.335116654e+01
682669 0 +4.695339534e+00 -4.352466047e+01 -4.352466047e+01
683528 0 +4.575392226e+00 -4.364460777e+01 -4.364460777e+01
683719 0 +4.412067271e+00 -4.380793273e+01 -4.380793273e+01
684034 0 +4.356503905e+00 -4.386349610e+01 -4.386349610e+01
685504 0 +4.131742654e+00 -4.408825735e+01 -4.408825735e+01
688215 0 +4.054146318e+00 -4.416585368e+01 -4.416585368e+01
688376 0 +3.966852586e+00 -4.425314741e+01 -4.425314741e+01
688629 0 +3.816866456e+00 -4.440313354e+01 -4.440313354e+01
689338 0 +3.713396064e+00 -4.450660394e+01 -4.450660394e+01
690390 0 +3.612306182e+00 -4.460769382e+01 -4.460769382e+01
691905 0 +3.540585037e+00 -4.467941496e+01 -4.467941496e+01
694166 0 +3.435581760e+00 -4.478441824e+01 -4.478441824e+01
695691 0 +3.380689988e+00 -4.483931001e+01 -4.483931001e+01
696135 0 +3.272749512e+00 -4.494725049e+01 -4.494725049e+01
697423 0 +3.204613130e+00 -4.501538687e+01 -4.501538687e+01
701247 0 +3.142787403e+00 -4.507721260e+01 -4.507721260e+01
704231 0 +3.089181687e+00 -4.513081831e+01 -4.513081831e+01
711794 0 +3.013773212e+00 -4.520622679e+01 -4.520622679e+01
1143250 0 +2.828027142e+00 -4.539197286e+01 -4.539197286e+01
1144178 0 +2.670290824e+00 -4.554970918e+01 -4.554970918e+01
1147978 0 +1.937576934e+00 -4.628242307e+01 -4.628242307e+01
1150259 0 +1.866675029e+00 -4.635332497e+01 -4.635332497e+01
1150676 0 +1.722418956e+00 -4.649758104e+01 -4.649758104e+01
1151388 0 +1.478704733e+00 -4.674129527e+01 -4.674129527e+01
1154472 0 +1.378370818e+00 -4.684162918e+01 -4.684162918e+01
1154622 0 +1.298383134e+00 -4.692161687e+01 -4.692161687e+01
1155353 0 +1.252329212e+00 -4.696767079e+01 -4.696767079e+01
1155591 0 +1.185038084e+00 -4.703496192e+01 -4.703496192e+01
1156549 0 +9.959269422e-01 -4.722407306e+01 -4.722407306e+01
1156592 0 +9.069692881e-01 -4.731303071e+01 -4.731303071e+01
1159252 0 +8.669225958e-01 -4.735307740e+01 -4.735307740e+01
1159309 0 +7.545079050e-01 -4.746549210e+01 -4.746549210e+01
1160435 0 +6.526181455e-01 -4.756738185e+01 -4.756738185e+01
1162301 0 +6.072508664e-01 -4.761274913e+01 -4.761274913e+01
1162806 0 +5.952832495e-01 -4.762471675e+01 -4.762471675e+01
1163945 0 +5.451343852e-01 -4.767486561e+01 -4.767486561e+01
1164222 0 +5.166153998e-01 -4.770338460e+01 -4.770338460e+01
1164259 0 +4.864593839e-01 -4.773354062e+01 -4.773354062e+01
1166006 0 +4.435433673e-01 -4.777645663e+01 -4.777645663e+01
1167193 0 +3.671282569e-01 -4.785287174e+01 -4.785287174e+01
1169955 0 +3.495828937e-01 -4.787041711e+01 -4.787041711e+01
1171096 0 +3.294443378e-01 -4.789055566e+01 -4.789055566e+01
1171488 0 +3.005355174e-01 -4.791946448e+01 -4.791946448e+01
1172772 0 +2.842907025e-01 -4.793570930e+01 -4.793570930e+01
1173344 0 +2.743108503e-01 -4.794568915e+01 -4.794568915e+01
1173365 0 +2.564813976e-01 -4.796351860e+01 -4.796351860e+01
1173660 0 +2.388403186e-01 -4.798115968e+01 -4.798115968e+01
1174680 0 +2.272490148e-01 -4.799275099e+01 -4.799275099e+01
1174741 0 +2.171982407e-01 -4.800280176e+01 -4.800280176e+01
1175035 0 +2.008862550e-01 -4.801911375e+01 -4.801911375e+01
1176407 0 +1.912635987e-01 -4.802873640e+01 -4.802873640e+01
1177115 0 +1.789865145e-01 -4.804101349e+01 -4.804101349e+01
1178579 0 +1.648997774e-01 -4.805510022e+01 -4.805510022e+01
1179435 0 +1.616070778e-01 -4.805839292e+01 -4.805839292e+01
1180014 0 +1.535709510e-01 -4.806642905e+01 -4.806642905e+01
1180378 0 +1.140275715e-01 -4.810597243e+01 -4.810597243e+01
1182865 0 +9.620083876e-02 -4.812379916e+01 -4.812379916e+01
1183316 0 +8.824674876e-02 -4.813175325e+01 -4.813175325e+01
1185136 0 +8.281983105e-02 -4.813718017e+01 -4.813718017e+01
1185557 0 +7.301084164e-02 -4.814698916e+01 -4.814698916e+01
1186937 0 +6.279039657e-02 -4.815720960e+01 -4.815720960e+01
1189021 0 +6.005602446e-02 -4.815994398e+01 -4.815994398e+01
1189491 0 +5.879666638e-02 -4.816120333e+01 -4.816120333e+01
1189812 0 +5.724509800e-02 -4.816275490e+01 -4.816275490e+01
1190297 0 +5.524992189e-02 -4.816475008e+01 -4.816475008e+01
1190678 0 +5.337524548e-02 -4.816662475e+01 -4.816662475e+01
1192297 0 +4.755057124e-02 -4.817244943e+01 -4.817244943e+01
1192445 0 +4.497935337e-02 -4.817502065e+01 -4.817502065e+01
1193354 0 +4.104957959e-02 -4.817895042e+01 -4.817895042e+01
1194776 0 +3.710460562e-02 -4.818289539e+01 -4.818289539e+01
1195850 0 +3.009808900e-02 -4.818990191e+01 -4.818990191e+01
1197052 0 +2.881054484e-02 -4.819118946e+01 -4.819118946e+01
1197227 0 +2.666176369e-02 -4.819333824e+01 -4.819333824e+01
1197714 0 +2.525443919e-02 -4.819474556e+01 -4.819474556e+01
1197738 0 +2.443791276e-02 -4.819556209e+01 -4.819556209e+01
1198644 0 +2.099001850e-02 -4.819900998e+01 -4.819900998e+01
1199789 0 +1.862414928e-02 -4.820137585e+01 -4.820137585e+01
1202513 0 +1.800075162e-02 -4.820199925e+01 -4.820199925e+01
1203141 0 +1.613767314e-02 -4.820386233e+01 -4.820386233e+01
1204121 0 +1.455242781e-02 -4.820544757e+01 -4.820544757e+01
1204875 0 +1.427420387e-02 -4.820572580e+01 -4.820572580e+01
1205326 0 +1.351259788e-02 -4.820648740e+01 -4.820648740e+01
1206586 0 +1.306628642e-02 -4.820693371e+01 -4.820693371e+01
1206673 0 +1.277170164e-02 -4.820722830e+01 -4.820722830e+01
1207016 0 +1.227486893e-02 -4.820772513e+01 -4.820772513e+01
1207231 0 +1.034070837e-02 -4.820965929e+01 -4.820965929e+01
1207239 0 +8.710468344e-03 -4.821128953e+01 -4.821128953e+01
1210244 0 +8.496536555e-03 -4.821150346e+01 -4.821150346e+01
1210733 0 +7.338162751e-03 -4.821266184e+01 -4.821266184e+01
1211164 0 +7.241739344e-03 -4.821275826e+01 -4.821275826e+01
1211321 0 +7.063125900e-03 -4.821293687e+01 -4.821293687e+01
1212085 0 +6.738138001e-03 -4.821326186e+01 -4.821326186e+01
1212760 0 +5.798904711e-03 -4.821420110e+01 -4.821420110e+01
1214239 0 +5.522129205e-03 -4.821447787e+01 -4.821447787e+01
1215785 0 +5.022214566e-03 -4.821497779e+01 -4.821497779e+01
1216835 0 +4.579441894e-03 -4.821542056e+01 -4.821542056e+01
1217070 0 +4.517931889e-03 -4.821548207e+01 -4.821548207e+01
1217382 0 +4.087346864e-03 -4.821591265e+01 -4.821591265e+01
1218546 0 +3.848108119e-03 -4.821615189e+01 -4.821615189e+01
1220352 0 +3.644463688e-03 -4.821635554e+01 -4.821635554e+01
1220762 0 +3.076745755e-03 -4.821692325e+01 -4.821692325e+01
1222755 0 +2.708825227e-03 -4.821729117e+01 -4.821729117e+01
1222878 0 +2.593724990e-03 -4.821740628e+01 -4.821740628e+01
1225332 0 +2.548860558e-03 -4.821745114e+01 -4.821745114e+01
1225890 0 +2.221477462e-03 -4.821777852e+01 -4.821777852e+01
1226045 0 +2.095333965e-03 -4.821790467e+01 -4.821790467e+01
1226377 0 +1.715063418e-03 -4.821828494e+01 -4.821828494e+01
1229125 0 +1.536617360e-03 -4.821846338e+01 -4.821846338e+01
1229522 0 +1.395307790e-03 -4.821860469e+01 -4.821860469e+01
1231480 0 +1.182954937e-03 -4.821881705e+01 -4.821881705e+01
1234322 0 +1.035052696e-03 -4.821896495e+01 -4.821896495e+01
1234389 0 +7.394384556e-04 -4.821926056e+01 -4.821926056e+01
1238714 0 +6.412921721e-04 -4.821935871e+01 -4.821935871e+01
1238836 0 +5.000009399e-04 -4.821950000e+01 -4.821950000e+01
1242064 0 +4.735298139e-04 -4.821952647e+01 -4.821952647e+01
1242803 0 +4.665385884e-04 -4.821953346e+01 -4.821953346e+01
1242852 0 +4.511299259e-04 -4.821954887e+01 -4.821954887e+01
1244377 0 +4.254917912e-04 -4.821957451e+01 -4.821957451e+01
1244640 0 +4.041747179e-04 -4.821959583e+01 -4.821959583e+01
1245105 0 +3.339532743e-04 -4.821966605e+01 -4.821966605e+01
1246080 0 +3.191757531e-04 -4.821968082e+01 -4.821968082e+01
1246896 0 +3.150974728e-04 -4.821968490e+01 -4.821968490e+01
1247018 0 +2.736836242e-04 -4.821972632e+01 -4.821972632e+01
1247566 0 +2.320937746e-04 -4.821976791e+01 -4.821976791e+01
1250978 0 +2.239695014e-04 -4.821977603e+01 -4.821977603e+01
1251153 0 +2.172269541e-04 -4.821978277e+01 -4.821978277e+01
1252273 0 +1.589961734e-04 -4.821984100e+01 -4.821984100e+01
1253929 0 +1.408973414e-04 -4.821985910e+01 -4.821985910e+01
1254943 0 +1.355580858e-04 -4.821986444e+01 -4.821986444e+01
1256563 0 +1.101882031e-04 -4.821988981e+01 -4.821988981e+01
1260058 0 +1.003225477e-04 -4.821989968e+01 -4.821989968e+01
1260578 0 +9.436449328e-05 -4.821990564e+01 -4.821990564e+01
1261310 0 +9.207126060e-05 -4.821990793e+01 -4.821990793e+01
1262402 0 +8.577326332e-05 -4.821991423e+01 -4.821991423e+01
1262598 0 +8.089722070e-05 -4.821991910e+01 -4.821991910e+01
1262749 0 +7.709884046e-05 -4.821992290e+01 -4.821992290e+01
1262964 0 +7.412335426e-05 -4.821992588e+01 -4.821992588e+01
1263726 0 +6.539294758e-05 -4.821993461e+01 -4.821993461e+01
1265182 0 +6.011729261e-05 -4.821993988e+01 -4.821993988e+01
1266578 0 +4.985392921e-05 -4.821995015e+01 -4.821995015e+01
1268544 0 +4.603838077e-05 -4.821995396e+01 -4.821995396e+01
1270194 0 +4.134785544e-05 -4.821995865e+01 -4.821995865e+01
1270382 0 +3.857478512e-05 -4.821996143e+01 -4.821996143e+01
1272504 0 +3.468502143e-05 -4.821996531e+01 -4.821996531e+01
1272627 0 +3.274057518e-05 -4.821996726e+01 -4.821996726e+01
1273478 0 +2.450016937e-05 -4.821997550e+01 -4.821997550e+01
1276817 0 +2.212623203e-05 -4.821997787e+01 -4.821997787e+01
1277510 0 +2.117052726e-05 -4.821997883e+01 -4.821997883e+01
1278334 0 +1.792520488e-05 -4.821998207e+01 -4.821998207e+01
1280353 0 +1.322688004e-05 -4.821998677e+01 -4.821998677e+01
1281613 0 +1.256955353e-05 -4.821998743e+01 -4.821998743e+01
1283702 0 +1.224783760e-05 -4.821998775e+01 -4.821998775e+01
1284619 0 +8.608079447e-06 -4.821999139e+01 -4.821999139e+01
1288254 0 +8.144776643e-06 -4.821999186e+01 -4.821999186e+01
1289236 0 +6.928745556e-06 -4.821999307e+01 -4.821999307e+01
1290002 0 +6.552647896e-06 -4.821999345e+01 -4.821999345e+01
1290773 0 +6.256294014e-06 -4.821999374e+01 -4.821999374e+01
1291119 0 +5.840855323e-06 -4.821999416e+01 -4.821999416e+01
1291925 0 +5.200364299e-06 -4.821999480e+01 -4.821999480e+01
1292748 0 +4.753181116e-06 -4.821999525e+01 -4.821999525e+01
1293098 0 +4.535765754e-06 -4.821999546e+01 -4.821999546e+01
1293729 0 +4.230442812e-06 -4.821999577e+01 -4.821999577e+01
1294781 0 +4.060739300e-06 -4.821999594e+01 -4.821999594e+01
1295810 0 +3.861384954e-06 -4.821999614e+01 -4.821999614e+01
1296700 0 +3.783676483e-06 -4.821999622e+01 -4.821999622e+01
1297396 0 +3.320871294e-06 -4.821999668e+01 -4.821999668e+01
1298023 0 +2.736276976e-06 -4.821999726e+01 -4.821999726e+01
1298923 0 +2.485481239e-06 -4.821999751e+01 -4.821999751e+01
1300431 0 +1.797714631e-06 -4.821999820e+01 -4.821999820e+01
1304163 0 +1.752776434e-06 -4.821999825e+01 -4.821999825e+01
1304454 0 +1.658375311e-06 -4.821999834e+01 -4.821999834e+01
1305731 0 +1.407079388e-06 -4.821999859e+01 -4.821999859e+01
1307364 0 +1.332176566e-06 -4.821999867e+01 -4.821999867e+01
1308287 0 +1.279319029e-06 -4.821999872e+01 -4.821999872e+01
1308911 0 +1.220679941e-06 -4.821999878e+01 -4.821999878e+01
1308994 0 +1.078638022e-06 -4.821999892e+01 -4.821999892e+01
1309155 0 +9.730799917e-07 -4.821999903e+01 -4.821999903e+01
1311052 0 +7.915514217e-07 -4.821999921e+01 -4.821999921e+01
1313598 0 +7.581030630e-07 -4.821999924e+01 -4.821999924e+01
1313704 0 +6.344379528e-07 -4.821999937e+01 -4.821999937e+01
1315763 0 +6.127705916e-07 -4.821999939e+01 -4.821999939e+01
1317411 0 +5.040513358e-07 -4.821999950e+01 -4.821999950e+01
1318641 0 +4.351270277e-07 -4.821999956e+01 -4.821999956e+01
1320556 0 +3.860079545e-07 -4.821999961e+01 -4.821999961e+01
1320894 0 +3.762864793e-07 -4.821999962e+01 -4.821999962e+01
1322000 0 +3.375903148e-07 -4.821999966e+01 -4.821999966e+01
1322672 0 +3.025872743e-07 -4.821999970e+01 -4.821999970e+01
1325363 0 +2.367244178e-07 -4.821999976e+01 -4.821999976e+01
1326906 0 +2.284918565e-07 -4.821999977e+01 -4.821999977e+01
1327503 0 +2.073369600e-07 -4.821999979e+01 -4.821999979e+01
1328310 0 +1.995413115e-07 -4.821999980e+01 -4.821999980e+01
1328465 0 +1.886361432e-07 -4.821999981e+01 -4.821999981e+01
1328806 0 +1.696004617e-07 -4.821999983e+01 -4.821999983e+01
1329719 0 +1.655814117e-07 -4.821999983e+01 -4.821999983e+01
1330029 0 +1.595364836e-07 -4.821999984e+01 -4.821999984e+01
1331091 0 +1.454942975e-07 -4.821999985e+01 -4.821999985e+01
1332115 0 +1.411458896e-07 -4.821999986e+01 -4.821999986e+01
1332805 0 +1.307725412e-07 -4.821999987e+01 -4.821999987e+01
1333330 0 +1.178256355e-07 -4.821999988e+01 -4.821999988e+01
1333994 0 +1.010986352e-07 -4.821999990e+01 -4.821999990e+01
1334961 0 +9.553475877e-08 -4.821999990e+01 -4.821999990e+01
1335903 0 +9.169838222e-08 -4.821999991e+01 -4.821999991e+01
1336473 0 +8.587126388e-08 -4.821999991e+01 -4.821999991e+01
1337636 0 +7.883096487e-08 -4.821999992e+01 -4.821999992e+01
1339529 0 +5.516428558e-08 -4.821999994e+01 -4.821999994e+01
1341753 0 +4.685002608e-08 -4.821999995e+01 -4.821999995e+01
1343807 0 +4.434088652e-08 -4.821999996e+01 -4.821999996e+01
1344267 0 +3.999254261e-08 -4.821999996e+01 -4.821999996e+01
1346372 0 +3.859282316e-08 -4.821999996e+01 -4.821999996e+01
1346668 0 +3.575975427e-08 -4.821999996e+01 -4.821999996e+01
1347234 0 +3.215547650e-08 -4.821999997e+01 -4.821999997e+01
1348733 0 +2.896161533e-08 -4.821999997e+01 -4.821999997e+01
1349965 0 +2.806079635e-08 -4.821999997e+01 -4.821999997e+01
1350473 0 +2.700765123e-08 -4.821999997e+01 -4.821999997e+01
1351154 0 +2.587466241e-08 -4.821999997e+01 -4.821999997e+01
1351343 0 +2.568627622e-08 -4.821999997e+01 -4.821999997e+01
1351453 0 +2.340473060e-08 -4.821999998e+01 -4.821999998e+01
1351488 0 +2.248691544e-08 -4.821999998e+01 -4.821999998e+01
1352840 0 +2.209878147e-08 -4.821999998e+01 -4.821999998e+01
1353727 0 +2.118796516e-08 -4.821999998e+01 -4.821999998e+01
1354253 0 +1.958021301e-08 -4.821999998e+01 -4.821999998e+01
1354358 0 +1.755733336e-08 -4.821999998e+01 -4.821999998e+01
1356328 0 +1.601650013e-08 -4.821999998e+01 -4.821999998e+01
1356453 0 +1.484694678e-08 -4.821999999e+01 -4.821999999e+01
1356852 0 +1.363090973e-08 -4.821999999e+01 -4.821999999e+01
1358668 0 +1.329075872e-08 -4.821999999e+01 -4.821999999e+01
1358902 0 +1.304788100e-08 -4.821999999e+01 -4.821999999e+01
1359122 0 +1.268495708e-08 -4.821999999e+01 -4.821999999e+01
1359969 0 +1.138842975e-08 -4.821999999e+01 -4.821999999e+01
1360399 0 +8.468155954e-09 -4.821999999e+01 -4.821999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
35 0 +1.334152272e+03 +1.255872272e+03 +1.255872272e+03
81 0 +1.287719921e+03 +1.209439921e+03 +1.209439921e+03
82 0 +1.233573868e+03 +1.155293868e+03 +1.155293868e+03
94 0 +1.179366691e+03 +1.101086691e+03 +1.101086691e+03
97 0 +1.137065332e+03 +1.058785332e+03 +1.058785332e+03
155 0 +1.058424855e+03 +9.801448546e+02 +9.801448546e+02
201 0 +9.325645466e+02 +8.542845466e+02 +8.542845466e+02
230 0 +8.550241399e+02 +7.767441399e+02 +7.767441399e+02
355 0 +7.911257584e+02 +7.128457584e+02 +7.128457584e+02
375 0 +7.669282552e+02 +6.886482552e+02 +6.886482552e+02
376 0 +7.367581307e+02 +6.584781307e+02 +6.584781307e+02
602 0 +7.159059723e+02 +6.376259723e+02 +6.376259723e+02
625 0 +6.499904425e+02 +5.717104425e+02 +5.717104425e+02
674 0 +6.378049583e+02 +5.595249583e+02 +5.595249583e+02
848 0 +6.092963791e+02 +5.310163791e+02 +5.310163791e+02
877 0 +5.787424870e+02 +5.004624870e+02 +5.004624870e+02
911 0 +5.682443584e+02 +4.899643584e+02 +4.899643584e+02
