% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +4.360997062e-03 +2.081843610e+02 +2.081843610e+02 -2.3859e+00 -1.4349e+00 +1.1591e-01
477 0 +2.550468650e-03 +2.081825505e+02 +2.081825505e+02 -2.3833e+00 -1.4351e+00 +1.1690e-01
502 0 +1.580257221e-03 +2.081815803e+02 +2.081815803e+02 -2.3839e+00 -1.4349e+00 +1.1675e-01
511 0 +7.068977568e-04 +2.081807069e+02 +2.081807069e+02 -2.3830e+00 -1.4353e+00 +1.1682e-01
637 0 +6.397927037e-04 +2.081806398e+02 +2.081806398e+02 -2.3842e+00 -1.4350e+00 +1.1657e-01
639 0 +4.431984273e-04 +2.081804432e+02 +2.081804432e+02 -2.3841e+00 -1.4350e+00 +1.1659e-01
648 0 +3.729575708e-04 +2.081803730e+02 +2.081803730e+02 -2.3841e+00 -1.4350e+00 +1.1658e-01
718 0 +3.690180458e-04 +2.081803690e+02 +2.081803690e+02 -2.3841e+00 -1.4350e+00 +1.1658e-01
759 0 +2.733279024e-04 +2.081802733e+02 +2.081802733e+02 -2.3841e+00 -1.4350e+00 +1.1657e-01
2175 0 +2.383791633e-04 +2.081802384e+02 +2.081802384e+02 -2.3830e+00 -1.4352e+00 +1.1685e-01
2311 0 +1.159305186e-04 +2.081801159e+02 +2.081801159e+02 -2.3833e+00 -1.4352e+00 +1.1679e-01
2381 0 +3.180564275e-05 +2.081800318e+02 +2.081800318e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2453 0 +2.955108172e-05 +2.081800296e+02 +2.081800296e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2497 0 +2.938118692e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2500 0 +2.620665671e-05 +2.081800262e+02 +2.081800262e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2523 0 +2.046981484e-05 +2.081800205e+02 +2.081800205e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2544 0 +9.782902879e-06 +2.081800098e+02 +2.081800098e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2575 0 +5.295614926e-06 +2.081800053e+02 +2.081800053e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2578 0 +1.445714418e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2638 0 +9.056190322e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2644 0 +8.217099321e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2671 0 +6.850714556e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2702 0 +6.100435996e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2703 0 +4.810826510e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2716 0 +3.671444233e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2732 0 +2.242211963e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2758 0 +2.016157623e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2806 0 +1.965970569e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2825 0 +1.501993268e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2838 0 +7.965761029e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2856 0 +6.318393275e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2884 0 +4.750913263e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2901 0 +1.283927986e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2937 0 +7.385835943e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
