% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +3.591710300e-03 -2.548164083e+02 -2.548164083e+02 +3.7714e+00 +3.7609e+00
404 0 +3.918338639e-04 -2.548196082e+02 -2.548196082e+02 +3.7575e+00 +3.7608e+00
472 0 +6.834434254e-05 -2.548199317e+02 -2.548199317e+02 +3.7472e+00 +3.7608e+00
476 0 +9.109248310e-06 -2.548199909e+02 -2.548199909e+02 +3.7429e+00 +3.7608e+00
496 0 +6.598668875e-06 -2.548199934e+02 -2.548199934e+02 +3.7424e+00 +3.7608e+00
501 0 +4.577152112e-06 -2.548199954e+02 -2.548199954e+02 +3.7412e+00 +3.7608e+00
523 0 +2.629418674e-06 -2.548199974e+02 -2.548199974e+02 +3.7416e+00 +3.7608e+00
537 0 +2.363613589e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7608e+00
559 0 +7.003458791e-08 -2.548199999e+02 -2.548199999e+02 +3.7410e+00 +3.7608e+00
568 0 +3.927027592e-10 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
10 0 +1.652114743e+05 +1.651933743e+05 +1.651933743e+05 +6.0752e-01 +3.6019e-02
13 0 +1.038986176e+05 +1.038805176e+05 +1.038805176e+05 -2.5551e+00 +1.6188e+00
16 0 +1.065283892e+04 +1.063473892e+04 +1.063473892e+04 -9.7379e-01 +8.9271e-01
19 0 +8.064732770e+03 +8.046632770e+03 +8.046632770e+03 -2.4609e+00 +1.1432e+00
42 0 +7.225718199e+03 +7.207618199e+03 +7.207618199e+03 -1.3709e+00 +7.8814e-01
46 0 +2.723467939e+03 +2.705367939e+03 +2.705367939e+03 +1.0015e-01 +6.1641e-01
57 0 +6.041165929e+02 +5.860165929e+02 +5.860165929e+02 -1.4341e+00 +8.6584e-01
72 0 +5.104949511e+02 +4.923949511e+02 +4.923949511e+02 -1.5727e+00 +9.0414e-01
80 0 +2.073406398e+00 -1.602659360e+01 -1.602659360e+01 -1.2358e+00 +8.4208e-01
119 0 +1.971462759e+00 -1.612853724e+01 -1.612853724e+01 -1.3330e+00 +8.6748e-01
139 0 +8.204070776e-01 -1.727959292e+01 -1.727959292e+01 -1.5117e+00 +9.1085e-01
188 0 +7.512891969e-01 -1.734871080e+01 -1.734871080e+01 -1.4884e+00 +9.0519e-01
196 0 +5.917989142e-01 -1.750820109e+01 -1.750820109e+01 -1.4000e+00 +8.8282e-01
208 0 +4.877316371e-01 -1.761226836e+01 -1.761226836e+01 -1.3627e+00 +8.7354e-01
221 0 +4.625742716e-01 -1.763742573e+01 -1.763742573e+01 -1.3577e+00 +8.7205e-01
236 0 +4.508613433e-01 -1.764913866e+01 -1.764913866e+01 -1.3426e+00 +8.6835e-01
258 0 +4.411796286e-01 -1.765882037e+01 -1.765882037e+01 -1.3506e+00 +8.7046e-01
264 0 +4.323482381e-01 -1.766765176e+01 -1.766765176e+01 -1.3445e+00 +8.6894e-01
304 0 +4.255162617e-01 -1.767448374e+01 -1.767448374e+01 -1.3380e+00 +8.6734e-01
307 0 +4.119260907e-01 -1.768807391e+01 -1.768807391e+01 -1.3294e+00 +8.6525e-01
320 0 +3.904758893e-01 -1.770952411e+01 -1.770952411e+01 -1.3186e+00 +8.6276e-01
346 0 +3.629188799e-01 -1.773708112e+01 -1.773708112e+01 -1.2997e+00 +8.5830e-01
362 0 +3.390221096e-01 -1.776097789e+01 -1.776097789e+01 -1.2746e+00 +8.5229e-01
369 0 +2.945026576e-01 -1.780549734e+01 -1.780549734e+01 -1.2459e+00 +8.4571e-01
375 0 +2.730310815e-01 -1.782696892e+01 -1.782696892e+01 -1.2301e+00 +8.4216e-01
381 0 +2.532578175e-01 -1.784674218e+01 -1.784674218e+01 -1.1953e+00 +8.3416e-01
401 0 +2.066620051e-01 -1.789333799e+01 -1.789333799e+01 -1.1635e+00 +8.2716e-01
438 0 +1.864342784e-01 -1.791356572e+01 -1.791356572e+01 -1.1408e+00 +8.2218e-01
444 0 +1.733823204e-01 -1.792661768e+01 -1.792661768e+01 -1.1262e+00 +8.1903e-01
473 0 +1.663280660e-01 -1.793367193e+01 -1.793367193e+01 -1.1211e+00 +8.1796e-01
476 0 +1.650720603e-01 -1.793492794e+01 -1.793492794e+01 -1.0982e+00 +8.1291e-01
483 0 +1.535391831e-01 -1.794646082e+01 -1.794646082e+01 -1.1021e+00 +8.1384e-01
491 0 +1.437612692e-01 -1.795623873e+01 -1.795623873e+01 -1.0905e+00 +8.1137e-01
500 0 +1.310273905e-01 -1.796897261e+01 -1.796897261e+01 -1.0740e+00 +8.0790e-01
513 0 +1.177164316e-01 -1.798228357e+01 -1.798228357e+01 -1.0544e+00 +8.0378e-01
549 0 +1.140815560e-01 -1.798591844e+01 -1.798591844e+01 -1.0441e+00 +8.0160e-01
560 0 +1.119181133e-01 -1.798808189e+01 -1.798808189e+01 -1.0375e+00 +8.0021e-01
572 0 +1.060635170e-01 -1.799393648e+01 -1.799393648e+01 -1.0356e+00 +7.9989e-01
576 0 +9.945114047e-02 -1.800054886e+01 -1.800054886e+01 -1.0244e+00 +7.9756e-01
583 0 +9.662141934e-02 -1.800337858e+01 -1.800337858e+01 -1.0194e+00 +7.9653e-01
586 0 +8.705923396e-02 -1.801294077e+01 -1.801294077e+01 -9.9880e-01 +7.9227e-01
609 0 +8.111441283e-02 -1.801888559e+01 -1.801888559e+01 -9.8920e-01 +7.9033e-01
621 0 +7.455147779e-02 -1.802544852e+01 -1.802544852e+01 -9.7456e-01 +7.8736e-01
645 0 +7.404317610e-02 -1.802595682e+01 -1.802595682e+01 -9.5513e-01 +7.8340e-01
655 0 +7.005854414e-02 -1.802994146e+01 -1.802994146e+01 -9.6395e-01 +7.8522e-01
662 0 +6.865132838e-02 -1.803134867e+01 -1.803134867e+01 -9.5491e-01 +7.8338e-01
667 0 +6.749455342e-02 -1.803250545e+01 -1.803250545e+01 -9.5966e-01 +7.8437e-01
669 0 +6.402430342e-02 -1.803597570e+01 -1.803597570e+01 -9.4222e-01 +7.8085e-01
687 0 +5.868548590e-02 -1.804131451e+01 -1.804131451e+01 -9.3059e-01 +7.7855e-01
692 0 +5.534125824e-02 -1.804465874e+01 -1.804465874e+01 -9.2718e-01 +7.7790e-01
707 0 +5.487403585e-02 -1.804512596e+01 -1.804512596e+01 -9.3109e-01 +7.7872e-01
716 0 +5.182173467e-02 -1.804817827e+01 -1.804817827e+01 -9.2242e-01 +7.7702e-01
728 0 +5.004348899e-02 -1.804995651e+01 -1.804995651e+01 -9.1578e-01 +7.7566e-01
734 0 +4.600273004e-02 -1.805399727e+01 -1.805399727e+01 -9.0615e-01 +7.7379e-01
740 0 +4.214372937e-02 -1.805785627e+01 -1.805785627e+01 -8.9567e-01 +7.7176e-01
745 0 +3.975307776e-02 -1.806024692e+01 -1.806024692e+01 -8.8350e-01 +7.6944e-01
749 0 +3.114818527e-02 -1.806885181e+01 -1.806885181e+01 -8.4667e-01 +7.6225e-01
783 0 +3.041439657e-02 -1.806958560e+01 -1.806958560e+01 -8.5450e-01 +7.6383e-01
790 0 +2.852777127e-02 -1.807147223e+01 -1.807147223e+01 -8.4876e-01 +7.6270e-01
794 0 +2.687856334e-02 -1.807312144e+01 -1.807312144e+01 -8.4260e-01 +7.6155e-01
800 0 +2.423394643e-02 -1.807576605e+01 -1.807576605e+01 -8.1680e-01 +7.5658e-01
801 0 +2.369738532e-02 -1.807630261e+01 -1.807630261e+01 -8.2958e-01 +7.5907e-01
814 0 +1.942136138e-02 -1.808057864e+01 -1.808057864e+01 -8.1025e-01 +7.5541e-01
816 0 +1.820724495e-02 -1.808179276e+01 -1.808179276e+01 -7.9631e-01 +7.5275e-01
829 0 +1.726854785e-02 -1.808273145e+01 -1.808273145e+01 -7.7821e-01 +7.4935e-01
834 0 +1.676607791e-02 -1.808323392e+01 -1.808323392e+01 -7.8813e-01 +7.5122e-01
843 0 +1.638390012e-02 -1.808361610e+01 -1.808361610e+01 -7.9482e-01 +7.5252e-01
847 0 +1.415221270e-02 -1.808584779e+01 -1.808584779e+01 -7.8217e-01 +7.5016e-01
849 0 +1.390765403e-02 -1.808609235e+01 -1.808609235e+01 -7.7951e-01 +7.4967e-01
851 0 +1.357659142e-02 -1.808642341e+01 -1.808642341e+01 -7.7829e-01 +7.4942e-01
854 0 +1.191001890e-02 -1.808808998e+01 -1.808808998e+01 -7.6817e-01 +7.4756e-01
858 0 +9.850648635e-03 -1.809014935e+01 -1.809014935e+01 -7.4894e-01 +7.4397e-01
860 0 +8.575129440e-03 -1.809142487e+01 -1.809142487e+01 -7.4508e-01 +7.4328e-01
864 0 +8.229765307e-03 -1.809177023e+01 -1.809177023e+01 -7.4284e-01 +7.4287e-01
871 0 +7.493699121e-03 -1.809250630e+01 -1.809250630e+01 -7.1900e-01 +7.3845e-01
872 0 +7.241257945e-03 -1.809275874e+01 -1.809275874e+01 -7.3390e-01 +7.4122e-01
875 0 +5.419614072e-03 -1.809458039e+01 -1.809458039e+01 -7.1754e-01 +7.3824e-01
891 0 +5.277193757e-03 -1.809472281e+01 -1.809472281e+01 -7.1699e-01 +7.3813e-01
897 0 +4.577080654e-03 -1.809542292e+01 -1.809542292e+01 -7.0668e-01 +7.3623e-01
898 0 +4.436845652e-03 -1.809556315e+01 -1.809556315e+01 -7.0513e-01 +7.3595e-01
909 0 +3.464505883e-03 -1.809653549e+01 -1.809653549e+01 -6.9654e-01 +7.3439e-01
910 0 +2.457085270e-03 -1.809754291e+01 -1.809754291e+01 -6.8269e-01 +7.3188e-01
915 0 +1.490490393e-03 -1.809850951e+01 -1.809850951e+01 -6.6130e-01 +7.2799e-01
931 0 +5.792417090e-04 -1.809942076e+01 -1.809942076e+01 -6.2325e-01 +7.2096e-01
951 0 +2.737068146e-04 -1.809972629e+01 -1.809972629e+01 -6.3555e-01 +7.2325e-01
962 0 +2.394766028e-04 -1.809976052e+01 -1.809976052e+01 -6.2944e-01 +7.2212e-01
982 0 +1.305218108e-04 -1.809986948e+01 -1.809986948e+01 -6.2728e-01 +7.2171e-01
1063 0 +1.240044279e-04 -1.809987600e+01 -1.809987600e+01 -6.2757e-01 +7.2176e-01
1065 0 +1.001116155e-04 -1.809989989e+01 -1.809989989e+01 -6.2693e-01 +7.2163e-01
1090 0 +9.725021384e-05 -1.809990275e+01 -1.809990275e+01 -6.2613e-01 +7.2149e-01
1098 0 +9.474627776e-05 -1.809990525e+01 -1.809990525e+01 -6.2543e-01 +7.2136e-01
1143 0 +9.150826683e-05 -1.809990849e+01 -1.809990849e+01 -6.2544e-01 +7.2136e-01
1150 0 +8.650897333e-05 -1.809991349e+01 -1.809991349e+01 -6.2523e-01 +7.2132e-01
1165 0 +8.033825560e-05 -1.809991966e+01 -1.809991966e+01 -6.2472e-01 +7.2122e-01
1181 0 +7.580386355e-05 -1.809992420e+01 -1.809992420e+01 -6.2418e-01 +7.2112e-01
1184 0 +7.088479717e-05 -1.809992912e+01 -1.809992912e+01 -6.2421e-01 +7.2112e-01
1186 0 +6.992962432e-05 -1.809993007e+01 -1.809993007e+01 -6.2464e-01 +7.2120e-01
1192 0 +5.456377280e-05 -1.809994544e+01 -1.809994544e+01 -6.2337e-01 +7.2096e-01
1210 0 +4.911399249e-05 -1.809995089e+01 -1.809995089e+01 -6.2294e-01 +7.2088e-01
1211 0 +4.592544579e-05 -1.809995407e+01 -1.809995407e+01 -6.2263e-01 +7.2082e-01
1215 0 +4.119268229e-05 -1.809995881e+01 -1.809995881e+01 -6.2209e-01 +7.2072e-01
1216 0 +3.526225136e-05 -1.809996474e+01 -1.809996474e+01 -6.2147e-01 +7.2060e-01
1235 0 +3.233184628e-05 -1.809996767e+01 -1.809996767e+01 -6.2097e-01 +7.2050e-01
1241 0 +2.738223892e-05 -1.809997262e+01 -1.809997262e+01 -6.2029e-01 +7.2037e-01
1253 0 +2.575065537e-05 -1.809997425e+01 -1.809997425e+01 -6.1955e-01 +7.2023e-01
1256 0 +2.212322270e-05 -1.809997788e+01 -1.809997788e+01 -6.1925e-01 +7.2017e-01
1271 0 +1.599968262e-05 -1.809998400e+01 -1.809998400e+01 -6.1877e-01 +7.2008e-01
1288 0 +1.471744820e-05 -1.809998528e+01 -1.809998528e+01 -6.1861e-01 +7.2005e-01
1294 0 +1.229132292e-05 -1.809998771e+01 -1.809998771e+01 -6.1840e-01 +7.2000e-01
1298 0 +1.151603621e-05 -1.809998848e+01 -1.809998848e+01 -6.1820e-01 +7.1996e-01
1305 0 +7.562033755e-06 -1.809999244e+01 -1.809999244e+01 -6.1747e-01 +7.1982e-01
1309 0 +5.593336500e-06 -1.809999441e+01 -1.809999441e+01 -6.1683e-01 +7.1969e-01
1331 0 +3.536836886e-06 -1.809999646e+01 -1.809999646e+01 -6.1651e-01 +7.1963e-01
1345 0 +2.881691412e-06 -1.809999712e+01 -1.809999712e+01 -6.1624e-01 +7.1958e-01
1353 0 +2.818364106e-06 -1.809999718e+01 -1.809999718e+01 -6.1604e-01 +7.1954e-01
1356 0 +2.498466102e-06 -1.809999750e+01 -1.809999750e+01 -6.1612e-01 +7.1955e-01
1362 0 +2.088388221e-06 -1.809999791e+01 -1.809999791e+01 -6.1600e-01 +7.1953e-01
1376 0 +1.968226162e-06 -1.809999803e+01 -1.809999803e+01 -6.1595e-01 +7.1952e-01
1382 0 +1.721397471e-06 -1.809999828e+01 -1.809999828e+01 -6.1585e-01 +7.1950e-01
1402 0 +1.133307848e-06 -1.809999887e+01 -1.809999887e+01 -6.1557e-01 +7.1944e-01
1408 0 +7.377910585e-07 -1.809999926e+01 -1.809999926e+01 -6.1533e-01 +7.1939e-01
1421 0 +4.609143041e-07 -1.809999954e+01 -1.809999954e+01 -6.1513e-01 +7.1935e-01
1473 0 +4.549482817e-07 -1.809999955e+01 -1.809999955e+01 -6.1507e-01 +7.1934e-01
1476 0 +3.917676885e-07 -1.809999961e+01 -1.809999961e+01 -6.1504e-01 +7.1933e-01
1478 0 +3.471676244e-07 -1.809999965e+01 -1.809999965e+01 -6.1489e-01 +7.1930e-01
1485 0 +3.268930762e-07 -1.809999967e+01 -1.809999967e+01 -6.1492e-01 +7.1931e-01
1495 0 +2.987860164e-07 -1.809999970e+01 -1.809999970e+01 -6.1495e-01 +7.1932e-01
1496 0 +2.882534709e-07 -1.809999971e+01 -1.809999971e+01 -6.1493e-01 +7.1931e-01
1503 0 +2.079473838e-07 -1.809999979e+01 -1.809999979e+01 -6.1487e-01 +7.1930e-01
1510 0 +1.873722510e-07 -1.809999981e+01 -1.809999981e+01 -6.1477e-01 +7.1928e-01
1514 0 +7.870026408e-08 -1.809999992e+01 -1.809999992e+01 -6.1468e-01 +7.1926e-01
1528 0 +5.809399894e-08 -1.809999994e+01 -1.809999994e+01 -6.1465e-01 +7.1925e-01
1533 0 +2.275992372e-08 -1.809999998e+01 -1.809999998e+01 -6.1452e-01 +7.1923e-01
1538 0 +3.962686179e-09 -1.810000000e+01 -1.810000000e+01 -6.1443e-01 +7.1921e-01
