% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +3.471868020e-03 -2.548165281e+02 -2.548165281e+02 +3.7185e+00 +3.7074e+00 -1.2731e-01
716 0 +3.445218479e-03 -2.548165548e+02 -2.548165548e+02 +3.7187e+00 +3.7077e+00 -1.2727e-01
731 0 +3.273929533e-03 -2.548167261e+02 -2.548167261e+02 +3.7191e+00 +3.7086e+00 -1.2707e-01
742 0 +3.216302242e-03 -2.548167837e+02 -2.548167837e+02 +3.7194e+00 +3.7094e+00 -1.2694e-01
749 0 +3.144911030e-03 -2.548168551e+02 -2.548168551e+02 +3.7205e+00 +3.7120e+00 -1.2642e-01
751 0 +2.922558111e-03 -2.548170774e+02 -2.548170774e+02 +3.7202e+00 +3.7114e+00 -1.2654e-01
759 0 +2.864749383e-03 -2.548171353e+02 -2.548171353e+02 +3.7219e+00 +3.7152e+00 -1.2581e-01
774 0 +2.800947116e-03 -2.548171991e+02 -2.548171991e+02 +3.7207e+00 +3.7124e+00 -1.2632e-01
779 0 +2.681565113e-03 -2.548173184e+02 -2.548173184e+02 +3.7213e+00 +3.7139e+00 -1.2604e-01
781 0 +2.499390039e-03 -2.548175006e+02 -2.548175006e+02 +3.7227e+00 +3.7170e+00 -1.2543e-01
790 0 +2.092671626e-03 -2.548179073e+02 -2.548179073e+02 +3.7243e+00 +3.7210e+00 -1.2463e-01
802 0 +1.776569516e-03 -2.548182234e+02 -2.548182234e+02 +3.7253e+00 +3.7233e+00 -1.2416e-01
810 0 +1.610264629e-03 -2.548183897e+02 -2.548183897e+02 +3.7267e+00 +3.7266e+00 -1.2350e-01
853 0 +1.458284786e-03 -2.548185417e+02 -2.548185417e+02 +3.7266e+00 +3.7263e+00 -1.2354e-01
855 0 +1.399968783e-03 -2.548186000e+02 -2.548186000e+02 +3.7267e+00 +3.7266e+00 -1.2348e-01
859 0 +1.355184888e-03 -2.548186448e+02 -2.548186448e+02 +3.7274e+00 +3.7283e+00 -1.2312e-01
879 0 +1.293736682e-03 -2.548187063e+02 -2.548187063e+02 +3.7280e+00 +3.7298e+00 -1.2281e-01
883 0 +1.162587085e-03 -2.548188374e+02 -2.548188374e+02 +3.7287e+00 +3.7313e+00 -1.2253e-01
889 0 +1.039402277e-03 -2.548189606e+02 -2.548189606e+02 +3.7293e+00 +3.7328e+00 -1.2221e-01
892 0 +1.013890638e-03 -2.548189861e+02 -2.548189861e+02 +3.7290e+00 +3.7320e+00 -1.2237e-01
897 0 +9.312268150e-04 -2.548190688e+02 -2.548190688e+02 +3.7297e+00 +3.7338e+00 -1.2200e-01
905 0 +8.451718977e-04 -2.548191548e+02 -2.548191548e+02 +3.7304e+00 +3.7355e+00 -1.2166e-01
923 0 +7.481080202e-04 -2.548192519e+02 -2.548192519e+02 +3.7306e+00 +3.7358e+00 -1.2158e-01
948 0 +6.739578575e-04 -2.548193260e+02 -2.548193260e+02 +3.7312e+00 +3.7373e+00 -1.2127e-01
962 0 +5.587264960e-04 -2.548194413e+02 -2.548194413e+02 +3.7321e+00 +3.7394e+00 -1.2081e-01
970 0 +5.440821274e-04 -2.548194559e+02 -2.548194559e+02 +3.7326e+00 +3.7407e+00 -1.2055e-01
978 0 +5.338951447e-04 -2.548194661e+02 -2.548194661e+02 +3.7335e+00 +3.7429e+00 -1.2008e-01
982 0 +4.949758149e-04 -2.548195050e+02 -2.548195050e+02 +3.7327e+00 +3.7409e+00 -1.2050e-01
1001 0 +4.773484085e-04 -2.548195227e+02 -2.548195227e+02 +3.7337e+00 +3.7432e+00 -1.2001e-01
1003 0 +4.626464625e-04 -2.548195374e+02 -2.548195374e+02 +3.7336e+00 +3.7430e+00 -1.2007e-01
1005 0 +4.492938165e-04 -2.548195507e+02 -2.548195507e+02 +3.7335e+00 +3.7428e+00 -1.2009e-01
1007 0 +4.070151129e-04 -2.548195930e+02 -2.548195930e+02 +3.7339e+00 +3.7438e+00 -1.1989e-01
1019 0 +3.360904748e-04 -2.548196639e+02 -2.548196639e+02 +3.7343e+00 +3.7448e+00 -1.1966e-01
1038 0 +3.185131154e-04 -2.548196815e+02 -2.548196815e+02 +3.7347e+00 +3.7457e+00 -1.1948e-01
1045 0 +2.864215907e-04 -2.548197136e+02 -2.548197136e+02 +3.7346e+00 +3.7455e+00 -1.1951e-01
1058 0 +2.731134320e-04 -2.548197269e+02 -2.548197269e+02 +3.7349e+00 +3.7462e+00 -1.1936e-01
1073 0 +2.572390351e-04 -2.548197428e+02 -2.548197428e+02 +3.7350e+00 +3.7465e+00 -1.1931e-01
1090 0 +2.339970278e-04 -2.548197660e+02 -2.548197660e+02 +3.7356e+00 +3.7479e+00 -1.1899e-01
1097 0 +2.262016647e-04 -2.548197738e+02 -2.548197738e+02 +3.7356e+00 +3.7479e+00 -1.1899e-01
1108 0 +2.237183952e-04 -2.548197763e+02 -2.548197763e+02 +3.7356e+00 +3.7479e+00 -1.1900e-01
1113 0 +2.164228577e-04 -2.548197836e+02 -2.548197836e+02 +3.7357e+00 +3.7482e+00 -1.1893e-01
1120 0 +1.998120821e-04 -2.548198002e+02 -2.548198002e+02 +3.7356e+00 +3.7480e+00 -1.1896e-01
1132 0 +1.883189164e-04 -2.548198117e+02 -2.548198117e+02 +3.7358e+00 +3.7485e+00 -1.1885e-01
1138 0 +1.743603883e-04 -2.548198256e+02 -2.548198256e+02 +3.7361e+00 +3.7491e+00 -1.1873e-01
1145 0 +1.656431523e-04 -2.548198344e+02 -2.548198344e+02 +3.7362e+00 +3.7493e+00 -1.1867e-01
1152 0 +1.425596487e-04 -2.548198574e+02 -2.548198574e+02 +3.7365e+00 +3.7502e+00 -1.1849e-01
1171 0 +1.347428740e-04 -2.548198653e+02 -2.548198653e+02 +3.7366e+00 +3.7503e+00 -1.1846e-01
1177 0 +1.282948755e-04 -2.548198717e+02 -2.548198717e+02 +3.7367e+00 +3.7507e+00 -1.1837e-01
1179 0 +1.251051820e-04 -2.548198749e+02 -2.548198749e+02 +3.7368e+00 +3.7509e+00 -1.1833e-01
1180 0 +1.163912101e-04 -2.548198836e+02 -2.548198836e+02 +3.7372e+00 +3.7518e+00 -1.1813e-01
1215 0 +9.959528239e-05 -2.548199004e+02 -2.548199004e+02 +3.7373e+00 +3.7520e+00 -1.1808e-01
1225 0 +8.466170593e-05 -2.548199153e+02 -2.548199153e+02 +3.7375e+00 +3.7526e+00 -1.1795e-01
1235 0 +8.299999573e-05 -2.548199170e+02 -2.548199170e+02 +3.7379e+00 +3.7536e+00 -1.1771e-01
1269 0 +8.018999185e-05 -2.548199198e+02 -2.548199198e+02 +3.7378e+00 +3.7532e+00 -1.1780e-01
1275 0 +7.779013637e-05 -2.548199222e+02 -2.548199222e+02 +3.7379e+00 +3.7534e+00 -1.1775e-01
1279 0 +7.450255913e-05 -2.548199255e+02 -2.548199255e+02 +3.7379e+00 +3.7534e+00 -1.1775e-01
1284 0 +7.166168214e-05 -2.548199283e+02 -2.548199283e+02 +3.7378e+00 +3.7532e+00 -1.1779e-01
1293 0 +6.530027250e-05 -2.548199347e+02 -2.548199347e+02 +3.7380e+00 +3.7537e+00 -1.1769e-01
1324 0 +6.326307130e-05 -2.548199367e+02 -2.548199367e+02 +3.7380e+00 +3.7537e+00 -1.1770e-01
1331 0 +6.255409409e-05 -2.548199374e+02 -2.548199374e+02 +3.7381e+00 +3.7540e+00 -1.1763e-01
1335 0 +6.164671174e-05 -2.548199384e+02 -2.548199384e+02 +3.7381e+00 +3.7542e+00 -1.1759e-01
1340 0 +5.811905865e-05 -2.548199419e+02 -2.548199419e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
1346 0 +5.449711861e-05 -2.548199455e+02 -2.548199455e+02 +3.7383e+00 +3.7546e+00 -1.1749e-01
1361 0 +5.357798810e-05 -2.548199464e+02 -2.548199464e+02 +3.7382e+00 +3.7543e+00 -1.1755e-01
1384 0 +4.928122348e-05 -2.548199507e+02 -2.548199507e+02 +3.7383e+00 +3.7546e+00 -1.1749e-01
1390 0 +4.879174986e-05 -2.548199512e+02 -2.548199512e+02 +3.7384e+00 +3.7547e+00 -1.1746e-01
1392 0 +4.777500985e-05 -2.548199522e+02 -2.548199522e+02 +3.7384e+00 +3.7547e+00 -1.1746e-01
1394 0 +4.483521391e-05 -2.548199552e+02 -2.548199552e+02 +3.7384e+00 +3.7548e+00 -1.1744e-01
1404 0 +4.295365420e-05 -2.548199570e+02 -2.548199570e+02 +3.7384e+00 +3.7549e+00 -1.1743e-01
1406 0 +4.157935521e-05 -2.548199584e+02 -2.548199584e+02 +3.7385e+00 +3.7551e+00 -1.1737e-01
1420 0 +4.060723626e-05 -2.548199594e+02 -2.548199594e+02 +3.7387e+00 +3.7554e+00 -1.1730e-01
1421 0 +3.651797073e-05 -2.548199635e+02 -2.548199635e+02 +3.7386e+00 +3.7553e+00 -1.1731e-01
1430 0 +3.626115915e-05 -2.548199637e+02 -2.548199637e+02 +3.7391e+00 +3.7564e+00 -1.1706e-01
1431 0 +3.450849184e-05 -2.548199655e+02 -2.548199655e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
1443 0 +3.170374626e-05 -2.548199683e+02 -2.548199683e+02 +3.7389e+00 +3.7560e+00 -1.1717e-01
1450 0 +3.039525444e-05 -2.548199696e+02 -2.548199696e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
1463 0 +3.018295283e-05 -2.548199698e+02 -2.548199698e+02 +3.7389e+00 +3.7559e+00 -1.1718e-01
1472 0 +2.874379859e-05 -2.548199713e+02 -2.548199713e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
1476 0 +2.159798979e-05 -2.548199784e+02 -2.548199784e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
1497 0 +1.946748822e-05 -2.548199805e+02 -2.548199805e+02 +3.7393e+00 +3.7570e+00 -1.1693e-01
1504 0 +1.677824827e-05 -2.548199832e+02 -2.548199832e+02 +3.7394e+00 +3.7572e+00 -1.1687e-01
1521 0 +1.524960143e-05 -2.548199848e+02 -2.548199848e+02 +3.7396e+00 +3.7577e+00 -1.1676e-01
1527 0 +1.377034468e-05 -2.548199862e+02 -2.548199862e+02 +3.7395e+00 +3.7575e+00 -1.1682e-01
1529 0 +1.277201272e-05 -2.548199872e+02 -2.548199872e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
1543 0 +1.185669711e-05 -2.548199881e+02 -2.548199881e+02 +3.7396e+00 +3.7577e+00 -1.1676e-01
1546 0 +1.107273795e-05 -2.548199889e+02 -2.548199889e+02 +3.7397e+00 +3.7579e+00 -1.1670e-01
1564 0 +9.658089454e-06 -2.548199903e+02 -2.548199903e+02 +3.7397e+00 +3.7580e+00 -1.1669e-01
1579 0 +9.342517728e-06 -2.548199907e+02 -2.548199907e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
1583 0 +8.761489880e-06 -2.548199912e+02 -2.548199912e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
1588 0 +7.459037505e-06 -2.548199925e+02 -2.548199925e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
1594 0 +5.704273548e-06 -2.548199943e+02 -2.548199943e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
1600 0 +5.484837601e-06 -2.548199945e+02 -2.548199945e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1609 0 +3.210101966e-06 -2.548199968e+02 -2.548199968e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
1633 0 +3.158496156e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1642 0 +3.068885718e-06 -2.548199969e+02 -2.548199969e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1654 0 +2.544122594e-06 -2.548199975e+02 -2.548199975e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
1659 0 +2.488625228e-06 -2.548199975e+02 -2.548199975e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
1661 0 +1.949726112e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
1663 0 +1.902183982e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
1669 0 +1.773077344e-06 -2.548199982e+02 -2.548199982e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
1691 0 +1.485168525e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
1697 0 +1.256823623e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
1708 0 +1.200503050e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
1712 0 +8.992043092e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7601e+00 -1.1619e-01
1719 0 +6.851914804e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
1759 0 +6.619943349e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
1771 0 +5.500887141e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
1776 0 +4.516710703e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
1790 0 +2.821647911e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
1796 0 +2.551791738e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
1804 0 +1.896878814e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
1824 0 +1.828348957e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
1827 0 +1.011718211e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
1852 0 +8.991702316e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
1857 0 +8.609561064e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
1866 0 +8.218285075e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
1868 0 +6.873139569e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
1887 0 +5.791119406e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1892 0 +5.148578452e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1894 0 +4.146531296e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
1896 0 +3.924020575e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
1917 0 +3.334503162e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
1925 0 +2.610553906e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
1929 0 +1.835633157e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
1974 0 +1.591888577e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
1986 0 +1.189980026e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
1993 0 +8.953634278e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.639766105e+06 +1.639748005e+06 +1.639748005e+06 +2.6246e+00 +1.4080e+00 +2.6851e+00
17 0 +4.993183615e+04 +4.991373615e+04 +4.991373615e+04 -1.7106e-03 +1.0420e+00 +2.3338e+00
37 0 +2.973834777e+04 +2.972024777e+04 +2.972024777e+04 +1.4315e-02 +1.1451e+00 +2.7445e+00
76 0 +1.291611173e+04 +1.289801173e+04 +1.289801173e+04 -6.2538e-01 +5.4562e-01 +2.9493e+00
94 0 +5.885330842e+03 +5.867230842e+03 +5.867230842e+03 -7.5876e-01 +5.3790e-01 +2.9940e+00
118 0 +5.301206364e+03 +5.283106364e+03 +5.283106364e+03 -3.8144e-01 +7.6437e-01 +2.7127e+00
121 0 +2.648892832e+03 +2.630792832e+03 +2.630792832e+03 -2.5529e-01 +9.4771e-01 +2.7564e+00
133 0 +1.648957552e+03 +1.630857552e+03 +1.630857552e+03 -3.6138e-01 +8.6356e-01 +2.7114e+00
140 0 +4.441726268e+02 +4.260726268e+02 +4.260726268e+02 -2.0470e-01 +9.0097e-01 +2.6954e+00
147 0 +1.137477248e+02 +9.564772476e+01 +9.564772476e+01 -4.0239e-01 +8.2230e-01 +2.7749e+00
156 0 +8.787588103e+01 +6.977588103e+01 +6.977588103e+01 -2.0888e-01 +9.1684e-01 +2.6907e+00
178 0 +9.987908953e+00 -8.112091047e+00 -8.112091047e+00 -2.6277e-01 +9.0414e-01 +2.7167e+00
198 0 +1.104538148e+00 -1.699546185e+01 -1.699546185e+01 -1.9577e-01 +9.3655e-01 +2.6788e+00
264 0 +7.128449897e-01 -1.738715501e+01 -1.738715501e+01 -2.6948e-01 +8.9918e-01 +2.7166e+00
269 0 +4.189024230e-01 -1.768109758e+01 -1.768109758e+01 -2.8251e-01 +8.9427e-01 +2.7232e+00
285 0 +3.916432077e-01 -1.770835679e+01 -1.770835679e+01 -3.0936e-01 +8.7939e-01 +2.7362e+00
324 0 +1.383947732e-01 -1.796160523e+01 -1.796160523e+01 -3.0806e-01 +8.8056e-01 +2.7360e+00
422 0 +1.293726268e-01 -1.797062737e+01 -1.797062737e+01 -3.1958e-01 +8.7442e-01 +2.7420e+00
434 0 +1.182194845e-01 -1.798178052e+01 -1.798178052e+01 -3.2964e-01 +8.6937e-01 +2.7473e+00
438 0 +1.116374940e-01 -1.798836251e+01 -1.798836251e+01 -3.4120e-01 +8.6323e-01 +2.7532e+00
450 0 +1.052117853e-01 -1.799478821e+01 -1.799478821e+01 -3.4592e-01 +8.6083e-01 +2.7557e+00
454 0 +1.034534793e-01 -1.799654652e+01 -1.799654652e+01 -3.5847e-01 +8.5429e-01 +2.7622e+00
456 0 +8.428334690e-02 -1.801571665e+01 -1.801571665e+01 -3.7739e-01 +8.4444e-01 +2.7722e+00
458 0 +8.101361954e-02 -1.801898638e+01 -1.801898638e+01 -3.8291e-01 +8.4169e-01 +2.7752e+00
462 0 +7.143573709e-02 -1.802856426e+01 -1.802856426e+01 -3.9583e-01 +8.3485e-01 +2.7819e+00
469 0 +4.928335193e-02 -1.805071665e+01 -1.805071665e+01 -4.3463e-01 +8.1464e-01 +2.8024e+00
525 0 +4.064339803e-02 -1.805935660e+01 -1.805935660e+01 -4.5166e-01 +8.0563e-01 +2.8114e+00
573 0 +3.838525017e-02 -1.806161475e+01 -1.806161475e+01 -4.5884e-01 +8.0191e-01 +2.8152e+00
574 0 +3.520200455e-02 -1.806479800e+01 -1.806479800e+01 -4.7479e-01 +7.9360e-01 +2.8238e+00
576 0 +3.461782965e-02 -1.806538217e+01 -1.806538217e+01 -4.7174e-01 +7.9517e-01 +2.8221e+00
580 0 +3.161461851e-02 -1.806838538e+01 -1.806838538e+01 -4.8611e-01 +7.8762e-01 +2.8298e+00
592 0 +2.702798098e-02 -1.807297202e+01 -1.807297202e+01 -4.7866e-01 +7.9146e-01 +2.8259e+00
611 0 +2.449030799e-02 -1.807550969e+01 -1.807550969e+01 -4.8903e-01 +7.8589e-01 +2.8315e+00
