% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +5.228345557e+02 +2.680145557e+02 +2.680145557e+02 +4.0323e+00 +3.8762e+00 -2.2645e-01 -1.1487e+00 -2.0648e+00
350 0 +3.668642299e+02 +1.120442299e+02 +1.120442299e+02 +4.0624e+00 +3.8818e+00 -2.6143e-01 -1.1624e+00 -2.0633e+00
354 0 +2.879614624e+02 +3.314146238e+01 +3.314146238e+01 +4.0945e+00 +3.9121e+00 -2.5218e-01 -1.1992e+00 -2.0065e+00
358 0 +2.270897522e+02 -2.773024778e+01 -2.773024778e+01 +4.0627e+00 +3.8940e+00 -2.4713e-01 -1.1809e+00 -2.0595e+00
362 0 +1.419221628e+02 -1.128978372e+02 -1.128978372e+02 +4.0679e+00 +3.8760e+00 -2.4944e-01 -1.1639e+00 -2.0556e+00
366 0 +7.316460669e+01 -1.816553933e+02 -1.816553933e+02 +4.0827e+00 +3.8947e+00 -2.3940e-01 -1.1853e+00 -2.0371e+00
393 0 +4.869707668e+01 -2.061229233e+02 -2.061229233e+02 +4.1011e+00 +3.9008e+00 -2.4867e-01 -1.1989e+00 -2.0146e+00
427 0 +4.003749375e+01 -2.147825063e+02 -2.147825063e+02 +4.1150e+00 +3.8940e+00 -2.4943e-01 -1.2045e+00 -1.9960e+00
435 0 +2.097442662e+01 -2.338455734e+02 -2.338455734e+02 +4.1271e+00 +3.9008e+00 -2.5341e-01 -1.2091e+00 -1.9869e+00
436 0 +1.560623746e+01 -2.392137625e+02 -2.392137625e+02 +4.1408e+00 +3.9123e+00 -2.5697e-01 -1.2218e+00 -1.9624e+00
451 0 +8.044701726e+00 -2.467752983e+02 -2.467752983e+02 +4.1146e+00 +3.9028e+00 -2.5460e-01 -1.2024e+00 -1.9945e+00
483 0 +2.164302276e+00 -2.526556977e+02 -2.526556977e+02 +4.1210e+00 +3.9026e+00 -2.5471e-01 -1.2069e+00 -1.9856e+00
499 0 +2.017428611e+00 -2.528025714e+02 -2.528025714e+02 +4.1174e+00 +3.9014e+00 -2.5335e-01 -1.2059e+00 -1.9932e+00
514 0 +1.323548042e+00 -2.534964520e+02 -2.534964520e+02 +4.1156e+00 +3.9008e+00 -2.5309e-01 -1.2038e+00 -1.9958e+00
521 0 +8.969792009e-01 -2.539230208e+02 -2.539230208e+02 +4.1195e+00 +3.9022e+00 -2.5471e-01 -1.2064e+00 -1.9904e+00
529 0 +7.214675761e-01 -2.540985324e+02 -2.540985324e+02 +4.1257e+00 +3.9048e+00 -2.5732e-01 -1.2112e+00 -1.9802e+00
538 0 +6.109925279e-01 -2.542090075e+02 -2.542090075e+02 +4.1200e+00 +3.9025e+00 -2.5488e-01 -1.2075e+00 -1.9878e+00
559 0 +5.193595915e-01 -2.543006404e+02 -2.543006404e+02 +4.1187e+00 +3.9015e+00 -2.5424e-01 -1.2059e+00 -1.9910e+00
564 0 +4.978461930e-01 -2.543221538e+02 -2.543221538e+02 +4.1173e+00 +3.9008e+00 -2.5389e-01 -1.2047e+00 -1.9927e+00
573 0 +4.135161038e-01 -2.544064839e+02 -2.544064839e+02 +4.1187e+00 +3.9016e+00 -2.5457e-01 -1.2060e+00 -1.9903e+00
621 0 +4.049611437e-01 -2.544150389e+02 -2.544150389e+02 +4.1188e+00 +3.9017e+00 -2.5443e-01 -1.2060e+00 -1.9901e+00
685 0 +3.977616386e-01 -2.544222384e+02 -2.544222384e+02 +4.1186e+00 +3.9016e+00 -2.5441e-01 -1.2059e+00 -1.9905e+00
929 0 +3.887578028e-01 -2.544312422e+02 -2.544312422e+02 +4.1132e+00 +3.8995e+00 -2.5279e-01 -1.2020e+00 -1.9977e+00
966 0 +3.783263493e-01 -2.544416737e+02 -2.544416737e+02 +4.1097e+00 +3.8981e+00 -2.5167e-01 -1.1995e+00 -2.0025e+00
970 0 +3.696446287e-01 -2.544503554e+02 -2.544503554e+02 +4.1041e+00 +3.8958e+00 -2.4996e-01 -1.1956e+00 -2.0100e+00
981 0 +3.604006670e-01 -2.544595993e+02 -2.544595993e+02 +4.1006e+00 +3.8944e+00 -2.4890e-01 -1.1929e+00 -2.0150e+00
1028 0 +3.429971832e-01 -2.544770028e+02 -2.544770028e+02 +4.0933e+00 +3.8914e+00 -2.4664e-01 -1.1877e+00 -2.0247e+00
1059 0 +3.380833350e-01 -2.544819167e+02 -2.544819167e+02 +4.0859e+00 +3.8886e+00 -2.4452e-01 -1.1825e+00 -2.0346e+00
1080 0 +3.283572529e-01 -2.544916427e+02 -2.544916427e+02 +4.0848e+00 +3.8881e+00 -2.4406e-01 -1.1817e+00 -2.0362e+00
1101 0 +3.183493390e-01 -2.545016507e+02 -2.545016507e+02 +4.0810e+00 +3.8866e+00 -2.4286e-01 -1.1789e+00 -2.0413e+00
1107 0 +3.109591792e-01 -2.545090408e+02 -2.545090408e+02 +4.0712e+00 +3.8828e+00 -2.3988e-01 -1.1719e+00 -2.0546e+00
1115 0 +3.047725345e-01 -2.545152275e+02 -2.545152275e+02 +4.0753e+00 +3.8843e+00 -2.4101e-01 -1.1748e+00 -2.0492e+00
1127 0 +2.999034567e-01 -2.545200965e+02 -2.545200965e+02 +4.0646e+00 +3.8801e+00 -2.3753e-01 -1.1672e+00 -2.0637e+00
1146 0 +2.871548677e-01 -2.545328451e+02 -2.545328451e+02 +4.0482e+00 +3.8737e+00 -2.3255e-01 -1.1556e+00 -2.0856e+00
1148 0 +2.662637760e-01 -2.545537362e+02 -2.545537362e+02 +4.0485e+00 +3.8739e+00 -2.3255e-01 -1.1557e+00 -2.0853e+00
1187 0 +2.576451486e-01 -2.545623549e+02 -2.545623549e+02 +4.0455e+00 +3.8726e+00 -2.3153e-01 -1.1535e+00 -2.0892e+00
1207 0 +2.473909276e-01 -2.545726091e+02 -2.545726091e+02 +4.0394e+00 +3.8703e+00 -2.2945e-01 -1.1492e+00 -2.0976e+00
1225 0 +2.439587700e-01 -2.545760412e+02 -2.545760412e+02 +4.0398e+00 +3.8705e+00 -2.2964e-01 -1.1495e+00 -2.0969e+00
1248 0 +2.379864576e-01 -2.545820135e+02 -2.545820135e+02 +4.0334e+00 +3.8679e+00 -2.2755e-01 -1.1449e+00 -2.1055e+00
1250 0 +2.321208833e-01 -2.545878791e+02 -2.545878791e+02 +4.0334e+00 +3.8680e+00 -2.2757e-01 -1.1450e+00 -2.1055e+00
1262 0 +2.280032307e-01 -2.545919968e+02 -2.545919968e+02 +4.0287e+00 +3.8662e+00 -2.2597e-01 -1.1416e+00 -2.1119e+00
1275 0 +2.219624951e-01 -2.545980375e+02 -2.545980375e+02 +4.0216e+00 +3.8634e+00 -2.2365e-01 -1.1366e+00 -2.1214e+00
1284 0 +2.168731898e-01 -2.546031268e+02 -2.546031268e+02 +4.0210e+00 +3.8632e+00 -2.2350e-01 -1.1362e+00 -2.1221e+00
1309 0 +2.097023103e-01 -2.546102977e+02 -2.546102977e+02 +4.0205e+00 +3.8630e+00 -2.2324e-01 -1.1358e+00 -2.1228e+00
1340 0 +2.051384120e-01 -2.546148616e+02 -2.546148616e+02 +4.0159e+00 +3.8612e+00 -2.2173e-01 -1.1325e+00 -2.1289e+00
1344 0 +2.024681379e-01 -2.546175319e+02 -2.546175319e+02 +4.0150e+00 +3.8610e+00 -2.2145e-01 -1.1320e+00 -2.1299e+00
1347 0 +1.993465958e-01 -2.546206534e+02 -2.546206534e+02 +4.0074e+00 +3.8580e+00 -2.1898e-01 -1.1266e+00 -2.1402e+00
1364 0 +1.924616716e-01 -2.546275383e+02 -2.546275383e+02 +4.0039e+00 +3.8568e+00 -2.1778e-01 -1.1243e+00 -2.1446e+00
1373 0 +1.895148530e-01 -2.546304851e+02 -2.546304851e+02 +4.0034e+00 +3.8566e+00 -2.1741e-01 -1.1238e+00 -2.1456e+00
1380 0 +1.760793262e-01 -2.546439207e+02 -2.546439207e+02 +3.9941e+00 +3.8530e+00 -2.1426e-01 -1.1172e+00 -2.1580e+00
1395 0 +1.703694115e-01 -2.546496306e+02 -2.546496306e+02 +3.9930e+00 +3.8526e+00 -2.1393e-01 -1.1166e+00 -2.1593e+00
1432 0 +1.521081301e-01 -2.546678919e+02 -2.546678919e+02 +3.9726e+00 +3.8449e+00 -2.0697e-01 -1.1022e+00 -2.1866e+00
1434 0 +1.479665230e-01 -2.546720335e+02 -2.546720335e+02 +3.9712e+00 +3.8444e+00 -2.0644e-01 -1.1012e+00 -2.1884e+00
1492 0 +1.468923361e-01 -2.546731077e+02 -2.546731077e+02 +3.9737e+00 +3.8454e+00 -2.0720e-01 -1.1030e+00 -2.1851e+00
1509 0 +1.407840826e-01 -2.546792159e+02 -2.546792159e+02 +3.9706e+00 +3.8443e+00 -2.0630e-01 -1.1009e+00 -2.1890e+00
1518 0 +1.306532337e-01 -2.546893468e+02 -2.546893468e+02 +3.9615e+00 +3.8409e+00 -2.0306e-01 -1.0946e+00 -2.2010e+00
1529 0 +1.274666715e-01 -2.546925333e+02 -2.546925333e+02 +3.9612e+00 +3.8408e+00 -2.0297e-01 -1.0944e+00 -2.2015e+00
1550 0 +1.210355422e-01 -2.546989645e+02 -2.546989645e+02 +3.9525e+00 +3.8377e+00 -1.9989e-01 -1.0883e+00 -2.2130e+00
1551 0 +1.156506626e-01 -2.547043493e+02 -2.547043493e+02 +3.9465e+00 +3.8353e+00 -1.9769e-01 -1.0841e+00 -2.2210e+00
1588 0 +1.147373477e-01 -2.547052627e+02 -2.547052627e+02 +3.9415e+00 +3.8335e+00 -1.9589e-01 -1.0806e+00 -2.2276e+00
1598 0 +1.119232930e-01 -2.547080767e+02 -2.547080767e+02 +3.9393e+00 +3.8326e+00 -1.9506e-01 -1.0791e+00 -2.2306e+00
1603 0 +1.065909947e-01 -2.547134090e+02 -2.547134090e+02 +3.9415e+00 +3.8335e+00 -1.9585e-01 -1.0807e+00 -2.2275e+00
1606 0 +1.027167947e-01 -2.547172832e+02 -2.547172832e+02 +3.9382e+00 +3.8323e+00 -1.9469e-01 -1.0784e+00 -2.2320e+00
1613 0 +1.013183923e-01 -2.547186816e+02 -2.547186816e+02 +3.9359e+00 +3.8315e+00 -1.9387e-01 -1.0767e+00 -2.2350e+00
1651 0 +9.525426872e-02 -2.547247457e+02 -2.547247457e+02 +3.9298e+00 +3.8293e+00 -1.9170e-01 -1.0726e+00 -2.2429e+00
1669 0 +8.743638112e-02 -2.547325636e+02 -2.547325636e+02 +3.9223e+00 +3.8266e+00 -1.8898e-01 -1.0675e+00 -2.2527e+00
1674 0 +8.330998826e-02 -2.547366900e+02 -2.547366900e+02 +3.9111e+00 +3.8226e+00 -1.8491e-01 -1.0598e+00 -2.2674e+00
1706 0 +7.895470476e-02 -2.547410453e+02 -2.547410453e+02 +3.9097e+00 +3.8221e+00 -1.8436e-01 -1.0588e+00 -2.2694e+00
1761 0 +7.665761097e-02 -2.547433424e+02 -2.547433424e+02 +3.9103e+00 +3.8223e+00 -1.8455e-01 -1.0593e+00 -2.2685e+00
1762 0 +7.474684497e-02 -2.547452532e+02 -2.547452532e+02 +3.9088e+00 +3.8217e+00 -1.8396e-01 -1.0582e+00 -2.2706e+00
1766 0 +7.388288955e-02 -2.547461171e+02 -2.547461171e+02 +3.9092e+00 +3.8219e+00 -1.8413e-01 -1.0585e+00 -2.2699e+00
1785 0 +7.116087835e-02 -2.547488391e+02 -2.547488391e+02 +3.9071e+00 +3.8211e+00 -1.8332e-01 -1.0570e+00 -2.2727e+00
1792 0 +7.074014098e-02 -2.547492599e+02 -2.547492599e+02 +3.9047e+00 +3.8203e+00 -1.8244e-01 -1.0554e+00 -2.2758e+00
1823 0 +6.809593689e-02 -2.547519041e+02 -2.547519041e+02 +3.9022e+00 +3.8194e+00 -1.8146e-01 -1.0537e+00 -2.2791e+00
1827 0 +6.729552531e-02 -2.547527045e+02 -2.547527045e+02 +3.8976e+00 +3.8177e+00 -1.7977e-01 -1.0505e+00 -2.2852e+00
1829 0 +6.505124628e-02 -2.547549488e+02 -2.547549488e+02 +3.8968e+00 +3.8175e+00 -1.7952e-01 -1.0500e+00 -2.2862e+00
1835 0 +6.199026060e-02 -2.547580097e+02 -2.547580097e+02 +3.8948e+00 +3.8167e+00 -1.7869e-01 -1.0486e+00 -2.2890e+00
1848 0 +6.134025359e-02 -2.547586597e+02 -2.547586597e+02 +3.8949e+00 +3.8167e+00 -1.7875e-01 -1.0486e+00 -2.2888e+00
1851 0 +5.790018047e-02 -2.547620998e+02 -2.547620998e+02 +3.8881e+00 +3.8143e+00 -1.7622e-01 -1.0440e+00 -2.2977e+00
1900 0 +5.692784252e-02 -2.547630722e+02 -2.547630722e+02 +3.8888e+00 +3.8146e+00 -1.7646e-01 -1.0445e+00 -2.2966e+00
1917 0 +5.456431003e-02 -2.547654357e+02 -2.547654357e+02 +3.8805e+00 +3.8117e+00 -1.7332e-01 -1.0389e+00 -2.3074e+00
1936 0 +5.221685148e-02 -2.547677831e+02 -2.547677831e+02 +3.8807e+00 +3.8117e+00 -1.7338e-01 -1.0389e+00 -2.3073e+00
1942 0 +5.093576326e-02 -2.547690642e+02 -2.547690642e+02 +3.8786e+00 +3.8109e+00 -1.7258e-01 -1.0375e+00 -2.3101e+00
1958 0 +4.917633293e-02 -2.547708237e+02 -2.547708237e+02 +3.8764e+00 +3.8102e+00 -1.7172e-01 -1.0360e+00 -2.3129e+00
1972 0 +4.784380382e-02 -2.547721562e+02 -2.547721562e+02 +3.8722e+00 +3.8088e+00 -1.7018e-01 -1.0332e+00 -2.3183e+00
1979 0 +4.545446924e-02 -2.547745455e+02 -2.547745455e+02 +3.8694e+00 +3.8078e+00 -1.6909e-01 -1.0312e+00 -2.3221e+00
1990 0 +4.442479648e-02 -2.547755752e+02 -2.547755752e+02 +3.8692e+00 +3.8077e+00 -1.6898e-01 -1.0311e+00 -2.3223e+00
1999 0 +4.267724480e-02 -2.547773228e+02 -2.547773228e+02 +3.8621e+00 +3.8052e+00 -1.6629e-01 -1.0263e+00 -2.3315e+00
2004 0 +4.172019294e-02 -2.547782798e+02 -2.547782798e+02 +3.8630e+00 +3.8055e+00 -1.6660e-01 -1.0269e+00 -2.3304e+00
2005 0 +3.958614279e-02 -2.547804139e+02 -2.547804139e+02 +3.8551e+00 +3.8027e+00 -1.6354e-01 -1.0215e+00 -2.3408e+00
2058 0 +3.864751645e-02 -2.547813525e+02 -2.547813525e+02 +3.8628e+00 +3.8054e+00 -1.6646e-01 -1.0267e+00 -2.3307e+00
2059 0 +3.657015878e-02 -2.547834298e+02 -2.547834298e+02 +3.8558e+00 +3.8030e+00 -1.6372e-01 -1.0219e+00 -2.3399e+00
2066 0 +3.574640742e-02 -2.547842536e+02 -2.547842536e+02 +3.8454e+00 +3.7993e+00 -1.5969e-01 -1.0148e+00 -2.3535e+00
2083 0 +3.501131468e-02 -2.547849887e+02 -2.547849887e+02 +3.8534e+00 +3.8021e+00 -1.6282e-01 -1.0203e+00 -2.3430e+00
2093 0 +3.413098241e-02 -2.547858690e+02 -2.547858690e+02 +3.8471e+00 +3.7999e+00 -1.6036e-01 -1.0160e+00 -2.3511e+00
2094 0 +3.331754788e-02 -2.547866825e+02 -2.547866825e+02 +3.8514e+00 +3.8014e+00 -1.6198e-01 -1.0189e+00 -2.3457e+00
2108 0 +3.307967391e-02 -2.547869203e+02 -2.547869203e+02 +3.8430e+00 +3.7984e+00 -1.5874e-01 -1.0132e+00 -2.3566e+00
2109 0 +3.140688703e-02 -2.547885931e+02 -2.547885931e+02 +3.8497e+00 +3.8008e+00 -1.6132e-01 -1.0177e+00 -2.3479e+00
2119 0 +2.988276230e-02 -2.547901172e+02 -2.547901172e+02 +3.8425e+00 +3.7983e+00 -1.5852e-01 -1.0129e+00 -2.3572e+00
2127 0 +2.903334599e-02 -2.547909667e+02 -2.547909667e+02 +3.8437e+00 +3.7987e+00 -1.5898e-01 -1.0136e+00 -2.3556e+00
2131 0 +2.768523205e-02 -2.547923148e+02 -2.547923148e+02 +3.8338e+00 +3.7952e+00 -1.5504e-01 -1.0069e+00 -2.3687e+00
2141 0 +2.705378569e-02 -2.547929462e+02 -2.547929462e+02 +3.8356e+00 +3.7959e+00 -1.5579e-01 -1.0082e+00 -2.3662e+00
2152 0 +2.685282337e-02 -2.547931472e+02 -2.547931472e+02 +3.8409e+00 +3.7977e+00 -1.5782e-01 -1.0117e+00 -2.3594e+00
2153 0 +2.508124725e-02 -2.547949188e+02 -2.547949188e+02 +3.8358e+00 +3.7959e+00 -1.5584e-01 -1.0083e+00 -2.3658e+00
2155 0 +2.430642936e-02 -2.547956936e+02 -2.547956936e+02 +3.8361e+00 +3.7960e+00 -1.5589e-01 -1.0085e+00 -2.3657e+00
2166 0 +2.179326031e-02 -2.547982067e+02 -2.547982067e+02 +3.8240e+00 +3.7918e+00 -1.5104e-01 -1.0003e+00 -2.3813e+00
2172 0 +2.115136087e-02 -2.547988486e+02 -2.547988486e+02 +3.8265e+00 +3.7927e+00 -1.5205e-01 -1.0019e+00 -2.3781e+00
2180 0 +1.994517341e-02 -2.548000548e+02 -2.548000548e+02 +3.8163e+00 +3.7891e+00 -1.4795e-01 -9.9493e-01 -2.3915e+00
2186 0 +1.779836000e-02 -2.548022016e+02 -2.548022016e+02 +3.8187e+00 +3.7899e+00 -1.4888e-01 -9.9663e-01 -2.3883e+00
2222 0 +1.761700032e-02 -2.548023830e+02 -2.548023830e+02 +3.8202e+00 +3.7904e+00 -1.4952e-01 -9.9764e-01 -2.3863e+00
2256 0 +1.658978055e-02 -2.548034102e+02 -2.548034102e+02 +3.8160e+00 +3.7889e+00 -1.4781e-01 -9.9474e-01 -2.3918e+00
2275 0 +1.548539163e-02 -2.548045146e+02 -2.548045146e+02 +3.8125e+00 +3.7877e+00 -1.4638e-01 -9.9236e-01 -2.3964e+00
2286 0 +1.470251704e-02 -2.548052975e+02 -2.548052975e+02 +3.8104e+00 +3.7870e+00 -1.4552e-01 -9.9094e-01 -2.3991e+00
2308 0 +1.435611568e-02 -2.548056439e+02 -2.548056439e+02 +3.8075e+00 +3.7859e+00 -1.4433e-01 -9.8895e-01 -2.4030e+00
2322 0 +1.386939020e-02 -2.548061306e+02 -2.548061306e+02 +3.8103e+00 +3.7869e+00 -1.4545e-01 -9.9087e-01 -2.3993e+00
2328 0 +1.303104665e-02 -2.548069690e+02 -2.548069690e+02 +3.8104e+00 +3.7870e+00 -1.4546e-01 -9.9093e-01 -2.3992e+00
2330 0 +1.255640985e-02 -2.548074436e+02 -2.548074436e+02 +3.8083e+00 +3.7862e+00 -1.4464e-01 -9.8953e-01 -2.4018e+00
2369 0 +1.185023330e-02 -2.548081498e+02 -2.548081498e+02 +3.8064e+00 +3.7855e+00 -1.4380e-01 -9.8816e-01 -2.4045e+00
2386 0 +1.059541947e-02 -2.548094046e+02 -2.548094046e+02 +3.8018e+00 +3.7839e+00 -1.4191e-01 -9.8506e-01 -2.4104e+00
2394 0 +1.023987799e-02 -2.548097601e+02 -2.548097601e+02 +3.7997e+00 +3.7831e+00 -1.4103e-01 -9.8361e-01 -2.4132e+00
2397 0 +1.019149586e-02 -2.548098085e+02 -2.548098085e+02 +3.8015e+00 +3.7838e+00 -1.4180e-01 -9.8485e-01 -2.4108e+00
2408 0 +9.839944285e-03 -2.548101601e+02 -2.548101601e+02 +3.8001e+00 +3.7833e+00 -1.4119e-01 -9.8389e-01 -2.4126e+00
2421 0 +9.096591186e-03 -2.548109034e+02 -2.548109034e+02 +3.7982e+00 +3.7826e+00 -1.4041e-01 -9.8256e-01 -2.4151e+00
2426 0 +8.329954712e-03 -2.548116700e+02 -2.548116700e+02 +3.7951e+00 +3.7815e+00 -1.3911e-01 -9.8045e-01 -2.4192e+00
2469 0 +8.063259221e-03 -2.548119367e+02 -2.548119367e+02 +3.7918e+00 +3.7804e+00 -1.3777e-01 -9.7820e-01 -2.4235e+00
2471 0 +7.507101922e-03 -2.548124929e+02 -2.548124929e+02 +3.7926e+00 +3.7806e+00 -1.3807e-01 -9.7873e-01 -2.4225e+00
2479 0 +7.278054567e-03 -2.548127219e+02 -2.548127219e+02 +3.7918e+00 +3.7803e+00 -1.3773e-01 -9.7815e-01 -2.4235e+00
2488 0 +6.765264543e-03 -2.548132347e+02 -2.548132347e+02 +3.7883e+00 +3.7791e+00 -1.3625e-01 -9.7578e-01 -2.4281e+00
2507 0 +6.313051920e-03 -2.548136869e+02 -2.548136869e+02 +3.7861e+00 +3.7783e+00 -1.3533e-01 -9.7422e-01 -2.4311e+00
2524 0 +5.985822411e-03 -2.548140142e+02 -2.548140142e+02 +3.7838e+00 +3.7775e+00 -1.3434e-01 -9.7265e-01 -2.4341e+00
2537 0 +5.547981005e-03 -2.548144520e+02 -2.548144520e+02 +3.7831e+00 +3.7772e+00 -1.3408e-01 -9.7217e-01 -2.4350e+00
2538 0 +5.373199473e-03 -2.548146268e+02 -2.548146268e+02 +3.7833e+00 +3.7773e+00 -1.3416e-01 -9.7232e-01 -2.4347e+00
2556 0 +5.235031584e-03 -2.548147650e+02 -2.548147650e+02 +3.7775e+00 +3.7752e+00 -1.3172e-01 -9.6832e-01 -2.4423e+00
2559 0 +4.925673581e-03 -2.548150743e+02 -2.548150743e+02 +3.7813e+00 +3.7766e+00 -1.3329e-01 -9.7088e-01 -2.4374e+00
2562 0 +4.699992645e-03 -2.548153000e+02 -2.548153000e+02 +3.7810e+00 +3.7765e+00 -1.3319e-01 -9.7072e-01 -2.4377e+00
2565 0 +4.659734213e-03 -2.548153403e+02 -2.548153403e+02 +3.7789e+00 +3.7757e+00 -1.3228e-01 -9.6922e-01 -2.4406e+00
2593 0 +4.539301950e-03 -2.548154607e+02 -2.548154607e+02 +3.7797e+00 +3.7760e+00 -1.3262e-01 -9.6977e-01 -2.4395e+00
2618 0 +4.231665685e-03 -2.548157683e+02 -2.548157683e+02 +3.7792e+00 +3.7758e+00 -1.3243e-01 -9.6946e-01 -2.4401e+00
2628 0 +4.159966195e-03 -2.548158400e+02 -2.548158400e+02 +3.7790e+00 +3.7758e+00 -1.3234e-01 -9.6931e-01 -2.4404e+00
2662 0 +3.990823172e-03 -2.548160092e+02 -2.548160092e+02 +3.7760e+00 +3.7747e+00 -1.3107e-01 -9.6722e-01 -2.4444e+00
2669 0 +3.916411510e-03 -2.548160836e+02 -2.548160836e+02 +3.7765e+00 +3.7748e+00 -1.3126e-01 -9.6754e-01 -2.4437e+00
2674 0 +3.704305683e-03 -2.548162957e+02 -2.548162957e+02 +3.7761e+00 +3.7747e+00 -1.3112e-01 -9.6731e-01 -2.4442e+00
2703 0 +3.293222359e-03 -2.548167068e+02 -2.548167068e+02 +3.7737e+00 +3.7738e+00 -1.3011e-01 -9.6560e-01 -2.4474e+00
