% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +9.754350500e+06 +9.754095680e+06 +9.754095680e+06 +6.0949e+00 +3.0165e+00 -8.9323e-01 -1.2496e+00 -3.0868e+00 -1.5779e+00 -5.2680e-01 +3.8268e+00 +1.7053e+00 +2.7335e+00 +2.4660e+00 +9.2516e-01 +1.7565e-01 +3.8624e-01 -2.5771e+00 +7.1395e-01 +6.4384e+00 -1.6996e+00 -1.6280e+00 +2.0356e+00
376 0 +8.658410435e+06 +8.658155615e+06 +8.658155615e+06 +4.8538e+00 +1.5908e+00 -3.2136e-01 -1.4692e+00 -4.1026e+00 -2.2588e-01 -1.8141e+00 +4.3784e+00 +1.0042e+00 +2.0678e+00 +3.2225e+00 +1.1651e-02 -1.5908e+00 -1.1820e+00 -3.4766e+00 +1.5320e+00 +6.5544e+00 -2.4444e+00 -3.9712e-01 +2.5514e+00
400 0 +7.114237908e+06 +7.113983088e+06 +7.113983088e+06 +5.7279e+00 +1.8008e+00 +5.1621e-02 -1.6780e+00 -3.9218e+00 -5.7993e-01 -1.0200e+00 +4.5677e+00 +1.7917e+00 +2.7259e+00 +3.6487e+00 +8.7977e-01 -6.9666e-01 -5.7455e-01 -3.0757e+00 +2.8512e+00 +6.4652e+00 -1.6500e+00 -5.8743e-01 +2.5048e+00
435 0 +5.621480085e+06 +5.621225265e+06 +5.621225265e+06 +5.7230e+00 +1.4486e+00 -1.5030e-01 -1.7512e+00 -3.6937e+00 -1.2601e-01 -4.1939e-01 +4.6804e+00 +1.2872e+00 +2.8900e+00 +3.8093e+00 +4.6468e-01 -1.3409e-01 -1.7184e-01 -4.1239e+00 +2.2469e+00 +6.8574e+00 -1.0806e+00 -1.3865e+00 +2.1258e+00
437 0 +4.288280580e+06 +4.288025760e+06 +4.288025760e+06 +5.5543e+00 +2.1229e+00 -1.3882e-02 -1.6608e+00 -4.0149e+00 -3.6196e-03 -1.5509e+00 +5.2628e+00 +1.3832e+00 +2.8181e+00 +3.3304e+00 +6.2318e-02 -8.3981e-01 +3.1654e-01 -4.1378e+00 +1.9364e+00 +7.0412e+00 -1.2679e+00 -6.9817e-01 +2.7701e+00
452 0 +4.044404832e+06 +4.044150012e+06 +4.044150012e+06 +5.9607e+00 +2.0067e+00 -2.3694e-01 -1.9772e+00 -3.0199e+00 -1.3124e-01 -1.3136e+00 +4.4710e+00 +1.5798e+00 +2.8810e+00 +3.2927e+00 +4.4332e-01 -2.7234e-02 +4.2314e-01 -4.1315e+00 +2.3052e+00 +6.6015e+00 -2.4364e+00 -8.0105e-01 +2.1984e+00
480 0 +2.352829345e+06 +2.352574525e+06 +2.352574525e+06 +6.3053e+00 +1.3342e+00 -1.3312e+00 -1.3678e+00 -3.0422e+00 -2.4263e-01 -1.0738e+00 +4.9724e+00 +1.6781e+00 +2.6089e+00 +3.6578e+00 +2.9788e-01 -6.2380e-01 +4.2007e-01 -4.2117e+00 +2.5483e+00 +6.6964e+00 -1.4215e+00 -3.1093e-01 +2.4741e+00
571 0 +2.016227506e+06 +2.015972686e+06 +2.015972686e+06 +5.5838e+00 +1.2318e+00 -1.2836e+00 -1.7381e+00 -3.3101e+00 +2.0223e-01 -1.4942e+00 +4.6972e+00 +1.1276e+00 +2.0753e+00 +3.1804e+00 +7.4548e-02 -5.9958e-01 +5.1745e-01 -3.8740e+00 +2.6283e+00 +6.9991e+00 -1.4569e+00 -1.0905e+00 +2.4255e+00
595 0 +1.544130626e+06 +1.543875806e+06 +1.543875806e+06 +5.7307e+00 +1.2697e+00 -8.1627e-01 -1.4632e+00 -2.9466e+00 +2.5294e-01 -1.4621e+00 +4.7853e+00 +1.3054e+00 +2.5402e+00 +3.7492e+00 +7.4489e-02 -8.1507e-01 +1.3955e+00 -4.1415e+00 +2.4710e+00 +7.0041e+00 -1.6314e+00 -1.1020e+00 +2.7138e+00
604 0 +1.447261074e+06 +1.447006254e+06 +1.447006254e+06 +5.9831e+00 +1.1872e+00 -1.3692e+00 -1.1435e+00 -3.4865e+00 -7.7673e-02 -2.0187e+00 +4.6099e+00 +1.5450e+00 +2.1223e+00 +3.8921e+00 -2.1104e-01 -8.3076e-01 +5.6009e-01 -4.4904e+00 +2.7379e+00 +6.8024e+00 -1.5282e+00 -8.4873e-01 +2.4978e+00
614 0 +9.540195489e+05 +9.537647289e+05 +9.537647289e+05 +5.8048e+00 +1.5252e+00 -1.1015e+00 -1.4873e+00 -3.2021e+00 +1.0747e-01 -1.7142e+00 +4.6804e+00 +1.6125e+00 +1.9170e+00 +3.8133e+00 +2.1946e-02 -5.9806e-01 +5.8034e-01 -4.1861e+00 +2.0413e+00 +6.4475e+00 -1.5120e+00 -1.2267e+00 +2.4823e+00
623 0 +9.007658839e+05 +9.005110639e+05 +9.005110639e+05 +5.9771e+00 +1.0935e+00 -1.1667e+00 -1.5080e+00 -3.3258e+00 -1.0479e-01 -1.9831e+00 +4.4849e+00 +1.4713e+00 +2.3689e+00 +3.8922e+00 -1.5298e-01 -4.6006e-01 +6.9818e-01 -4.0152e+00 +2.2681e+00 +6.5556e+00 -1.8090e+00 -9.5730e-01 +2.2616e+00
714 0 +7.909383363e+05 +7.906835163e+05 +7.906835163e+05 +5.4611e+00 +1.5314e+00 -1.1810e+00 -1.3562e+00 -3.2104e+00 +1.8243e-01 -1.2875e+00 +4.0947e+00 +1.4350e+00 +2.2238e+00 +3.8909e+00 +2.5256e-01 -2.3658e-01 +3.8115e-01 -3.9857e+00 +2.0162e+00 +6.4014e+00 -1.5979e+00 -1.0955e+00 +3.0097e+00
748 0 +6.346622583e+05 +6.344074383e+05 +6.344074383e+05 +5.4488e+00 +1.6299e+00 -1.1306e+00 -1.6986e+00 -3.0919e+00 -9.5553e-02 -1.6556e+00 +4.6585e+00 +1.3245e+00 +2.2295e+00 +3.6954e+00 +3.4763e-01 -3.5813e-01 +3.2921e-01 -4.0272e+00 +1.8206e+00 +6.5752e+00 -1.7237e+00 -1.1271e+00 +2.6097e+00
750 0 +6.168867456e+05 +6.166319256e+05 +6.166319256e+05 +5.7490e+00 +1.5184e+00 -1.1526e+00 -1.2547e+00 -3.1137e+00 -8.8988e-03 -1.6941e+00 +4.4358e+00 +1.4695e+00 +2.5007e+00 +4.0782e+00 +1.3827e-01 -3.0009e-01 +3.8611e-01 -3.8299e+00 +2.0377e+00 +6.2339e+00 -1.6232e+00 -1.2484e+00 +2.4278e+00
775 0 +5.270631611e+05 +5.268083411e+05 +5.268083411e+05 +5.6931e+00 +1.6184e+00 -1.2592e+00 -1.2698e+00 -3.0657e+00 +9.8233e-02 -1.4965e+00 +4.1428e+00 +1.4468e+00 +2.2848e+00 +3.5920e+00 +2.3528e-01 -2.2508e-01 +4.8728e-01 -3.9184e+00 +1.9347e+00 +6.2325e+00 -1.7722e+00 -1.2162e+00 +2.5832e+00
782 0 +4.884192551e+05 +4.881644351e+05 +4.881644351e+05 +5.5711e+00 +1.5336e+00 -1.1660e+00 -1.1819e+00 -3.2267e+00 -1.7161e-01 -1.3932e+00 +4.4571e+00 +1.4857e+00 +2.4844e+00 +3.7335e+00 +4.0983e-01 -2.8017e-01 +4.8342e-01 -3.6843e+00 +1.8617e+00 +6.3456e+00 -1.8479e+00 -1.1894e+00 +2.5981e+00
809 0 +3.088846515e+05 +3.086298315e+05 +3.086298315e+05 +5.6350e+00 +1.4475e+00 -1.1334e+00 -1.2160e+00 -3.2136e+00 -4.3413e-02 -1.5136e+00 +4.3885e+00 +1.4387e+00 +2.4196e+00 +3.7871e+00 +1.3606e-01 -3.4240e-01 +5.0663e-01 -3.8065e+00 +1.8251e+00 +6.3871e+00 -1.8780e+00 -1.0345e+00 +2.6831e+00
835 0 +2.395981717e+05 +2.393433517e+05 +2.393433517e+05 +5.3603e+00 +1.3982e+00 -9.2929e-01 -1.2135e+00 -3.2261e+00 +2.7936e-02 -1.4162e+00 +4.4515e+00 +1.3269e+00 +2.4187e+00 +3.5154e+00 +2.6797e-01 -4.1249e-01 +3.0232e-01 -3.7192e+00 +1.8256e+00 +6.3141e+00 -1.7970e+00 -1.1859e+00 +2.8788e+00
910 0 +1.850905563e+05 +1.848357363e+05 +1.848357363e+05 +5.5546e+00 +1.5040e+00 -1.0217e+00 -1.2803e+00 -2.9917e+00 -1.1388e-01 -1.5098e+00 +4.3193e+00 +1.3150e+00 +2.4842e+00 +3.5541e+00 +3.6221e-01 -4.6070e-01 +5.1871e-04 -3.8381e+00 +1.9799e+00 +6.2551e+00 -1.7204e+00 -1.1675e+00 +2.8079e+00
925 0 +1.651759865e+05 +1.649211665e+05 +1.649211665e+05 +5.3961e+00 +1.5888e+00 -9.9701e-01 -1.4092e+00 -3.2190e+00 +9.0748e-02 -1.5442e+00 +4.2977e+00 +1.3723e+00 +2.5079e+00 +3.5632e+00 +2.3111e-01 -4.2965e-01 +1.5612e-01 -3.7058e+00 +1.9783e+00 +6.2627e+00 -1.8835e+00 -1.2498e+00 +2.7545e+00
947 0 +1.298367782e+05 +1.295819582e+05 +1.295819582e+05 +5.6623e+00 +1.7084e+00 -9.3220e-01 -1.4954e+00 -3.1556e+00 +1.0707e-01 -1.6557e+00 +4.3950e+00 +1.3256e+00 +2.5243e+00 +3.5578e+00 +1.6635e-01 -5.0737e-01 +2.5837e-01 -3.8016e+00 +1.9673e+00 +6.1870e+00 -1.8776e+00 -1.1547e+00 +2.6350e+00
983 0 +1.278003687e+05 +1.275455487e+05 +1.275455487e+05 +5.5258e+00 +1.8081e+00 -1.0250e+00 -1.3094e+00 -3.0443e+00 +5.7735e-02 -1.5110e+00 +4.3677e+00 +1.2057e+00 +2.5234e+00 +3.5526e+00 +2.5580e-01 -4.6385e-01 +2.2013e-01 -3.6459e+00 +1.8202e+00 +6.2574e+00 -1.7998e+00 -1.1574e+00 +2.8486e+00
987 0 +1.061339415e+05 +1.058791215e+05 +1.058791215e+05 +5.5746e+00 +1.6293e+00 -9.8833e-01 -1.4484e+00 -3.0598e+00 +7.0351e-02 -1.5138e+00 +4.3787e+00 +1.2394e+00 +2.6101e+00 +3.5411e+00 +2.6595e-01 -4.7905e-01 +1.2916e-01 -3.7014e+00 +1.8132e+00 +6.3144e+00 -1.8212e+00 -1.2224e+00 +2.6020e+00
1006 0 +9.538782465e+04 +9.513300465e+04 +9.513300465e+04 +5.4817e+00 +1.6886e+00 -8.7312e-01 -1.3855e+00 -3.1318e+00 +5.5852e-02 -1.6209e+00 +4.3396e+00 +1.2166e+00 +2.5019e+00 +3.5784e+00 +2.9266e-01 -4.7965e-01 +1.2816e-01 -3.7782e+00 +1.8144e+00 +6.3704e+00 -1.7859e+00 -1.1065e+00 +2.7920e+00
1011 0 +8.590625231e+04 +8.565143231e+04 +8.565143231e+04 +5.4124e+00 +1.6650e+00 -9.0205e-01 -1.2883e+00 -3.0875e+00 +1.2486e-02 -1.5666e+00 +4.4494e+00 +1.2865e+00 +2.6053e+00 +3.4853e+00 +3.4797e-01 -4.8026e-01 +1.0421e-01 -3.7749e+00 +1.8893e+00 +6.2790e+00 -1.7483e+00 -1.1364e+00 +2.7009e+00
1013 0 +8.032768671e+04 +8.007286671e+04 +8.007286671e+04 +5.5207e+00 +1.7039e+00 -9.7691e-01 -1.2552e+00 -3.1354e+00 +2.7788e-02 -1.5902e+00 +4.4846e+00 +1.2944e+00 +2.4980e+00 +3.5420e+00 +3.3965e-01 -4.0869e-01 +2.2155e-01 -3.7603e+00 +1.8049e+00 +6.3003e+00 -1.7725e+00 -1.1350e+00 +2.6690e+00
1015 0 +5.541700519e+04 +5.516218519e+04 +5.516218519e+04 +5.5161e+00 +1.6601e+00 -9.3725e-01 -1.3131e+00 -3.0990e+00 +8.8828e-02 -1.5841e+00 +4.4141e+00 +1.2228e+00 +2.4843e+00 +3.5363e+00 +4.0830e-01 -4.2765e-01 +1.2701e-01 -3.7408e+00 +1.8694e+00 +6.2074e+00 -1.8933e+00 -1.1626e+00 +2.6999e+00
1025 0 +5.022378389e+04 +4.996896389e+04 +4.996896389e+04 +5.4387e+00 +1.5201e+00 -9.0098e-01 -1.3212e+00 -3.0244e+00 +5.7182e-02 -1.5781e+00 +4.4500e+00 +1.3013e+00 +2.5347e+00 +3.6473e+00 +3.3808e-01 -4.4243e-01 +1.9164e-01 -3.8194e+00 +1.8160e+00 +6.2556e+00 -1.8960e+00 -1.1294e+00 +2.6389e+00
1089 0 +4.510753613e+04 +4.485271613e+04 +4.485271613e+04 +5.5544e+00 +1.6705e+00 -9.2407e-01 -1.3194e+00 -3.1197e+00 +2.6271e-02 -1.6506e+00 +4.4229e+00 +1.2737e+00 +2.4641e+00 +3.5629e+00 +2.3311e-01 -4.3133e-01 +1.7416e-01 -3.7313e+00 +1.8804e+00 +6.1972e+00 -1.9137e+00 -1.1704e+00 +2.6518e+00
1105 0 +3.261164567e+04 +3.235682567e+04 +3.235682567e+04 +5.4806e+00 +1.6376e+00 -9.8047e-01 -1.3242e+00 -3.1191e+00 +6.7125e-02 -1.6018e+00 +4.3846e+00 +1.2504e+00 +2.4014e+00 +3.5505e+00 +1.9803e-01 -4.0995e-01 +1.8505e-01 -3.7656e+00 +1.9087e+00 +6.2019e+00 -1.8322e+00 -1.1562e+00 +2.7034e+00
1109 0 +2.592077131e+04 +2.566595131e+04 +2.566595131e+04 +5.4878e+00 +1.6063e+00 -9.8879e-01 -1.3780e+00 -3.1061e+00 +5.6808e-02 -1.5915e+00 +4.4109e+00 +1.2288e+00 +2.5075e+00 +3.5602e+00 +2.4046e-01 -4.8109e-01 +2.3273e-01 -3.7631e+00 +1.8575e+00 +6.2546e+00 -1.8404e+00 -1.1883e+00 +2.7256e+00
1154 0 +2.415259793e+04 +2.389777793e+04 +2.389777793e+04 +5.5048e+00 +1.6093e+00 -9.6358e-01 -1.3514e+00 -3.0335e+00 +7.0890e-03 -1.5027e+00 +4.4393e+00 +1.2475e+00 +2.5135e+00 +3.6287e+00 +2.0864e-01 -3.8961e-01 +2.0615e-01 -3.7954e+00 +1.8493e+00 +6.2338e+00 -1.8373e+00 -1.1568e+00 +2.7369e+00
1168 0 +2.114938432e+04 +2.089456432e+04 +2.089456432e+04 +5.5086e+00 +1.6176e+00 -9.3795e-01 -1.3738e+00 -3.0378e+00 +1.8563e-02 -1.5267e+00 +4.4268e+00 +1.2941e+00 +2.5354e+00 +3.6060e+00 +2.3649e-01 -4.3199e-01 +1.8971e-01 -3.7910e+00 +1.8435e+00 +6.2696e+00 -1.8574e+00 -1.1230e+00 +2.7217e+00
1194 0 +1.954970735e+04 +1.929488735e+04 +1.929488735e+04 +5.4687e+00 +1.5721e+00 -9.1013e-01 -1.3338e+00 -3.0391e+00 +7.6676e-02 -1.5746e+00 +4.3634e+00 +1.2874e+00 +2.5213e+00 +3.6153e+00 +1.6807e-01 -4.8065e-01 +1.6975e-01 -3.8396e+00 +1.8618e+00 +6.2735e+00 -1.8566e+00 -1.1511e+00 +2.7593e+00
1197 0 +1.910615348e+04 +1.885133348e+04 +1.885133348e+04 +5.4532e+00 +1.6133e+00 -9.7998e-01 -1.2871e+00 -3.0147e+00 +9.1520e-03 -1.5552e+00 +4.4129e+00 +1.1864e+00 +2.5431e+00 +3.6297e+00 +2.4339e-01 -4.3299e-01 +1.6272e-01 -3.8072e+00 +1.8206e+00 +6.1740e+00 -1.9008e+00 -1.2124e+00 +2.7046e+00
1202 0 +1.710528473e+04 +1.685046473e+04 +1.685046473e+04 +5.4026e+00 +1.5795e+00 -8.9615e-01 -1.3303e+00 -3.0119e+00 +4.8888e-02 -1.5467e+00 +4.3444e+00 +1.2686e+00 +2.5596e+00 +3.6266e+00 +2.2397e-01 -4.4664e-01 +1.5317e-01 -3.8120e+00 +1.8027e+00 +6.2019e+00 -1.8931e+00 -1.2001e+00 +2.7244e+00
1211 0 +1.376992191e+04 +1.351510191e+04 +1.351510191e+04 +5.4779e+00 +1.5552e+00 -9.4807e-01 -1.3246e+00 -3.0130e+00 +2.1854e-02 -1.5822e+00 +4.3972e+00 +1.3073e+00 +2.5634e+00 +3.6000e+00 +2.2124e-01 -4.3552e-01 +1.9330e-01 -3.8007e+00 +1.8507e+00 +6.1997e+00 -1.8729e+00 -1.1932e+00 +2.6875e+00
1230 0 +1.348475790e+04 +1.322993790e+04 +1.322993790e+04 +5.4697e+00 +1.5851e+00 -9.0796e-01 -1.3451e+00 -3.0635e+00 +9.2219e-02 -1.5377e+00 +4.3594e+00 +1.3042e+00 +2.4912e+00 +3.6286e+00 +2.0105e-01 -4.3571e-01 +2.0625e-01 -3.8151e+00 +1.8646e+00 +6.2028e+00 -1.8548e+00 -1.1831e+00 +2.6590e+00
1233 0 +1.078610549e+04 +1.053128549e+04 +1.053128549e+04 +5.4750e+00 +1.6033e+00 -9.3728e-01 -1.2930e+00 -3.0230e+00 +7.5830e-02 -1.5516e+00 +4.4429e+00 +1.2864e+00 +2.4904e+00 +3.6200e+00 +2.2207e-01 -4.3032e-01 +2.2737e-01 -3.8184e+00 +1.8342e+00 +6.2180e+00 -1.8375e+00 -1.1606e+00 +2.7238e+00
1247 0 +1.006815937e+04 +9.813339375e+03 +9.813339375e+03 +5.4558e+00 +1.6222e+00 -8.9033e-01 -1.3330e+00 -3.0287e+00 +6.4463e-02 -1.5537e+00 +4.3874e+00 +1.2723e+00 +2.4918e+00 +3.6196e+00 +2.2936e-01 -4.3266e-01 +2.1318e-01 -3.7775e+00 +1.8213e+00 +6.2278e+00 -1.8633e+00 -1.1770e+00 +2.7274e+00
1280 0 +7.184456271e+03 +6.929636271e+03 +6.929636271e+03 +5.4724e+00 +1.6421e+00 -9.5546e-01 -1.3512e+00 -3.0199e+00 +6.6674e-02 -1.5989e+00 +4.3976e+00 +1.2611e+00 +2.4893e+00 +3.6140e+00 +1.9722e-01 -4.4281e-01 +1.7966e-01 -3.8168e+00 +1.8522e+00 +6.1769e+00 -1.8783e+00 -1.2142e+00 +2.7198e+00
