% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6357 0 +4.243375867e+00 +1.147233759e+02 +1.147233759e+02 +4.7966e-01 -4.2570e-02 -2.8706e+00 +2.8034e+00 +4.0293e+00
6432 0 +4.118634565e+00 +1.145986346e+02 +1.145986346e+02 +4.9954e-01 -1.2803e-02 -2.8574e+00 +2.8043e+00 +4.0297e+00
6502 0 +4.062473458e+00 +1.145424735e+02 +1.145424735e+02 +5.0093e-01 -4.2440e-02 -2.8597e+00 +2.7977e+00 +4.0317e+00
6750 0 +3.980796846e+00 +1.144607968e+02 +1.144607968e+02 +4.9749e-01 -2.9862e-02 -2.8559e+00 +2.7979e+00 +4.0226e+00
11480 0 +3.576899836e+00 +1.140568998e+02 +1.140568998e+02 +1.4524e+00 -1.4856e-02 -2.2750e+00 +2.3890e+00 +4.0196e+00
12490 0 +3.092967378e+00 +1.135729674e+02 +1.135729674e+02 +1.4847e+00 -3.6799e-02 -2.2521e+00 +2.3858e+00 +4.0262e+00
12799 0 +3.070254921e+00 +1.135502549e+02 +1.135502549e+02 +1.5008e+00 -2.9459e-02 -2.2552e+00 +2.3982e+00 +4.0281e+00
12881 0 +3.019523492e+00 +1.134995235e+02 +1.134995235e+02 +1.4943e+00 -1.9402e-02 -2.2584e+00 +2.3927e+00 +4.0226e+00
20825 0 +1.884427289e+00 +1.123644273e+02 +1.123644273e+02 +1.4854e+00 -5.1010e-02 -2.2851e+00 +2.7885e+00 +3.6496e+00
21014 0 +1.582345430e+00 +1.120623454e+02 +1.120623454e+02 +1.4999e+00 -2.3014e-03 -2.2395e+00 +2.7993e+00 +3.6694e+00
21688 0 +1.453469355e+00 +1.119334694e+02 +1.119334694e+02 +1.4893e+00 -3.4934e-02 -2.2828e+00 +2.7882e+00 +3.6676e+00
21749 0 +1.432278027e+00 +1.119122780e+02 +1.119122780e+02 +1.4768e+00 -3.5133e-02 -2.2769e+00 +2.8015e+00 +3.6733e+00
21809 0 +1.251246754e+00 +1.117312468e+02 +1.117312468e+02 +1.4951e+00 -4.2887e-02 -2.2477e+00 +2.8031e+00 +3.6698e+00
21943 0 +1.052515669e+00 +1.115325157e+02 +1.115325157e+02 +1.5007e+00 -2.3209e-02 -2.2576e+00 +2.7993e+00 +3.6664e+00
22251 0 +1.027296197e+00 +1.115072962e+02 +1.115072962e+02 +1.4922e+00 -2.2871e-02 -2.2589e+00 +2.8006e+00 +3.6650e+00
22434 0 +1.004017595e+00 +1.114840176e+02 +1.114840176e+02 +1.4920e+00 -2.6416e-02 -2.2584e+00 +2.8000e+00 +3.6624e+00
22532 0 +9.994762584e-01 +1.114794763e+02 +1.114794763e+02 +1.4920e+00 -2.8312e-02 -2.2595e+00 +2.7994e+00 +3.6633e+00
36898 0 +5.316217073e-01 +1.110116217e+02 +1.110116217e+02 +1.5035e+00 -8.5134e-01 -2.2545e+00 +2.7887e+00 +3.6489e+00
