% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1079 0 +1.583379764e+02 +2.688179764e+02 +2.688179764e+02 +1.5985e+00 -2.6289e+00 -2.0538e+00 +4.2990e+00 +4.3839e+00 -1.1161e+00 +3.8169e-01 -7.1229e-01 -3.4683e+00 -1.5881e+00 -3.1191e+00 -2.8080e+00 -1.0139e-01 -2.3645e-01 -1.5404e+00 -8.7853e-01 -4.0363e+00 +4.5429e+00 +2.5339e+00 +2.0617e+00
1090 0 +1.524691753e+02 +2.629491753e+02 +2.629491753e+02 +9.1150e-01 -2.8865e+00 -2.0379e+00 +4.0333e+00 +4.4239e+00 -1.3381e+00 +4.1338e-01 -7.0312e-01 -3.8933e+00 -1.7456e+00 -2.4030e+00 -3.4503e+00 -7.4876e-02 -9.3663e-01 -6.7892e-01 -1.0383e+00 -4.1283e+00 +4.6122e+00 +2.0691e+00 +2.0529e+00
1199 0 +1.417522300e+02 +2.522322300e+02 +2.522322300e+02 +1.3882e+00 -2.4782e+00 -2.5101e+00 +4.6397e+00 +3.8514e+00 -1.2129e+00 +8.7569e-01 -7.0389e-01 -4.7092e+00 -1.6591e+00 -2.4378e+00 -3.5526e+00 -7.5882e-01 -8.4209e-01 -1.6840e+00 -1.2623e+00 -2.9998e+00 +4.6930e+00 +2.0793e+00 +2.4434e+00
1257 0 +1.332599009e+02 +2.437399009e+02 +2.437399009e+02 +1.6243e+00 -2.6456e+00 -2.2205e+00 +2.7721e+00 +4.1137e+00 -6.3297e-01 -1.8250e+00 -6.3131e-01 -3.9376e+00 -1.0068e+00 -3.3747e+00 -2.7926e+00 -2.2932e+00 -1.8053e-01 -1.2469e+00 -1.9736e+00 -3.5963e+00 +4.0251e+00 +1.1148e+00 +2.0637e+00
1839 0 +1.237491415e+02 +2.342291415e+02 +2.342291415e+02 +2.4908e+00 -1.6570e+00 -4.0026e+00 +2.8924e+00 +5.1773e+00 +3.5071e-01 -3.0880e-01 +8.0964e-01 -4.0899e+00 -1.8125e+00 -3.0678e+00 -1.3599e+00 -1.6887e+00 -5.5836e-01 -9.5686e-01 -1.0212e+00 -3.0840e+00 +4.3624e+00 +1.8507e+00 +2.3870e+00
1883 0 +1.155421069e+02 +2.260221069e+02 +2.260221069e+02 +2.5175e+00 -1.8470e+00 -4.1310e+00 +2.6952e+00 +5.3512e+00 +2.4368e-01 -3.1958e-01 +7.3886e-01 -3.9905e+00 -1.7747e+00 -2.9175e+00 -1.1105e+00 -1.3163e+00 -3.9428e-01 -1.0766e+00 -9.3809e-01 -3.2877e+00 +4.2641e+00 +1.7104e+00 +2.5138e+00
1889 0 +9.980681199e+01 +2.102868120e+02 +2.102868120e+02 +2.4299e+00 -1.7649e+00 -3.9013e+00 +2.7989e+00 +5.4003e+00 +1.7693e-01 -1.0392e-01 +7.0293e-01 -4.0360e+00 -1.7923e+00 -2.9134e+00 -1.0411e+00 -1.3995e+00 -4.4890e-01 -1.1148e+00 -9.6683e-01 -3.2407e+00 +4.2397e+00 +1.8237e+00 +2.5313e+00
1950 0 +9.758912145e+01 +2.080691214e+02 +2.080691214e+02 +2.5916e+00 -1.8224e+00 -4.0215e+00 +2.8307e+00 +5.4273e+00 +1.8037e-01 -4.1156e-01 +8.3374e-01 -3.8900e+00 -1.4828e+00 -3.0257e+00 -1.0782e+00 -1.2500e+00 -5.0246e-01 -1.1971e+00 -9.5811e-01 -3.1714e+00 +4.0166e+00 +1.8463e+00 +2.5665e+00
2008 0 +9.019250271e+01 +2.006725027e+02 +2.006725027e+02 +2.6176e+00 -1.8486e+00 -3.9136e+00 +2.8290e+00 +5.4117e+00 +2.9856e-01 -4.6912e-01 +8.1730e-01 -4.2019e+00 -1.6865e+00 -2.9529e+00 -1.0398e+00 -1.3843e+00 -5.5398e-01 -1.2065e+00 -9.0932e-01 -3.1311e+00 +3.9606e+00 +1.7786e+00 +2.7576e+00
2126 0 +8.596061729e+01 +1.964406173e+02 +1.964406173e+02 +2.6031e+00 -1.8576e+00 -3.8973e+00 +2.7251e+00 +5.2873e+00 +3.0582e-01 -3.5181e-01 +9.3494e-01 -3.9800e+00 -1.8289e+00 -3.0418e+00 -1.1186e+00 -1.3500e+00 -5.8060e-01 -1.1813e+00 -9.0789e-01 -3.1267e+00 +3.9647e+00 +1.7959e+00 +2.4709e+00
2146 0 +7.941112077e+01 +1.898911208e+02 +1.898911208e+02 +2.5732e+00 -1.8814e+00 -3.9120e+00 +2.7318e+00 +5.2044e+00 +3.4721e-01 -4.3582e-01 +8.7237e-01 -3.9807e+00 -1.7892e+00 -3.0819e+00 -1.0688e+00 -1.2774e+00 -4.9080e-01 -1.2327e+00 -9.0191e-01 -3.1273e+00 +3.9969e+00 +1.8226e+00 +2.4337e+00
2157 0 +6.905841819e+01 +1.795384182e+02 +1.795384182e+02 +2.5845e+00 -1.8291e+00 -3.9817e+00 +2.6958e+00 +5.2351e+00 +3.7474e-01 -3.7726e-01 +8.1298e-01 -4.0108e+00 -1.7115e+00 -2.9671e+00 -1.0702e+00 -1.3245e+00 -5.6886e-01 -1.1791e+00 -9.1669e-01 -3.1727e+00 +4.0167e+00 +1.7869e+00 +2.4161e+00
2190 0 +6.744629449e+01 +1.779262945e+02 +1.779262945e+02 +2.5461e+00 -1.8307e+00 -3.9096e+00 +2.7695e+00 +5.3174e+00 +3.4523e-01 -4.2277e-01 +8.8515e-01 -4.0000e+00 -1.6897e+00 -3.0378e+00 -9.7916e-01 -1.2889e+00 -6.1947e-01 -1.1812e+00 -9.4155e-01 -3.1503e+00 +3.9535e+00 +1.8432e+00 +2.5386e+00
2193 0 +6.205108435e+01 +1.725310844e+02 +1.725310844e+02 +2.5230e+00 -1.7996e+00 -3.9452e+00 +2.8335e+00 +5.3091e+00 +3.9739e-01 -3.7365e-01 +8.8470e-01 -3.9513e+00 -1.7697e+00 -3.0237e+00 -1.0261e+00 -1.3553e+00 -5.5044e-01 -1.1907e+00 -9.3744e-01 -3.1574e+00 +3.9832e+00 +1.8604e+00 +2.4718e+00
2205 0 +5.955901702e+01 +1.700390170e+02 +1.700390170e+02 +2.5005e+00 -1.7787e+00 -3.9783e+00 +2.8248e+00 +5.3247e+00 +3.1653e-01 -3.7377e-01 +9.0853e-01 -4.0051e+00 -1.7272e+00 -3.0194e+00 -1.0510e+00 -1.3215e+00 -4.9572e-01 -1.2707e+00 -9.2727e-01 -3.1777e+00 +3.9489e+00 +1.8372e+00 +2.5285e+00
2298 0 +5.845990511e+01 +1.689399051e+02 +1.689399051e+02 +2.5009e+00 -1.6997e+00 -4.0109e+00 +2.7418e+00 +5.3188e+00 +3.5836e-01 -3.7003e-01 +8.4411e-01 -4.0467e+00 -1.6939e+00 -2.9460e+00 -1.0264e+00 -1.3289e+00 -5.6598e-01 -1.1202e+00 -9.3252e-01 -3.1338e+00 +3.9575e+00 +1.8325e+00 +2.4597e+00
2312 0 +5.676779688e+01 +1.672477969e+02 +1.672477969e+02 +2.4844e+00 -1.7913e+00 -3.9949e+00 +2.7312e+00 +5.2972e+00 +3.3577e-01 -3.6176e-01 +8.5305e-01 -4.0317e+00 -1.6195e+00 -2.9678e+00 -1.0432e+00 -1.2815e+00 -5.3558e-01 -1.1344e+00 -9.1051e-01 -3.1419e+00 +3.9223e+00 +1.8412e+00 +2.4345e+00
2324 0 +5.067905546e+01 +1.611590555e+02 +1.611590555e+02 +2.5178e+00 -1.7811e+00 -4.0055e+00 +2.7388e+00 +5.3491e+00 +3.2265e-01 -3.5677e-01 +8.4403e-01 -3.9755e+00 -1.6821e+00 -2.9650e+00 -1.0586e+00 -1.3187e+00 -5.2028e-01 -1.1442e+00 -9.5872e-01 -3.1742e+00 +3.9337e+00 +1.8244e+00 +2.4406e+00
2376 0 +4.824124426e+01 +1.587212443e+02 +1.587212443e+02 +2.4683e+00 -1.8272e+00 -4.0406e+00 +2.7948e+00 +5.3054e+00 +2.7048e-01 -3.7750e-01 +9.2247e-01 -3.9838e+00 -1.7082e+00 -2.9551e+00 -1.0385e+00 -1.3122e+00 -5.1094e-01 -1.1365e+00 -9.4149e-01 -3.1688e+00 +3.9572e+00 +1.7828e+00 +2.4736e+00
2396 0 +4.777097749e+01 +1.582509775e+02 +1.582509775e+02 +2.5494e+00 -1.8446e+00 -4.0138e+00 +2.7678e+00 +5.2759e+00 +2.7150e-01 -3.7969e-01 +8.4925e-01 -3.9892e+00 -1.6717e+00 -2.9958e+00 -1.0324e+00 -1.2959e+00 -5.6900e-01 -1.1531e+00 -9.3747e-01 -3.1773e+00 +3.9350e+00 +1.8321e+00 +2.4912e+00
2403 0 +4.540198158e+01 +1.558819816e+02 +1.558819816e+02 +2.4932e+00 -1.8161e+00 -3.9773e+00 +2.7990e+00 +5.2888e+00 +2.7713e-01 -3.9552e-01 +8.3982e-01 -3.9741e+00 -1.6336e+00 -2.9523e+00 -1.0216e+00 -1.2842e+00 -5.3441e-01 -1.1358e+00 -9.3986e-01 -3.1918e+00 +3.9429e+00 +1.8157e+00 +2.4733e+00
2414 0 +4.325272657e+01 +1.537327266e+02 +1.537327266e+02 +2.4918e+00 -1.8109e+00 -3.9583e+00 +2.7836e+00 +5.3186e+00 +2.7382e-01 -3.6567e-01 +8.5635e-01 -4.0041e+00 -1.6766e+00 -2.9631e+00 -1.0298e+00 -1.3044e+00 -5.7777e-01 -1.1331e+00 -9.2931e-01 -3.1834e+00 +3.9402e+00 +1.8129e+00 +2.4821e+00
2421 0 +4.258699532e+01 +1.530669953e+02 +1.530669953e+02 +2.5008e+00 -1.8258e+00 -3.9779e+00 +2.8028e+00 +5.2958e+00 +2.6635e-01 -3.8673e-01 +8.1546e-01 -3.9708e+00 -1.6669e+00 -2.9449e+00 -1.0417e+00 -1.2961e+00 -5.5184e-01 -1.1512e+00 -9.2478e-01 -3.1796e+00 +3.9508e+00 +1.8135e+00 +2.5002e+00
2644 0 +4.135734071e+01 +1.518373407e+02 +1.518373407e+02 +2.4912e+00 -1.8311e+00 -3.9448e+00 +2.8365e+00 +5.3142e+00 +2.6260e-01 -3.9645e-01 +7.5699e-01 -4.0006e+00 -1.6999e+00 -2.9528e+00 -1.0355e+00 -1.2924e+00 -5.1413e-01 -1.1643e+00 -9.3346e-01 -3.1817e+00 +3.9681e+00 +1.8187e+00 +2.4749e+00
2707 0 +4.048059513e+01 +1.509605951e+02 +1.509605951e+02 +2.5117e+00 -1.8333e+00 -3.9401e+00 +2.8208e+00 +5.2856e+00 +2.4244e-01 -4.0562e-01 +7.5489e-01 -3.9853e+00 -1.6830e+00 -2.9769e+00 -1.0404e+00 -1.2637e+00 -5.3579e-01 -1.1553e+00 -9.3189e-01 -3.1624e+00 +3.9597e+00 +1.8143e+00 +2.4681e+00
2866 0 +3.980026355e+01 +1.502802636e+02 +1.502802636e+02 +2.5032e+00 -1.8278e+00 -3.9099e+00 +2.7786e+00 +5.2896e+00 +2.6077e-01 -4.0482e-01 +7.2166e-01 -3.9895e+00 -1.6866e+00 -2.9812e+00 -1.0493e+00 -1.2712e+00 -5.4371e-01 -1.1521e+00 -9.3825e-01 -3.1679e+00 +3.9512e+00 +1.8218e+00 +2.4853e+00
2950 0 +3.872575297e+01 +1.492057530e+02 +1.492057530e+02 +2.4820e+00 -1.8176e+00 -3.9133e+00 +2.7985e+00 +5.3006e+00 +2.4970e-01 -4.0487e-01 +7.2758e-01 -3.9962e+00 -1.7166e+00 -2.9666e+00 -1.0328e+00 -1.2835e+00 -5.3110e-01 -1.1370e+00 -9.3553e-01 -3.1623e+00 +3.9576e+00 +1.8094e+00 +2.4852e+00
3257 0 +3.801472964e+01 +1.484947296e+02 +1.484947296e+02 +2.4953e+00 -1.8172e+00 -3.9040e+00 +2.8022e+00 +5.3256e+00 +2.4191e-01 -4.0198e-01 +7.0952e-01 -3.9900e+00 -1.7160e+00 -2.9831e+00 -1.0396e+00 -1.2922e+00 -5.3785e-01 -1.1480e+00 -9.2992e-01 -3.1700e+00 +3.9493e+00 +1.8092e+00 +2.4823e+00
12059 0 +3.562365266e+01 +1.461036527e+02 +1.461036527e+02 +1.5717e+00 -8.2038e-01 -3.8753e+00 +3.5886e+00 +3.6473e+00 -2.0821e+00 -9.2651e-01 +7.0427e-01 -4.6227e+00 -2.4093e+00 -2.9749e+00 -2.4088e+00 -1.3211e+00 -5.2949e-01 -6.9036e-01 -9.5667e-01 -2.7670e+00 +3.5891e+00 +2.1461e+00 +2.4797e+00
12102 0 +3.370615642e+01 +1.441861564e+02 +1.441861564e+02 +1.5498e+00 -8.3361e-01 -3.8842e+00 +3.6473e+00 +3.6682e+00 -2.0345e+00 -8.8912e-01 +6.7843e-01 -4.6532e+00 -2.3492e+00 -3.0228e+00 -2.4151e+00 -1.3018e+00 -5.1091e-01 -6.9282e-01 -9.6039e-01 -2.7346e+00 +3.6043e+00 +2.1070e+00 +2.4515e+00
12194 0 +3.107471307e+01 +1.415547131e+02 +1.415547131e+02 +1.4914e+00 -8.3665e-01 -3.9099e+00 +3.6673e+00 +3.6190e+00 -2.0504e+00 -9.0968e-01 +7.1808e-01 -4.6379e+00 -2.3823e+00 -3.0080e+00 -2.4516e+00 -1.3042e+00 -4.9736e-01 -7.3094e-01 -9.5688e-01 -2.7579e+00 +3.6409e+00 +2.1455e+00 +2.4995e+00
12196 0 +3.084413830e+01 +1.413241383e+02 +1.413241383e+02 +1.5409e+00 -8.6605e-01 -3.9082e+00 +3.6987e+00 +3.6452e+00 -2.0594e+00 -9.1864e-01 +6.7914e-01 -4.5735e+00 -2.3329e+00 -2.9837e+00 -2.4022e+00 -1.2731e+00 -5.2613e-01 -7.0003e-01 -9.0872e-01 -2.7348e+00 +3.6276e+00 +2.1309e+00 +2.4791e+00
12224 0 +2.788869624e+01 +1.383686962e+02 +1.383686962e+02 +1.5308e+00 -8.2678e-01 -3.9096e+00 +3.6253e+00 +3.6690e+00 -2.0931e+00 -9.2252e-01 +7.2647e-01 -4.6327e+00 -2.3352e+00 -2.9862e+00 -2.4161e+00 -1.2637e+00 -5.3036e-01 -6.9371e-01 -9.1767e-01 -2.7340e+00 +3.6196e+00 +2.1372e+00 +2.4891e+00
12259 0 +2.674382013e+01 +1.372238201e+02 +1.372238201e+02 +1.5378e+00 -8.3691e-01 -3.8988e+00 +3.6671e+00 +3.6379e+00 -2.0857e+00 -9.1581e-01 +7.1688e-01 -4.6289e+00 -2.3125e+00 -3.0034e+00 -2.4474e+00 -1.2935e+00 -5.3630e-01 -7.4721e-01 -9.3937e-01 -2.7625e+00 +3.5874e+00 +2.1267e+00 +2.5187e+00
12331 0 +2.504974654e+01 +1.355297465e+02 +1.355297465e+02 +1.5689e+00 -8.7102e-01 -3.9163e+00 +3.6996e+00 +3.6494e+00 -2.0832e+00 -8.8315e-01 +6.9686e-01 -4.6251e+00 -2.3333e+00 -2.9572e+00 -2.4377e+00 -1.2954e+00 -5.4854e-01 -7.2264e-01 -9.3060e-01 -2.7460e+00 +3.6085e+00 +2.1417e+00 +2.4972e+00
12389 0 +2.434117029e+01 +1.348211703e+02 +1.348211703e+02 +1.5267e+00 -8.6653e-01 -3.9008e+00 +3.7034e+00 +3.6394e+00 -2.1122e+00 -9.3443e-01 +7.1594e-01 -4.6384e+00 -2.3078e+00 -2.9644e+00 -2.4233e+00 -1.2763e+00 -5.4738e-01 -7.2290e-01 -9.3595e-01 -2.7447e+00 +3.6154e+00 +2.1263e+00 +2.4922e+00
12489 0 +2.335844874e+01 +1.338384487e+02 +1.338384487e+02 +1.5014e+00 -8.5061e-01 -3.9124e+00 +3.6950e+00 +3.6441e+00 -2.0714e+00 -9.1867e-01 +7.1332e-01 -4.6548e+00 -2.3074e+00 -2.9660e+00 -2.4349e+00 -1.2918e+00 -5.2103e-01 -7.0905e-01 -9.2541e-01 -2.7382e+00 +3.6142e+00 +2.1355e+00 +2.4833e+00
12583 0 +2.285193771e+01 +1.333319377e+02 +1.333319377e+02 +1.5023e+00 -8.7514e-01 -3.9173e+00 +3.7072e+00 +3.6735e+00 -2.0734e+00 -9.1213e-01 +7.1408e-01 -4.6387e+00 -2.3314e+00 -2.9655e+00 -2.4476e+00 -1.2943e+00 -5.3457e-01 -7.3816e-01 -9.2821e-01 -2.7443e+00 +3.6049e+00 +2.1367e+00 +2.4853e+00
12675 0 +2.229505909e+01 +1.327750591e+02 +1.327750591e+02 +1.5067e+00 -8.5013e-01 -3.8977e+00 +3.7112e+00 +3.6623e+00 -2.0693e+00 -9.1740e-01 +7.1538e-01 -4.6611e+00 -2.3365e+00 -2.9819e+00 -2.4373e+00 -1.2835e+00 -5.4749e-01 -7.2516e-01 -9.3413e-01 -2.7508e+00 +3.6052e+00 +2.1366e+00 +2.4792e+00
27312 0 +2.134036529e+01 +1.318203653e+02 +1.318203653e+02 +1.5449e+00 -8.2390e-01 -2.2682e+00 +1.9118e+00 +4.3761e+00 -6.0551e-01 +1.1593e+00 +1.0748e-01 -3.9902e+00 -1.6877e+00 -3.0104e+00 -2.9352e+00 -1.2881e+00 -8.4432e-02 -1.1380e+00 -1.3685e+00 -3.6440e+00 +4.6769e+00 +2.5341e+00 +2.4890e+00
27809 0 +2.027441368e+01 +1.307544137e+02 +1.307544137e+02 +1.4523e+00 -8.2699e-01 -2.2856e+00 +1.8632e+00 +4.5026e+00 -6.0684e-01 +1.0859e+00 +1.1598e-01 -4.0027e+00 -1.7076e+00 -2.9229e+00 -2.9942e+00 -1.3022e+00 -7.9371e-02 -1.1715e+00 -1.3593e+00 -3.6017e+00 +4.7822e+00 +2.5251e+00 +2.4887e+00
27880 0 +1.934737443e+01 +1.298273744e+02 +1.298273744e+02 +1.5115e+00 -8.5085e-01 -2.2327e+00 +1.9627e+00 +4.5011e+00 -5.4501e-01 +1.1533e+00 +6.6391e-02 -3.9556e+00 -1.7451e+00 -2.9774e+00 -2.9686e+00 -1.2845e+00 -1.3129e-01 -1.1799e+00 -1.3635e+00 -3.5970e+00 +4.7281e+00 +2.5042e+00 +2.4937e+00
27891 0 +1.788713706e+01 +1.283671371e+02 +1.283671371e+02 +1.5133e+00 -8.6792e-01 -2.1872e+00 +1.9347e+00 +4.5215e+00 -5.7829e-01 +1.0620e+00 +1.5705e-01 -4.0097e+00 -1.6752e+00 -3.0008e+00 -2.9778e+00 -1.2719e+00 -5.8361e-02 -1.1361e+00 -1.3830e+00 -3.5954e+00 +4.7195e+00 +2.5390e+00 +2.4752e+00
27933 0 +1.608674879e+01 +1.265667488e+02 +1.265667488e+02 +1.4611e+00 -8.3913e-01 -2.2405e+00 +1.9553e+00 +4.5364e+00 -5.7445e-01 +1.0552e+00 +7.3603e-02 -3.9854e+00 -1.6762e+00 -2.9607e+00 -2.9703e+00 -1.2989e+00 -1.0137e-01 -1.1168e+00 -1.3702e+00 -3.6191e+00 +4.7279e+00 +2.5342e+00 +2.4664e+00
